1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.3403518138916,2.056280535651709,0.0,1.1768174710453623,0.3,-6.030789482688401,0.0,1.0,450.0,449.9762986786733,-226.66535524263747,225.26997603678205,79.52946440974152,350.0,-0.017773859472437998,0.00344969878231105,0.3106043623157444,1.5684319963682976,2.836791598193305,-1.0237989318521683,-6.309444802392655,0.8408575945310814,3.4193316257820356,-0.1385092074343095,-0.09633912002466744,1.0744318581071204,-6.2999174324632055,0.07457138357242372,349.95066250824857,-1586.79651984041,282.8790940364691,672.1682745142242,-21.559946426722867,-0.7709321172713859,0.6579621542172234,0.11296996305416243,-0.14881165746922315,0.7249539959095455,-0.5761423384403224,49.25343378159525,165.10278625135487,0.0,-17.111309859004482,-141.18250650373864,-141.56307901756014,163.5721087327494,161.75741782525094,161.108275757744,-142.5923232343517,-17.414073491134378,-17.889408089027977,1.0
44.34060161442871,2.142183459773303,0.0,1.1814134789580901,0.3,-6.0307992494650025,0.0,1.0,450.0,449.9885675298597,-226.94720961683453,225.29058609723253,79.67959065071564,350.0,-0.06518710564490648,0.018917983336893516,0.30545934501174954,1.862994055757316,3.224003675588244,-1.1336882033753475,-6.315346114078189,0.8208173039948724,2.895781121555225,0.000745635547960144,-0.10928812091675112,1.1269769001058763,-6.252075955418182,0.11944617983656335,349.9507808780169,-2197.163435246356,291.9637753388523,1986.6658618762058,-26.752937839502486,-0.7827509447850126,0.6108299224652293,0.1719210223197834,-0.2114842086406049,0.7429161488817174,-0.5314319402411125,49.49879929857207,164.97566459826947,0.0,-33.468370779747914,-148.39739702584924,-148.83024183499268,170.0573796334117,150.9090459495835,150.13809760136738,-134.7078026840418,1.155294002990812,0.9889079854432767,1.0
44.34085161494141,2.228086383894901,0.0,1.2360099417636154,0.3,-6.030809104150858,0.0,1.0,450.0,450.1317335004261,-227.01876471017457,225.23848060974504,79.11562757103184,350.0,0.08646327325255956,0.025705498825037296,0.3141783819696645,1.9440212807092498,3.729238246223334,-1.171835248878445,-6.017601777397995,0.7813610937833791,2.5477533509323393,0.054401247596667535,-0.13758778027125104,1.1386482080307654,-6.1405196792476096,0.053257610432401785,349.9509001356253,-1499.9557200895588,293.573150815962,667.4555051281613,-9.974770338561804,-0.8194750646384775,0.5428998645408102,0.2765752000976674,-0.27043238899188937,0.7530258462997419,-0.4825934573078525,49.91321254908445,164.29336528577693,0.0,-48.01204069643237,-156.25481567870108,-156.93422946170477,178.48698328989545,138.72902691006186,138.96846166032887,-123.9946357799615,19.719789245887636,19.991081471386465,1.0
44.34110173547363,2.3139893080164953,0.0,1.2795173413870184,0.3,-6.030819043956473,0.0,1.0,450.0,450.2443434250867,-227.27044521268297,225.21661951307698,78.95727940610985,350.0,-0.0074375964842664875,0.01021707327494119,0.2998641764580219,1.8647161108737442,3.9971885836970142,-1.2642421362956633,-5.776856458021789,0.7586017688528087,1.7573550848719752,0.10858052552873314,0.0053409981521247195,1.1924523328913046,-5.912567139104913,-0.008506131212283174,349.9510202514346,-1449.4391298562794,308.3076092694912,627.1452598423014,2.830189608854178,-0.8328533646423003,0.4590461679936557,0.37380719664864465,-0.3295248071983112,0.7518908363623563,-0.4223660291640451,48.64930328581728,162.57390747056544,0.0,-61.99448817474898,-163.34241863747053,-163.73693449025413,179.96479799060046,127.96135169536421,128.2656482901089,-115.57721275154893,36.51230762016661,36.85679106463145,1.0
44.34135161601562,2.399892232138093,0.0,1.2474567356107618,0.3,-6.030829065986285,0.0,1.0,450.0,450.1579124628289,-227.40851666932235,225.20768757205616,80.30537041785944,350.0,0.01529631242815362,0.02322815637684232,0.30802127964110243,1.7605770935697491,4.46163303476058,-1.3183207092501599,-5.499696218756676,0.7222674129459518,1.0839521212805567,0.20652618671224188,0.201080801919812,1.2246824480359988,-5.846162722779745,-0.03600928780672758,349.9511411946989,-1442.5497144113176,316.6589876940229,660.4586411400302,9.51173415993289,-0.8217031367762715,0.37772980088383407,0.44397333589243737,-0.39033567219108334,0.7485109176016282,-0.3581752454105449,46.68577142985909,161.93026974227467,0.0,-73.93059013715023,-167.74084343388165,-168.0097613504464,180.05310754411465,117.12942366759246,116.66786327237786,-101.88009648579364,52.431779477462065,52.79158223683824,1.0
44.34160165654297,2.4857951562596874,0.0,1.1974044600472087,0.3,-6.030839166997338,0.0,1.0,450.0,450.02525019956676,-227.02283150579134,225.29065067141786,80.01394889126256,350.0,-0.014165552171392518,0.013862593462935056,0.3003384969023713,1.5885528508865634,5.032631696218755,-1.36772657124546,-5.5495653236487925,0.6501626490066227,0.47443697091586,0.35569039948728925,0.3209961061146394,1.25850543477998,-6.120729138035027,-0.018228084484127643,349.95126293102584,-1443.1377168806887,325.7560648713785,696.050526344779,5.468481804452055,-0.7969716449864743,0.3014597904919805,0.49551185449449386,-0.45486857065303027,0.7502381463310713,-0.2953695756780412,45.24559891272304,163.95130442376725,0.0,-87.74098624396505,-170.60024587353138,-170.71057723288172,176.19611166545627,105.01152583123266,104.26372067635111,-87.08915981926943,68.26202823413792,68.83035247052756,1.0
44.34185169707031,2.583969926684368,0.0,1.1687804562726753,0.3,-6.030849343403928,0.0,1.0,450.0,449.95003600302624,-226.44708946120335,225.53977221646213,81.16897694808803,350.0,0.028892923042492656,0.021616876735739775,0.30861342490920757,1.263854826960051,5.2859421195104845,-1.3953197350993374,-5.140461422772911,0.5423076180303348,-0.05880192761009549,0.43631480452894683,0.2924181161083036,1.2575197684801815,-6.013219795393804,-0.03133144085254116,349.95138542242665,-1435.9374690705508,327.10545998965785,647.901420903327,10.984657341293413,-0.7756234232305864,0.22261370998905025,0.5530097132415362,-0.5092461484666757,0.7344763752477099,-0.2252302267810342,45.14646298372777,163.17656103769815,0.0,-102.56602866908776,-172.66151265883374,-172.78431350114946,176.93243063234362,91.1676329972229,89.9243807955566,-69.99212574321727,84.48814740311896,85.37280951086953,1.0
44.342101697583004,2.669872850805966,0.0,1.1428688750895515,0.3,-6.03085959128219,0.0,1.0,450.0,449.8826532325436,-226.14321865354685,225.8519426510455,80.89430378508864,350.0,-0.06553439395326635,-0.009339833368938488,0.28712701089510795,0.8288848525955997,5.435701930295724,-1.396326784875026,-5.094761503952148,0.4681484725486004,-0.5375436082033753,0.5325887630848116,0.15610362330932256,1.2632780376412247,-6.096062478119561,-0.06618899876784781,349.9515086273655,-1464.4294347260588,331.33040279013517,593.4239800947856,21.861858032327767,-0.7422672293486918,0.13131191765959205,0.6109553116890998,-0.5555031059434562,0.7226656040629444,-0.1671624981194883,46.158987576295004,163.82248983427473,0.0,-119.13107381414237,-173.6103835855588,-173.66579771320679,172.1387444550312,74.74814635761594,73.41749814954065,-52.85824526725059,101.59705759154015,102.26634879409944,1.0
44.34235173811035,2.75577577492756,0.0,1.102912765654741,0.3,-6.030869908068657,0.0,1.0,450.0,449.77915180915664,-226.0492610315349,225.9825321789649,82.87913712924588,350.0,0.06775622070985923,0.014607810296944556,0.29971614014099557,0.4219662497329634,5.722324984710225,-1.336568451185644,-4.7427573253578315,0.3553790386669514,-0.7762989972228157,0.6149654347361673,0.006206910770345151,1.2206244163737885,-6.100686295055488,-0.08679230256250253,349.95163251863863,-1509.05338295499,324.40547152376655,540.8028735223085,23.60296640678446,-0.7045368830750757,0.038667528288926625,0.665869354786149,-0.5958819965060589,0.7048556190790339,-0.10897362257297509,47.47091359427763,163.92135805757357,0.0,-130.22640792394776,-173.14295198333704,-173.11448508581947,170.54673636616113,58.63713412390517,58.07630160991251,-35.631182986541354,116.68215642597747,117.70907434887862,1.0
44.34260165864258,2.841678699049158,0.0,1.0887860240989289,0.3,-6.030880291808415,0.0,1.0,450.0,449.74436607819115,-225.94600135035506,226.1698111779427,80.30445687075412,350.0,-0.0455326590370384,0.012231172826319336,0.2995620615253151,-0.0357227675710318,5.646709932981351,-1.2465583422345654,-4.579091595812856,0.22097817560350355,-1.2042163142796105,0.7029010211493273,-0.17980371889370236,1.1709923405570657,-6.01380833895585,-0.05925667770617548,349.951757075454,-1475.1136076440744,314.6854022867497,483.0568799556414,12.026042417707098,-0.6740865695106429,-0.03189473150948247,0.7059813010201254,-0.6289412142393622,0.6817391921388625,-0.0527979778995003,49.32385662259871,163.29259447433358,0.0,-139.49738846443066,-171.68523531894908,-171.55386995566744,164.67536912027342,44.55541452681053,44.39045242512289,-24.813567196752825,127.9586773783379,129.49785335485146,1.0
44.34285189916992,2.9275816231707523,0.0,1.0515434279810407,0.3,-6.030890740431209,0.0,1.0,450.0,449.6493102350029,-225.86467374946628,226.26997702687305,80.78132845973083,350.0,0.06141986352122656,0.012150608844263843,0.31318140269173256,-0.5128679865413374,5.866119608081303,-1.1260144840845971,-3.990007759025848,0.040414150822473655,-1.6918522584917755,0.7523270241401419,-0.0637627039935042,1.094834592150041,-5.9540725286944225,0.01861894070871792,349.9518822758127,-1851.5068906525833,293.9726766797163,454.5126700523608,-9.635762836646188,-0.6531036059078528,-0.0771037401926153,0.730207346100468,-0.6618918041215454,0.6462367351782434,0.01565506894330188,48.379497689202495,162.79842370109967,0.0,-147.20163571929086,-167.9509592681051,-167.59797085725265,161.8732156325571,31.6518661798761,31.20279092843413,-11.718782989104895,136.97325569792773,138.2296479532364,1.0
44.343101779711915,3.0134845472923466,0.0,1.035559187531314,0.3,-6.030901251510175,0.0,1.0,450.0,449.6109683819857,-225.51578942154563,226.183029488843,79.84433364537492,350.0,-0.02061498666341066,0.0025433539841910324,0.3001360798974579,-1.064076681264687,6.070805352275161,-1.06138202948088,-3.8039251014740474,-0.11191219824823594,-2.3287252107913456,0.844008835718865,-0.06650006216710315,1.0961428924303869,-6.150315796216458,0.09298835049242928,349.9520080939695,-1545.766977546664,289.7730633510449,618.8992582127973,-27.060064653375232,-0.6224350566820939,-0.1190297109661869,0.7414647676482808,-0.6972908662468751,0.6147507058450865,0.08254016040178863,48.483674931699326,164.29532618623153,0.0,-154.25026066823332,-160.42241757316802,-159.8457145268959,152.94085655244612,18.005908552018806,16.405763947874384,1.699092378124331,143.03799041444137,144.49102237910284,1.0
44.34335154023437,3.0993874714139444,0.0,1.134542479908937,0.3,-6.030911822266521,0.0,1.0,450.0,449.8741577292642,-225.38439162238532,226.06892084343644,79.97162120871612,350.0,0.1409321978820174,0.019703482161930918,0.32898805597094655,-1.4458895332193984,6.13434299990845,-0.9968704208502452,-3.0426156120487065,-0.21755171971800988,-2.668930794213691,0.9080773424481945,0.03732299883097916,1.0998720215962159,-5.997176570406459,0.11496020269609346,349.9521345004834,-1509.4794183347128,285.96286909229957,536.9040222884857,-26.244793133567708,-0.597147160220188,-0.18210515847083278,0.7792523186910209,-0.7159026239983155,0.5672737688954359,0.1486288551028795,47.52553440057572,163.18358944357186,0.0,-160.87317266609685,-149.30850800555447,-148.09259169946606,147.6425878572955,0.7633159705191154,-1.4671761362956615,18.857334110232856,150.57018629779975,151.98546614584504,1.0
44.34360202075195,3.1852903955355387,0.0,1.3208396499586967,0.3,-6.030922449574191,0.0,1.0,450.0,450.36340932139797,-225.15958834129069,226.3574221714119,76.5497782678915,350.0,-0.1255910061952557,-0.010467729117709788,0.28046537662892546,-1.7551343783379623,5.869711323038428,-0.975238991668447,-3.0295239649647523,-0.3160613287759026,-3.2169603766594426,0.9524278145695373,-0.15378464692440216,1.1286056303891936,-5.994306557400516,0.07831730851070157,349.9522614622679,-1459.039419349362,292.18908102111834,536.2206741895351,-18.206730549194987,-0.5502731997413208,-0.2853941955813002,0.835667395322621,-0.7333208062594819,0.5290298454249138,0.20429096083456807,49.392114768001534,163.12851371734118,0.0,-169.10484111642816,-138.4805386819055,-137.0909788222174,135.12333832599862,-18.031393142918173,-19.117515242469576,32.52095364879299,158.3941082234565,160.0649450438111,1.0
44.343851781298824,3.2711933196571366,0.0,1.3326717802988741,0.3,-6.030933129964499,0.0,1.0,450.0,450.39062890594164,-225.242828016914,226.16848216014904,79.6156423533433,350.0,0.1903236734519506,0.04385253578295223,0.33160135013885933,-1.8210105394146554,6.0190930585650255,-0.9352792565691092,-1.9800773937192897,-0.3685689040803244,-3.468044644489884,1.017301961119419,0.09857422615883857,1.1596174345570769,-5.890912593129402,0.02652217067597967,349.95238894264094,-1403.1950850883477,301.7287401669246,638.3400025927757,-7.656956410318531,-0.47138593186942607,-0.37569263131080904,0.8470785631802351,-0.7415197121369933,0.46954620271904307,0.27197350941795023,47.05336053288096,162.26650941617132,0.0,-171.16336726041453,-127.73631117624433,-127.56682218719074,129.09910419782094,-34.66464980516984,-35.431943964964766,49.88748412091435,164.85532238367858,166.47861821267233,1.0
44.34410214182129,3.357096243778731,0.0,1.3063428952610323,0.3,-6.030943859630708,0.0,1.0,450.0,450.3178870008244,-225.1273429031403,226.00278220180934,77.7553559312113,350.0,0.0026317503585917557,-0.026943063447981096,0.2903445349284341,-1.823019603717155,5.693591265053253,-0.9188240632343515,-1.7278315659047214,-0.5062124674214915,-3.957864448072756,1.0972818543046354,0.04077712030654199,1.2295056726663776,-5.8346413465499385,0.028073488910673593,349.952516901374,-1410.4905169944564,321.36258668159735,612.3114732833996,-8.911254344949588,-0.3952975793838658,-0.4349364664466132,0.8302340458304789,-0.7465994914177962,0.4188399436383411,0.32775954777945515,47.51333674799007,161.68325211255694,0.0,-174.73685902072222,-118.79268501516776,-117.72696977391166,114.76463656825474,-50.155363554368705,-51.03258788250373,59.26169548429826,168.59477520145265,170.748181969609,1.0
44.34435166235351,3.4429991679003287,0.0,1.2609751379127705,0.3,-6.030954634432633,0.0,1.0,450.0,450.195811312901,-225.21002230310012,226.05102752291558,81.67873623285624,350.0,0.17446820223599008,0.035836419568468475,0.32634455030976295,-1.605421323435164,5.563071284096805,-0.8344937150181584,-0.7630778807947021,-0.6211168468276013,-4.276588796594132,1.189124793847467,0.3374001234718433,1.283146353046408,-5.747879955456183,0.04332261386125103,349.95264529474196,-1367.241957744285,336.510696495331,650.7465376206451,-9.732383039367221,-0.32308479085531583,-0.4820086442759406,0.8050934351312565,-0.7408491084678865,0.35024929113619496,0.3905998173316916,44.49846959720517,160.80260547101068,0.0,-174.05535288015398,-105.76824393462931,-105.12162234314036,104.40501239393292,-65.35587383977781,-67.35615207605207,75.31941747019864,172.44872592309355,174.0366726993807,1.0
44.344601862866206,3.528902092021923,0.0,1.2776302955627492,0.3,-6.030965449901128,0.0,1.0,450.0,450.2376156196915,-225.35992394868543,226.2583970004081,77.55528911514635,350.0,-0.1423332566708373,-0.02589573168126482,0.2683203563341169,-1.5671886787011322,5.355108887661367,-0.8056719504379406,-0.74009700491348,-0.726716086306345,-5.042011652760399,1.215005973082673,0.22336391699675878,1.3215678780250726,-6.028333260804103,-0.006998443916767142,349.9527740755713,-1417.0540456583594,349.6849640389508,647.3348134408227,4.9830065079800825,-0.2354139066035916,-0.5506086399764893,0.7860225465800809,-0.745406478643001,0.2973140137507764,0.44809246489222465,45.23424801613507,162.77724256834352,0.0,-175.5021069792781,-92.68350874513992,-90.61008840348653,83.77833681862855,-82.87983892971585,-84.41573072078626,85.86723234821629,175.02310166588353,177.2309706322796,1.0
44.3448519434082,3.614805016143521,0.0,1.2541373356973415,0.3,-6.03097630124265,0.0,1.0,450.0,450.17359715322965,-225.86796762076304,226.02854757766343,80.56055457594536,350.0,0.1811012075156914,0.03358062807092463,0.3057312484511859,-1.1869317186498611,5.232927566576127,-0.7180586199530016,0.46334761803033503,-0.8174512710959194,-5.1529715620593874,1.1814913565477456,0.5838925106266484,1.3000644047052559,-5.974476223263968,-0.042653871047008976,349.9529031932892,-1406.5966670658186,345.33776054865774,692.7109340282994,12.2426724537596,-0.14522268974995045,-0.6148301671393641,0.7600528568893147,-0.7257376450669755,0.21984937536446475,0.5058882697025107,41.36122283003277,162.34381704437058,0.0,-171.38140050288402,-76.62883191625721,-75.29037327150618,74.51770981200596,-98.49114089681686,-99.68384349198878,103.3388207374492,175.62025695706063,177.56217452517853,1.0
44.34510186394043,3.7129797865682015,0.0,1.2245687943216172,0.3,-6.030987183343707,0.0,1.0,450.0,450.094516304201,-226.22525737593406,225.7937966439303,79.91315419397563,350.0,-0.006446275866980618,-0.0127839436017944,0.27471310831019025,-0.8421883689382605,4.891420587115083,-0.6183808331553088,0.5377081734672082,-0.9011773894466992,-5.448467588183233,1.1584500576799817,0.25835785435259423,1.2877339230560194,-5.9889162438944235,-0.06146936578087062,349.9530325939715,-1437.5002576188722,346.97707429780587,595.5817864108816,17.02437181526731,-0.062238607123748145,-0.6625505337988508,0.7247891409225988,-0.7125506917828301,0.160445931865679,0.5521047599171511,43.91619664140775,162.4055932813111,0.0,-169.85669038410597,-62.260867559495814,-60.54691843329209,51.82154552745139,-113.65663187652218,-115.05975482161942,116.630017572741,175.7250103584706,177.69153671049364,1.0
44.345351704467774,3.7988827106897958,0.0,1.1716056921239233,0.3,-6.030998090775308,0.0,1.0,450.0,449.9547615704386,-226.56497154054782,225.52495138239192,81.81302765733817,350.0,0.14554697950173345,0.02348998931852182,0.324450289681692,-0.33866851634266193,4.884363182287056,-0.4533656569109162,1.1116258406323432,-0.9837957530442213,-5.559348084414199,1.119577936338389,0.15374178181976064,1.2627042876891652,-6.104646331922421,-0.03262235071005806,349.9531622203905,-1413.3612008240775,344.0497580263051,544.7782128584957,6.999210861884348,0.009606706057668607,-0.6941311268219488,0.6845244207642801,-0.6958537578852355,0.09995898888003076,0.5958947690052049,44.65262686776735,163.29139756467194,0.0,-164.7112885712454,-46.696765526169614,-45.50593957381761,36.92037417688528,-127.0516685661183,-128.03425532706675,130.794260925016,174.09250168126488,176.36947352581947,1.0
