1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.2076731314209,2.804863160139901,0.0,1.6782027926653527,0.3,-5.946207125161074,0.0,1.0,450.0,450.2935104257887,-225.6583448513826,225.90959428444827,78.54100644178598,377.0,0.012901452152062287,-0.0010216022217476527,0.29450767870113254,0.36986652958769484,5.548116307199313,-0.6663164024781032,-4.713875137791071,1.61912580217902,-0.7955368129520557,-1.0464854261909846,-0.3063599652421134,1.664424654388468,-5.971812020305618,0.03905933554162165,377.0082836476904,-1712.1227639793128,432.4022755391837,487.5053266936878,-7.658986522683881,-0.5054117894165946,0.8259769973139259,-0.3205652078973314,-0.6565441750087561,0.7517087618798524,-0.09516458687109629,55.06192601535422,175.88925148809517,0.0,-141.81262134501188,-62.227066316598965,-62.6908777624781,178.66786561674874,170.2841619906002,171.7809420734888,-36.47773663747063,-106.67919727750473,-107.4982574539542,1.0
30.207923811938475,2.890766084261497,0.0,1.6504005271087379,0.3,-5.9462021766217,0.0,1.0,450.0,450.21777280909976,-225.69076443225362,225.83230782996472,78.0318561884213,377.0,0.045986298206529476,0.041516180303353974,0.3116678068788719,-0.07883456846827606,5.59218307901242,-0.7886729502243112,-4.362575894039732,1.6212406067079665,-1.0916482903531,-1.0120443238624228,-0.45278375977425006,1.6855745485946627,-5.841370392395895,-0.03812445438766369,377.0082289505207,-1585.6672288664427,444.04405362327896,491.5207624913037,14.82248713752946,-0.5771558541947881,0.799705785501785,-0.2225499313069969,-0.689784829766069,0.7239007116914261,-0.034115881925357056,56.89365351171632,174.87007516727846,0.0,-152.10768819055767,-79.51168206494336,-80.89836227679551,176.4321113343304,174.62929653920114,175.83313251698374,-21.01290672292245,-93.37033853151033,-94.04122615272377,1.0
30.208173252416994,2.9889408546861778,0.0,1.613399426348766,0.3,-5.946197121355888,0.0,1.0,450.0,450.1186893005964,-225.68536054504023,225.96669507703436,77.5354955945311,377.0,0.00840559831537635,-0.0034183806878874453,0.30386719931638534,-0.6782154892117068,5.700375615527812,-0.8643829523606066,-4.072646263618886,1.6614621747489833,-1.6025125569627974,-0.8947633069856868,-0.5440294942372266,1.690555701271643,-5.842637084042744,-0.10974888468255868,377.0081731473644,-1564.8359219752372,451.05053908519017,581.3255018132379,34.67635042296315,-0.6430786985828083,0.7611245769662064,-0.11804587838339815,-0.7281439922622738,0.6882566596797813,0.03988733258249252,58.34930591800561,174.78065126291435,0.0,-160.7869947224951,-97.26768811963248,-98.9475369081648,170.67250135099346,177.34709917752627,177.72661115060896,-8.044801047212133,-77.90824925827813,-78.49666228184574,1.0
30.208423132934573,3.074843778807774,0.0,1.5368468087958296,0.3,-5.94619196570218,0.0,1.0,450.0,449.916965484729,-225.7432170513147,226.06499604174175,79.87783037257,377.0,0.05954272273934243,0.0030468788720356076,0.3212176599017305,-1.2039861066011541,5.976307541795102,-0.9781594360179448,-3.557479880367443,1.5831338431958974,-2.2401994932096323,-0.7510975859858996,-0.364194381659952,1.6312631963174464,-5.954315878630683,-0.13810498454027326,377.0081163052808,-1683.7540038492032,438.7293505516283,378.6400349888157,38.92311734568569,-0.6958771237412218,0.7171089515662846,-0.021231827825062877,-0.7617819117144955,0.6457012528589265,0.11608065885556898,57.203641873678336,175.5757330051614,0.0,-168.0780141700491,-113.80197717880803,-114.66364273927795,164.9811028848536,176.50359068361473,176.61908754326015,8.288507648792992,-62.428193558641304,-62.51966784350778,1.0
30.208672773413088,3.173018549232455,0.0,1.480920448472522,0.3,-5.94618671589505,0.0,1.0,450.0,449.77133861654966,-225.7345001741755,226.11366402349935,75.59238090151682,377.0,-0.03842950537634193,-0.003841341593676528,0.29427807135227496,-1.6684878156376828,5.916172571489613,-1.0935069173253587,-3.2565734073915817,1.5169706729331338,-2.7748876802270575,-0.5399393890194398,-0.4650619749057127,1.5852617020032236,-5.942923828658007,-0.0979379319620804,377.0080584902142,-1640.940514161467,427.855713527182,624.071263915605,18.421416777208425,-0.727559352131614,0.6747374872181819,0.052821864913432125,-0.7881716045071581,0.5985953697598975,0.18957623474726054,58.649200069187785,175.49234836642523,0.0,-176.51005395214708,-125.23319210766924,-125.37635547994019,153.74843219354844,173.6782940025637,173.9889854270457,24.441543049348436,-48.87176354710528,-49.671525693488526,1.0
30.208923053930665,3.2711933196571357,0.0,1.4960539248293794,0.3,-5.946181377088111,0.0,1.0,450.0,449.81327575942845,-225.73812150298718,226.08553328893564,77.75200625849176,377.0,0.1052330506098619,0.02908918607135198,0.31813004528946814,-1.9021283988463993,5.923587047395246,-1.1993881307412946,-2.362716026490066,1.3996090920743438,-3.2451718690755946,-0.35768352061525377,-0.2467400565304448,1.531170603112885,-5.835403900426795,-0.016022000550749125,377.00799975671083,-1627.888813118019,409.8298028635474,663.7673074370621,-2.9076627722632415,-0.7527988493056913,0.6610848066942953,0.09171404261139592,-0.8027076358822159,0.5321853601032801,0.27052227577893584,57.02390172445732,174.6291238301328,0.0,-182.81474704165788,-132.70143969365512,-132.45317684277705,144.23414360734887,169.78566978679768,169.99982973381745,43.32212559068577,-36.14239818158513,-36.43927265752193,1.0
30.20917301442871,3.369368090081817,0.0,1.5332521387708073,0.3,-5.946175954345073,0.0,1.0,450.0,449.91255832869257,-225.88221710135863,226.03006942767865,75.98551067250591,377.0,-0.04710595851517392,0.014386259346293428,0.30012701644947665,-2.0644849636829745,5.758032092471081,-1.3068000598162783,-2.1178619440290527,1.2537480025635561,-3.7814880239875497,-0.14261797051912017,-0.37517743244193225,1.4770236924361277,-5.872088237004572,0.0992961916032686,377.00794015835515,-1661.4116153592395,391.26807484824604,1483.6605464138668,-27.772295474739906,-0.7788017090152903,0.6530950589872825,0.1257066500280078,-0.8158720197333402,0.47574873945224894,0.3401232802810913,58.604207629420756,174.81739510797638,0.0,-187.50946561589407,-139.80548650032048,-140.25440451824815,129.5625770959196,163.98373212091425,163.50846851911973,58.43067213415937,-20.33803325955993,-20.93140727893187,1.0
30.209423254907225,3.467542860506498,0.0,1.6069447377983497,0.3,-5.946170453356827,0.0,1.0,450.0,450.1064854183939,-225.9144018166178,225.9126412060409,78.59855990942107,377.0,0.055204064577166534,0.012996530655842786,0.31038986071352276,-1.886433528092288,5.452673308572649,-1.402933031403546,-1.217720572527237,1.1458728305917543,-4.069340542313912,0.00928541764580304,-0.16862245907192708,1.4681235416960579,-5.640462704737596,0.1361069152250282,377.0078797553151,-1497.8142434626789,384.0598394665308,651.3383014746784,-29.47480896665897,-0.8159911997383862,0.6230788284273403,0.19291237131104588,-0.8088705434743275,0.3991473505470104,0.4097231929273171,56.988712664254734,172.89404322473814,0.0,-189.72908056611828,-148.07247877205734,-149.04799492301657,115.8030351113011,153.96516553257857,152.69846562187578,75.88338054988256,-1.9038707370220054,-1.8888654514719103,1.0
30.209672975415042,3.553445784628094,0.0,1.6268499223034305,0.3,-5.946164880675925,0.0,1.0,450.0,450.15749650641544,-225.65900819389375,225.84195988089212,75.40358116641747,377.0,0.02585978502762002,0.0209522238837853,0.29899106430249955,-1.6881403920102547,5.305307974425491,-1.505430557573168,-0.5582238154240546,1.1399916599017315,-4.669504803918577,0.1004234223456522,0.061759664614570234,1.537841509115761,-5.788174961403234,0.05854447853060932,377.0078186168084,-1474.4971229778407,400.4462295039423,714.2115256246233,-11.308065500833104,-0.8353762160385912,0.5353855751185935,0.2999906409199978,-0.8051638438385428,0.3284366516321566,0.4767271922063862,54.88707818679961,173.78535509860257,0.0,-190.50681366844682,-156.5809519953001,-157.41193107348002,97.80280746378978,141.96968300833146,141.91160591796609,93.20423366673792,16.912763506942966,16.883024995364245,1.0
30.20992297590332,3.6516205550527747,0.0,1.55637047841462,0.3,-5.946159243705173,0.0,1.0,450.0,449.9713028493433,-225.4587895046192,225.8273000418243,76.70843094851529,377.0,0.031853457564012956,0.010096227301858262,0.2845288224738303,-1.3736991700491352,5.077517631092258,-1.5739099423200171,0.06074925870540455,1.0828113736381113,-5.042706517105623,0.18465306558427713,0.10818415878644343,1.5604019557114837,-5.841983974504476,-0.0111171990358279,377.00775682097935,-1416.5887200959485,403.80727484194523,678.5712761273036,0.5365454025654978,-0.8296724067977739,0.4401140421673346,0.38955836463043925,-0.7931422702438884,0.25204143859501654,0.5411008316488719,54.34855962660076,174.06577338862812,0.0,-187.06274108139286,-162.72212015295867,-162.57486603040365,81.61566630463572,131.09603632941676,131.12718233967092,107.06000261311684,31.910466334971158,32.185072996372575,1.0
30.210173016406248,3.7497953254774563,0.0,1.4538823312337588,0.3,-5.946153548992311,0.0,1.0,450.0,449.7031258556404,-225.55626650793218,225.61713522167975,78.35646992651148,377.0,0.09010476524145083,0.01694416577654312,0.29630224140141004,-0.8935932247383039,4.8240601785332755,-1.6689955821405689,0.6830858790856655,1.0384407605212551,-5.236831761894589,0.3608464943388162,0.10001105544577608,1.6268275894719526,-5.837991087336465,0.0032784879114824634,377.0076944369473,-1486.868103996244,419.10655140453395,657.6641481352501,-1.2572860572006828,-0.7932735938660211,0.3595051136038581,0.433768480262163,-0.7728258012054334,0.17526257829576627,0.5975632229096672,54.300306006226606,173.9349007775773,0.0,-182.73618199060036,-166.15340308053825,-165.9150813622558,60.40218897201457,120.81619526895972,120.29921301602236,124.7523648861355,47.839073663319795,47.863586364101685,1.0
30.210422736914065,3.8356982495990515,0.0,1.4338820319111936,0.3,-5.946147802975112,0.0,1.0,450.0,449.6537599909579,-226.0292209152464,225.25356835305496,78.88906788891265,377.0,0.057381498011208024,0.003147583849604429,0.2809215701773126,-0.42933320764793864,4.723471155552837,-1.695702542191839,0.9330356334116644,0.906194983977783,-5.484362294930878,0.4694064601580863,-0.13706296938825147,1.60886417396964,-5.956615803027014,-0.008872642238623414,377.00763153265393,-1498.1757064678568,415.40793797904956,486.8967304176029,5.191995446669176,-0.7836053417943483,0.28913250192207285,0.49447283987227547,-0.7584363500209849,0.11597200931555825,0.6424643407054265,56.55086786652201,174.78118149796592,0.0,-178.55365882674653,-169.39619078872045,-169.49861344027335,39.9216809335612,108.83807013971372,107.744335147618,138.75673749497957,64.32829439863276,64.65895718046141,1.0
30.210673137402342,3.933873020023733,0.0,1.4916729634897752,0.3,-5.946142012698602,0.0,1.0,450.0,449.80857452364745,-226.19099868189,225.00807823160926,78.20938884255503,377.0,0.03204316655985077,0.014225131382182753,0.31140496688741715,0.0879328743858148,4.441973121311075,-1.6976562187566766,1.2166611322367014,0.7722372228156366,-5.5625047538682235,0.5931124546037169,-0.3912076481447484,1.5900379177241863,-5.883321240503086,-0.026194999757110017,377.0075681824102,-1584.518754174812,415.728732248364,548.0034826746553,12.347522854132938,-0.7810733988011462,0.21375481941211324,0.567318579389033,-0.7315061357165079,0.04840322249226315,0.6831029132242447,59.256623838934246,174.20480722644498,0.0,-173.91618920444364,-173.26963051527468,-173.4960919826535,23.049988476821195,94.57090048023925,93.40986751805174,150.0180326622517,82.15890680025632,82.71186299922233,1.0
30.210923697900387,4.032047790448414,0.0,1.6203403039121171,0.3,-5.946136184355703,0.0,1.0,450.0,450.14755134502633,-226.13969581682034,224.92277199529084,78.15000828070927,377.0,0.01198379003265515,0.004436607562486405,0.3056647831659902,0.6315282728049566,3.9789569545579426,-1.6531244776757108,1.7611125229651787,0.613344909207434,-5.704118107425156,0.6746633454390087,-0.37248435862848994,1.5306142030028893,-5.8459120428107925,-0.06097414531812603,377.00750445153426,-1522.001930403949,405.7417128289591,643.4338809151227,20.77395976731812,-0.7895460316196884,0.12979384881382947,0.659752182805859,-0.6915157933386109,-0.030117153109608684,0.7216329464482196,59.538672663225114,173.84589179415906,0.0,-170.145371269387,-175.79193407306147,-175.972378867678,11.910804105960256,79.03146421875667,77.2547005075839,158.7606784601581,98.92127812005974,99.98125600763504,1.0
30.21117305839844,4.11795071457001,0.0,1.6583142098233674,0.3,-5.946130324032331,0.0,1.0,450.0,450.2454361375832,-226.126685035953,224.83983332451518,76.38229463191627,377.0,0.035872257535528064,-0.006540234992523563,0.2884532954496901,1.3980844915616328,3.5805916570329885,-1.6057931382183295,2.5188369151890613,0.49620487929929463,-5.991811799615466,0.8027600769066452,-0.18482590351992406,1.5116066097647816,-6.055954826077908,-0.08327318207277014,377.00744040419914,-1585.6967201177972,403.5245680264379,646.9920018648222,23.758664273571892,-0.7621094136795752,0.03493426794677146,0.7271751457328037,-0.6502680287127653,-0.10877621522951286,0.7590442439422782,58.108900978213725,175.4310592230791,0.0,-162.32997578337955,-175.301359277505,-174.63044081319396,-2.0503272732322166,61.806229032258074,61.39917694766082,166.54775398590039,114.33829906942965,115.39890425935062,1.0
30.21142305888672,4.2161254849946905,0.0,1.6145368020461883,0.3,-5.9461244384245955,0.0,1.0,450.0,450.12835533326694,-226.1421220217133,224.95796504240525,76.70964901132238,377.0,0.08096756285287061,-0.0011424481948301146,0.28931130185857734,1.8939608363597515,3.0362893096713175,-1.6013016962187565,3.1686055714590897,0.3159228284554583,-5.961992192571795,0.9355496603289895,-0.08880113721727247,1.5262463815746485,-6.042790152577606,-0.05349146618200448,377.00737611097924,-1571.5370764881322,409.1395598269105,695.4356330273578,8.533965134212071,-0.711067591887766,-0.04604435223099384,0.7571119441187598,-0.5952942581067185,-0.19084867375812606,0.7861429318648445,57.370275320540514,175.43011337974647,0.0,-152.47371606408893,-172.3643053339032,-172.0309555756804,-20.368164797692806,47.86550020508438,47.906086202093576,175.8053358355054,125.42906544370861,126.69714675174107,1.0
30.211672979394532,4.302028409116287,0.0,1.5579927852534765,0.3,-5.946118533379432,0.0,1.0,450.0,449.97894744704416,-226.1143154639716,225.11419822748195,76.18405491006197,377.0,0.06947242534663811,0.005987464217047256,0.29861342063661617,2.1423748397778266,2.4655637025666053,-1.5880287801751762,3.589935056611833,0.140031514633625,-5.847081483138524,1.0750864772484507,-0.023550491034343392,1.5600727851723872,-5.952013035406501,0.010339914763484915,377.00731163348814,-1497.113946627515,418.64505552999896,663.0221907200944,-8.931135406673166,-0.6642377470423504,-0.09709313319027896,0.7613308802326293,-0.5415340989293909,-0.25893532161744626,0.8004694205468371,56.824160597006795,174.79576727032168,0.0,-141.22764668190564,-169.1924697842342,-168.46097531643656,-43.01317044434953,35.67999988293097,34.92184119418926,182.73976739628296,134.72349369322782,136.02070453826946,1.0
30.21192389990234,4.400203179540968,0.0,1.5325753945905922,0.3,-5.946112614639687,0.0,1.0,450.0,449.9126262771894,-226.11777820488885,225.1639449561563,77.10978264345226,377.0,0.15046636970122407,0.02802171330912113,0.31399409186071375,2.1684926757103202,1.9498900539567254,-1.487283520615253,4.209935321512498,-0.06323141209143307,-5.708426266365551,1.2064460499893168,0.046346492783039546,1.5523448753452394,-6.002255947616524,0.10770176002751534,377.0072470322262,-733.3830760504377,412.57235312339196,1029.1148720959216,-30.801684093159167,-0.6331189230825705,-0.137150289141572,0.7702692122241425,-0.47676348726231393,-0.33710925008803616,0.8138727373503502,56.153281338329165,175.20334883863848,0.0,-127.95532982012391,-162.34756583977773,-161.7605249204528,-58.86260369023712,21.259049794061095,19.463406109378354,187.8544131232643,142.26634762614825,143.57814738343947,1.0
30.212172900390623,4.486106103662563,0.0,1.5635525391604719,0.3,-5.946106686867316,0.0,1.0,450.0,449.9946444564144,-225.737537740334,225.5064564223949,74.91726959068578,377.0,-0.051060307301045604,-0.010044768211920706,0.2787644695577868,1.909368697927793,1.1747097486495561,-1.4320569109164705,4.205846699423197,-0.2262526297799612,-5.533737369975889,1.3052980559709446,0.06707021008736194,1.5786020703171646,-5.754810720775108,0.13232405368894196,377.00718235629694,-1446.398198863506,414.02710127898183,635.2515150877896,-29.736082264600665,-0.589218550140609,-0.20148418331478152,0.7907027334553905,-0.4148553732487933,-0.39425723300943455,0.8091126062582279,55.89025811404363,173.27716174723935,0.0,-115.74150953770567,-152.6557445994446,-151.0271764557489,-76.50624345097205,3.2959730621661985,1.1364331138645467,186.2258631501816,149.91821818030348,151.6931014906175,1.0
30.212423180883793,4.584280874087245,0.0,1.480087057498192,0.3,-5.946100754634375,0.0,1.0,450.0,449.77596714590743,-225.60693905693506,225.5398750753376,79.14547010980566,377.0,0.21135653142897937,0.03704487929929465,0.3191783841059603,1.786136016876735,0.5888191228370006,-1.3806369493697914,5.191849134800257,-0.3321137022003841,-5.14659866335032,1.38126989104892,0.3882059106129109,1.6084138654648013,-5.96821652343248,0.06949900212686286,377.0071176538439,-1469.9163397011612,419.2141895454608,810.9265086961743,-15.720874721932681,-0.498022914712538,-0.2929212463957736,0.7909441611083117,-0.3312745504886858,-0.4761200156419371,0.807394566130623,52.59824647727078,174.80271559114018,0.0,-98.76902238367863,-140.82043733433036,-139.77701090235405,-85.85761613672298,-15.077286320017086,-16.1481826344798,191.1206485404828,159.0305460401623,159.90347167774402,1.0
30.212672901391603,4.670183798208841,0.0,1.426792879733008,0.3,-5.946094821446122,0.0,1.0,450.0,449.6386995652966,-225.27912706777403,225.76839148976634,75.73032651442003,377.0,-0.0576869825535858,-0.01655030976287104,0.2575167263405256,1.4108639532151266,-0.18577306540116564,-1.3343126596881003,5.1905399700918595,-0.4446615851313826,-5.177827852351451,1.4189335526596856,0.3805448375321611,1.6223821731103472,-5.97544492946532,0.007788275343609501,377.0070529617662,-1445.6980497757688,422.50176660362706,744.3633051726007,-6.157786075020617,-0.41302549669085287,-0.37294584120543095,0.7859713378962839,-0.26483959606644614,-0.532155229765121,0.7969948258315672,52.208839716579845,174.8815914202968,0.0,-82.26609844178593,-132.10215279256562,-130.6470889952915,-106.2595591241188,-30.893527354411432,-31.200393773125366,185.20208136082036,163.2267724105959,165.1268904133987,1.0
30.212922781884767,4.768358568633522,0.0,1.371098874991822,0.3,-5.946088890731928,0.0,1.0,450.0,449.4963181158988,-225.28494511201237,225.82855353422616,79.38116526297804,377.0,0.20756474924975343,0.03271456526383221,0.31235360777611637,1.0000631734672085,-0.5387483277077552,-1.1797506601153604,5.895172698141423,-0.5662729160435802,-4.733730122684408,1.4822769835505214,0.4018607575590478,1.6091989671463889,-6.168739703690829,0.03787959828253332,377.00698831615404,-1549.5802307186323,418.6474234589799,745.012668957137,-13.07992314977552,-0.3563437938079466,-0.41709097415988206,0.7734347679678287,-0.18503886997244132,-0.5974653727332733,0.7825042427057145,51.538856391146,176.45587080500167,0.0,-58.02786664345229,-121.45932901559499,-120.8340322236788,-121.35744761803038,-44.17102098312329,-45.562876847254856,184.48616494595177,167.50004125357822,168.85668051293308,1.0
30.21317270239258,4.854261492755118,0.0,1.4052756496372374,0.3,-5.946082964868294,0.0,1.0,450.0,449.590973086642,-225.27199938337455,225.94071607486327,76.81074822431106,377.0,-0.0929155978067356,-0.005915864131595749,0.259882286263619,0.4254405714590897,-1.0913263223975338,-1.0811202050843833,5.617126255073705,-0.7243193078402053,-4.804546726096378,1.4557311514633613,0.1375998062254517,1.584983043864984,-6.097675473253843,0.048924133045816276,377.0069237420037,-1553.5674361421968,414.12228230382107,530.5241906862746,-9.87836234564505,-0.3044619335762316,-0.472886496647118,0.7773484302233495,-0.12571283373268596,-0.6380007759581038,0.7637136096907898,53.69906282181941,176.09891379394475,0.0,-43.609961711600114,-110.55644882931006,-108.85607240295656,-141.67656233454395,-60.265589368938265,-62.53719109549238,178.2006563456528,170.65665101815856,172.51735511865863,1.0
30.213423102880856,4.9524362631797985,0.0,1.3909267127316247,0.3,-5.946077046169664,0.0,1.0,450.0,449.5572975937936,-225.56970197413568,225.95475187509547,79.99171924503312,377.0,0.2122544361908834,0.030881734672078685,0.31664968211920547,-0.012278648792992708,-1.3466321428876613,-0.8969912240974153,6.294568639179665,-0.8172901431318094,-4.311173187719353,1.450152095706044,0.05839963323129628,1.5382887083974288,-6.318277989205715,0.04277500762379903,377.006859263652,-1640.6110371340592,407.1054155166622,673.5078422834449,-4.3136715574902675,-0.23008453546720872,-0.5379906784572901,0.7680752139244988,-0.04647676281330341,-0.6926858883224467,0.7391626511357501,54.325774823355744,178.0077853214674,0.0,-27.418557332621255,-95.34893468276006,-93.68665926101262,-148.56288041444134,-78.80633238709676,-81.3133247511215,177.9311599495835,175.52798869942336,176.9557319401198,1.0
30.21367302338867,5.05061103360448,0.0,1.38890455780634,0.3,-5.946071135911363,0.0,1.0,450.0,449.55651382346485,-225.43671408947355,225.95951750816408,75.6581562930998,377.0,-0.09555320503351852,-0.010387165135654762,0.2770273086947235,-0.7141067432172613,-2.0496630863368637,-0.800274163640248,5.77335995727409,-0.906534894253365,-4.010356486037782,1.3636062379833334,-0.030872678415994996,1.47904436876321,-5.97700829180551,-0.026396103282503615,377.0067948944901,-1530.2536883950297,395.67209993566166,682.1925808164409,8.306570046862099,-0.13078076957795676,-0.618976410457342,0.7497571800352989,0.027815823019278135,-0.7227451584084689,0.6949293353891908,55.1482486681013,175.63125710324118,0.0,-14.93828581115147,-81.08176502328557,-78.5665254600641,-163.74451072634045,-97.23988587823105,-97.86344862678904,169.9364047152317,176.83588363853895,178.99647393210012,1.0
30.213922823876953,5.136513957726075,0.0,1.4181687075559226,0.3,-5.946065235320325,0.0,1.0,450.0,449.6374977913685,-225.3459174327619,225.7892678012486,78.34459381414229,377.0,0.11401615511541108,0.01710529374065317,0.3158520986968597,-1.330587369151891,-2.561976065981017,-0.6219256483657339,6.370540474257637,-0.9665953428754537,-3.4665159429303865,1.3518841785943159,0.10167966859511268,1.4442581473219027,-6.277458769067543,-0.028294248793502837,377.0067306473972,-1633.2016476512777,388.6290504188695,692.600201168466,6.533428812834083,-0.05448862041604395,-0.6756691050429695,0.7301577254590135,0.10759793051176947,-0.7643279412065122,0.6567300106947428,53.85960298436859,178.06428962479424,0.0,6.191449703482163,-65.27587752275151,-63.834158473574014,-166.46992625721,-110.88401641187782,-111.82336194317458,164.46943432129873,176.34835400000017,178.15210278870768,1.0
30.214172664379884,5.234688728150757,0.0,1.5013577677450827,0.3,-5.946059346291909,0.0,1.0,450.0,449.8590898938294,-225.56658984089506,225.7884057488613,75.9687623089084,377.0,-0.04870726356802042,-0.011333791924802217,0.2898762567827387,-1.786146476180304,-3.03131449122593,-0.5185016364024779,6.094608835718863,-1.0551553001495406,-3.209416135196994,1.2577250245673988,-0.09484660898014594,1.3973780536150948,-6.1434444910856625,-0.03463874244919354,377.006666542283,-1611.2773663680778,379.79538326320176,704.2212829543404,8.663865131446483,0.017705661507098805,-0.7366199434460599,0.7189142819389611,0.17862437503512052,-0.7879557517441421,0.6093313767090216,55.70268106835641,177.30703759122662,0.0,22.092955134373,-50.86345387353128,-48.91083404072632,-179.2912553646658,-124.55646690578934,-125.47510536936547,151.4111919978638,174.1966460512713,176.5404273357276,1.0
30.21442254487305,5.3328634985754375,0.0,1.587466663701803,0.3,-5.946053469930195,0.0,1.0,450.0,450.0859646734144,-225.87813706655496,225.82635684867404,79.21642226831877,377.0,0.22919886389762167,0.04667227515488126,0.31444424311044644,-1.9666299369792792,-3.385276950041199,-0.294412920316172,6.555918196966462,-1.1274614740440076,-2.4830446552323977,1.2157511899166829,-0.09348575540135694,1.3713203353345393,-6.34743877252046,0.025269840565967573,377.00660259072185,-1614.9453164998185,374.75794981039667,794.3371686030836,-12.672390498877368,0.08200664794265386,-0.7850854917956157,0.7030788438529618,0.26104678725630553,-0.8162180229507983,0.5551712356944927,55.80271974369339,179.12654598381647,0.0,41.0262188921171,-36.41113866737877,-35.05471533631272,-181.73986612262343,-135.28607765776536,-135.76316835377045,144.59856671779525,172.1713121187782,173.85929665332216,1.0
30.214672905371092,5.431038269000118,0.0,1.6580155130473893,0.3,-5.946047607292703,0.0,1.0,450.0,450.2699446722201,-226.05209102932315,225.90952426722632,75.02994040034186,377.0,-0.04821812510554298,-0.010145473189489218,0.28170102670369584,-2.206524299295023,-3.9591321801202457,-0.16542998504593107,5.941275436872465,-1.2521745182653279,-2.1267976320688486,1.1338981841486853,-0.12302138529333076,1.3770136837021196,-6.080957887789068,0.08145923314043395,377.0065388037959,-3125.377826045005,374.00551654142544,1491.4402340995764,-29.049221576164232,0.13390158238682393,-0.8177549820392761,0.6838533996524521,0.33077815588486476,-0.8213164098603409,0.49053825397547623,56.21009062944056,177.37605311054108,0.0,55.96971792522971,-24.319733697073268,-22.740732009177542,-191.44539056953636,-143.2634754971161,-143.54993936381123,130.778121592822,165.9223454026916,167.99915907647076,1.0
30.21492298586426,5.516941193121714,0.0,1.693173163330707,0.3,-5.946041760107188,0.0,1.0,450.0,450.35929619355124,-226.48048382871383,225.8633057467773,76.87226039606921,377.0,0.12584841452274045,0.028484956205938737,0.3127433360393078,-2.0326873670155954,-4.177596667073581,-0.005772313608203156,5.8633297842341365,-1.361117162999359,-1.3081878735923345,1.0878558684041868,0.0008570943256276906,1.4091160883945537,-5.971866877943376,0.14546056527769666,377.0064751996374,-1597.3235686746605,377.61236933294146,680.5806705714092,-37.704346760241,0.18027400103961388,-0.8353138343701955,0.6550398333305817,0.39544143372712026,-0.8215171974748707,0.4260757637477504,55.118763625292885,176.63152786762336,0.0,74.21051297714163,-8.775425184362316,-7.0243181821832925,-193.17351717709874,-150.13030457210007,-151.3960909356976,119.1754643238625,155.44700526169626,157.65324245895323,1.0
30.215172546362307,5.615115963546396,0.0,1.687953942695551,0.3,-5.946035931005913,0.0,1.0,450.0,450.34207458109205,-226.80205193313034,225.73110911519157,74.68035637470628,377.0,-0.11290812541072817,-0.002753727835932662,0.26638379961546693,-1.8207990589617609,-4.773695324869531,0.14327105319376152,5.15323884640034,-1.5090124930570392,-0.7182678977629933,1.1265668617816702,0.22607616844194345,1.5319487282086,-5.758763527611936,0.13522739998481356,377.00641180589264,-1463.7601987828186,405.5658372511799,739.8953514932656,-31.16770814314602,0.2606073845304953,-0.8361378415060378,0.5755304569755423,0.46449800162354615,-0.8086902152651181,0.3441922136415719,52.86537702516239,174.9512728813089,0.0,88.85467307541131,9.54393491860713,12.526952361905575,-196.78050566460144,-157.6554965943174,-158.04580031531717,101.51050846400332,144.49235740610982,146.7094462379108,1.0
30.215422786865236,5.701018887667992,0.0,1.6838251896702576,0.3,-5.946030121819986,0.0,1.0,450.0,450.3278589241544,-226.99821582101865,225.52682480048315,78.38204924546038,377.0,0.0862735642567215,0.026249305703908998,0.3068853274941252,-1.4912067731254015,-5.155425311014132,0.18981689382610564,5.372312454603718,-1.6088916898098695,0.04193354918057821,1.1249153001495407,0.3115179282882905,1.604251696371839,-6.070366005261189,0.021891057543295938,377.00634864176595,-1490.9400062523887,420.86750247156,688.7957628431258,-6.9606732252384695,0.3652946339798602,-0.8422461236708133,0.4769514896909531,0.5312466769993714,-0.8067211712940474,0.27547449429467596,51.739501255619345,177.266221746363,0.0,104.92122601666304,27.234470097415095,29.589616185721006,-190.63263816150382,-162.59047805725265,-162.7935046216619,86.10475459559923,134.42872249391144,136.30695277811577,1.0
