1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.83641656071778,3.700707940265115,0.0,-1.744641788132778,0.3,-3.0733208700640287,0.0,0.6,450.0,449.9428151962562,-226.23138252876123,225.2717910478515,82.4257132493057,300.0,0.08956057472456964,0.014446682332834348,0.29097897628711816,-0.09993729651783785,2.517906121707814,-1.675924084597308,0.3922096218756673,1.3494378722495204,-2.6414340194097723,0.10582120914334471,0.19668574341394796,-1.7558061676379546,-2.9876146663620426,-0.016088809352472505,300.0171522025647,-667.6855828231886,-456.0817251256508,216.00312782504088,-1.701410351199121,0.679170534422864,-0.6499601573117867,-0.02921037711107729,-0.5798084300337907,0.047783793714641,0.5320246363191496,15.871175505152706,143.94020296913055,0.0,-140.85826913565478,155.59788741294602,158.0590101857381,25.250723453535567,-140.6839229873959,-140.22158274343076,118.54694391540275,-19.054195060884435,-18.583315414039745,1.0
55.83666596120605,3.7743390180836265,0.0,-1.7682443031313178,0.3,-3.0733160095205347,0.0,0.6,450.0,449.88157751615523,-226.21402442673235,225.33403297553062,79.27854347148046,300.0,0.04228620551164175,-0.002129356975005314,0.2890937791070285,0.011165469985045669,2.556637831537825,-1.7258938944669941,0.3623808075197608,1.2354599786370457,-2.7921600225226606,0.32874174748985285,-0.018203262494949232,-1.751808334795962,-3.104621612478719,-0.028033096589189014,300.0170956314001,-687.3598553678551,-454.87128923827544,117.75040258888471,9.183542625350881,0.7095411074449463,-0.5951339951145638,-0.11440711233038241,-0.5658389309342045,0.008470939647486627,0.5573679912867179,17.78393658515853,144.79486862186005,0.0,-136.1790808622088,162.10112474001275,164.1939801437982,9.305367761589398,-130.05693402691725,-129.6731588340097,125.49903738688316,-34.65331639991455,-34.32452203942747,1.0
55.83691632167968,3.847970095902137,0.0,-1.708642772042792,0.3,-3.0733111608518473,0.0,0.6,450.0,450.03892510618175,-226.3111760554554,225.29220868632189,78.041600690878,300.0,-0.013952728985462699,0.012412441785943184,0.30301221405682544,0.1409238335825676,2.664914384777368,-1.763094313180944,0.2039114548173469,1.1067590173039938,-2.9106840265511034,0.4786713180944244,-0.3708721950181836,-1.741652671292146,-3.205050883477928,-0.03643050789747955,300.0170392030772,-813.4383329624653,-449.990687767113,60.03295583281278,11.19936319087387,0.7418108852980045,-0.5542397608487775,-0.18757112444922708,-0.5538560293821073,-0.024410005504008476,0.5782660348861158,21.332363998540856,145.6280740156435,0.0,-131.08879639136927,165.4979973932919,167.30566253178367,-2.123411041657764,-119.87910572655426,-118.71485679000224,129.64380060371712,-49.61447734372993,-49.358059405195405,1.0
55.83716600217285,3.9216011737206475,0.0,-1.7115212329160114,0.3,-3.0733063304818216,0.0,0.6,450.0,450.03090353746273,-226.72945959428475,225.0373912837896,77.84214290621665,300.0,-0.01236139852087037,-0.005492903225806666,0.30444423883785526,0.3026912743003626,2.3252767774285097,-1.7543128391369358,0.492773612475966,0.9819855500961334,-2.855134585467087,0.6301316043580427,-0.2699026215474913,-1.7185041998744952,-3.021236157131024,-0.03958197043766417,300.01698298515976,-669.3541238850161,-444.07845869639016,76.9207148257088,8.728137860378375,0.7526308451279482,-0.5007708797729991,-0.25185996535494914,-0.5207520000023114,-0.07334073406742565,0.594092734069737,20.767609469923087,144.2827397277369,0.0,-128.61003857893604,168.08638085836347,170.01664227829943,-6.16463891988891,-108.12449512240968,-106.50804036872456,134.2459464046143,-65.31439338004694,-65.42557679117702,1.0
55.83741688266602,3.995232251539158,0.0,-1.778668875812017,0.3,-3.0733015244289974,0.0,0.6,450.0,449.8547332402588,-227.02292648010624,224.83175404237392,76.92707322238839,300.0,-0.04509924399548278,0.0034094167912839257,0.29931734842982266,0.5161203685110021,2.0980535469832464,-1.7783410467848741,0.7542641572313612,0.8243016962187556,-2.987615436201056,0.7847540269173267,-0.19535148810223152,-1.7213094495982804,-3.036801383938613,-0.050971946422878875,300.0169270409242,-670.9504020267939,-445.02207180403116,140.99692071944526,4.1892371218143705,0.7495054796685725,-0.4337911220516961,-0.3157143576168764,-0.48999197578556836,-0.12242143300845808,0.6124134087940265,20.345876382314238,144.3578255076714,0.0,-123.7992995223243,170.05812002734453,171.92652473775703,-14.522681386455885,-92.51045251399277,-89.85864437427905,138.6553337662892,-83.10450519333477,-83.09284262014525,1.0
55.83766640314941,4.0688633293576695,0.0,-1.8749396277918364,0.3,-3.0732967483112286,0.0,0.6,450.0,449.60396912206477,-227.47587203651284,224.75879556512993,75.77600386968602,300.0,0.0521658433586644,0.005161683400982264,0.29735360136722944,0.6240660339671011,1.9397240303353998,-1.759166819055757,1.4054628241828666,0.6734657808160662,-3.188689324442273,0.9541800811792359,0.08149431049810046,-1.7227251646302113,-3.2544808968792043,-0.028807088543260372,300.01687142941,-727.9593502434202,-449.4752146494382,158.8461969695366,2.8938244396252317,0.7331731620345951,-0.3555635399735605,-0.37760962206103466,-0.4532467299228838,-0.1823548751205725,0.6356016050434562,17.81173593328758,146.0646169146904,0.0,-116.15717347062603,170.8985833642383,172.738093884777,-23.418498582354196,-75.54953695663323,-73.97266924417866,142.98493801409947,-100.37754934501169,-100.38150233700905,1.0
55.83791624362793,4.1547662534792655,0.0,-1.9041467080863073,0.3,-3.0732920073503203,0.0,0.6,450.0,449.53147970943223,-227.818921539381,224.81073345908462,76.42766747148052,300.0,0.02996509537034327,0.016883742790002043,0.2950575278786585,0.7091869162572096,1.781604555497909,-1.778643161717581,1.4619985985900452,0.5149762871181369,-3.1537078679769244,1.12145104892117,-0.07611755422195896,-1.7661090560068269,-3.1881074288755236,-0.02544210713644963,300.0168162054697,-698.6271658335497,-467.6639604259344,161.89235643195363,5.612029049760135,0.7290513052256958,-0.28576394408389205,-0.4432873611418037,-0.41585980602104256,-0.22910175237106717,0.6449615583921097,19.289957922199456,145.70578432118427,0.0,-105.89986657210001,171.1047404943387,172.89486378831901,-39.89310256398205,-60.074048992523004,-58.785253133945794,148.30848151249742,-115.27202135013896,-115.80771357025861,1.0
55.83816636411133,4.228397331297776,0.0,-1.9057478244565806,0.3,-3.073287306376609,0.0,0.6,450.0,449.5318897960426,-227.2779190310511,225.0263357071515,74.82043359752191,300.0,0.04983658518224635,-0.008171655629138973,0.2886919662465285,0.7539603492843413,1.3905697171544538,-1.8037187011322355,1.771908096560564,0.36738307199316483,-3.012968058168279,1.2765367143772683,0.0987159720527379,-1.827388619564759,-3.069120464681575,-0.01595429853316596,300.0167614198184,-674.6515327083471,-488.5390081078695,184.3666787780234,11.867527369189995,0.727628960631024,-0.22166539976360136,-0.5059635608674227,-0.3693384647468436,-0.27776840655788004,0.6471068713047238,17.632861106210015,144.86299320808044,0.0,-99.47458526468697,169.7070134232001,171.53044203450537,-55.49892324845119,-46.66378651783807,-45.69260053621022,150.79454770177327,-126.36217869301424,-127.18761020798966,1.0
55.83841636459961,4.302028409116287,0.0,-1.9063703727902792,0.3,-3.073282651527491,0.0,0.6,450.0,449.53493466688855,-226.73813914823617,225.0991332662026,76.25927028839995,300.0,0.10462095616524802,0.02999553086947215,0.2973264110232859,0.8226612849818417,1.211950161626025,-1.8333058235419772,2.0170240119632554,0.22627525742362786,-2.9151113050935367,1.4011289126255047,0.12061395457067332,-1.8904326879187103,-3.0529138821485806,-0.020615737017301346,300.0167071369128,-660.5977362751146,-505.5864274972082,178.42480095656595,13.238555721940283,0.7239786121751314,-0.16823413701062134,-0.5557444751645101,-0.3274395649057021,-0.3210385621295109,0.648478127035213,17.295320496201875,144.72941169876037,0.0,-89.05710310702844,166.60978422046563,167.8116997646314,-66.20508629139073,-34.508128734458445,-32.72479937620164,153.69018750993388,-135.13070832557133,-135.9842388094167,1.0
55.83866640507813,4.375659486934797,0.0,-1.8394301752868063,0.3,-3.0732780494955856,0.0,0.6,450.0,449.7149178264746,-226.49093185568282,225.11201893117936,76.71908899807737,300.0,-0.046218411979531616,0.010438624225592007,0.29600918991668457,0.7884014516129035,0.998904753379926,-1.7920167827387303,1.875090416577655,0.12353603930784,-3.012650405896176,1.5236264473403132,-0.054055156165688095,-1.9219662152822221,-3.0087700565882276,-0.008058078015920685,300.0166534270312,-646.6955967995714,-507.52261342008165,142.36803755372483,5.182562596098403,0.7237207098178792,-0.11409833433439052,-0.6096223754834886,-0.2914368098017103,-0.3549930236961097,0.64642983349782,18.89717438420987,144.3569400703003,0.0,-79.50505457380896,159.51060966502882,160.37452322076476,-76.15726845674006,-20.196195266823313,-17.62934700790427,151.9940350510576,-141.9847477410811,-143.04747529177538,1.0
55.838916005566404,4.4492905647533085,0.0,-1.7249855412425306,0.3,-3.0732735068048136,0.0,0.6,450.0,450.017530406898,-226.50234246288625,225.21721131702424,76.48796158043154,300.0,0.014309403647978206,0.03219089938047399,0.3001270164494766,0.7458485633411662,0.7512444547868282,-1.6816441273232219,2.0693906002990805,-0.02037137363811149,-2.777706844141974,1.6153283999145487,0.01623269547400142,-1.9035189113460778,-2.8938315398729872,-0.005570764213302178,300.0166003586545,-682.8431920304882,-495.6597947332504,164.44194027344116,-6.300716322177682,0.7124938876441358,-0.04357616311610668,-0.668917724528029,-0.24407539880766455,-0.3925296678107054,0.63660506661837,18.25906286673805,143.3761782636726,0.0,-70.63603475966674,148.74993831147208,149.20998052235012,-80.6540518248237,-2.308638428968168,0.9990965323648732,152.3588448617817,-150.43688555949592,-151.4994438864645,1.0
55.839166126049804,4.522921642571819,0.0,-1.6647780453848615,0.3,-3.073269029569143,0.0,0.6,450.0,450.17500249440764,-226.4010748869294,225.42423662424721,77.36344422302928,300.0,-0.0759994634032212,-0.007607707754753167,0.27596084298226864,0.6317850704977567,0.2730842735068818,-1.6047256654561002,2.262925426190984,-0.1929192822046574,-2.7640080899075294,1.638994069643239,0.20377045885712294,-1.8769945922908275,-2.91610880808035,0.06115983547774675,300.01654799592745,-612.3579995116345,-487.3128437874092,162.0225365962422,-18.927767583343346,0.6819710781094112,0.03739189687606214,-0.7193629749854733,-0.1913726792799499,-0.4342540962539594,0.6256267755339092,16.364108227302836,143.3839550342625,0.0,-62.79323286049987,137.44966513437294,138.1985117769023,-90.1701675052339,16.64746400640889,18.591882170903656,149.5231946468704,-158.79005577483437,-159.82694342814347,1.0
55.839416326538085,4.59655272039033,0.0,-1.7031565088876588,0.3,-3.073264623497258,0.0,0.6,450.0,450.0727015192382,-226.55426537251006,225.4195974291208,80.62815706173895,300.0,0.2131642337310911,0.041596744285408535,0.32459228370006415,0.5613771854304633,0.14084194970549602,-1.4378373766289252,3.0997032258064534,-0.36073405682546394,-2.601052474318676,1.6507362700277708,0.4522412556236277,-1.8089689425465951,-3.260917081177476,0.0663203508623565,300.0164963987091,-663.483190178925,-470.55320177111037,251.20806825445766,-13.118526061327787,0.622288360562596,0.11126292515220806,-0.7335512857148041,-0.13516443766478686,-0.48442517807992835,0.6195896157447152,13.634779478694341,145.99314703769923,0.0,-49.62810552574235,128.38057850416573,129.02701042587478,-93.84597654133728,32.674429906430234,33.74184284981838,149.47903987011333,-163.885517012604,-165.29685370366576,1.0
55.83966612702636,4.670183798208841,0.0,-1.6924214974350285,0.3,-3.073260293897223,0.0,0.6,450.0,450.1001705611793,-226.28864308791128,225.596904211101,76.33692179235206,300.0,-0.05138352232429103,-0.007990386669514815,0.2751662807092504,0.279760750907926,-0.1533216057008576,-1.279710420850245,2.776500670796837,-0.4994450929288623,-2.7773296320688527,1.6397191454817335,0.23713827879227015,-1.7445588950285706,-3.199348968240829,0.05211268052015732,300.0164456226231,-480.84386976316875,-454.31762328845264,426.25385628202196,-10.467130889417401,0.5718146016113954,0.17383918198656834,-0.7456537835979637,-0.09498343644270196,-0.5101277160982537,0.6051111525409556,15.243025165288017,145.67889949866253,0.0,-35.74767080751975,118.2633488284556,119.41445897293755,-110.62326913052772,46.15442647682121,48.5151176056398,142.3198757214269,-168.24922701901298,-169.09667675931624,1.0
55.83991592751465,4.7438148760273515,0.0,-1.7359381756934555,0.3,-3.0732560456810867,0.0,0.6,450.0,449.98509187167787,-226.21311198042545,225.63051774197342,81.35960377739801,300.0,0.1154881741589612,0.024053937192906535,0.3017493736381118,0.14334075304422125,-0.20242938096255408,-1.1297204272591326,3.021495740226449,-0.6422850331125826,-2.4726018367870113,1.6017332279427468,0.21809346019762707,-1.6817815495310713,-3.180441721373808,0.03741353999765309,300.0163957191078,-690.3909786190513,-438.5862437747144,161.45812578402217,-12.307091971120597,0.5115718088062321,0.2292986421597725,-0.7408704509660046,-0.04695705131853862,-0.5386926828735075,0.585649734192046,15.148814603119668,145.64745276222845,0.0,-19.46552074941252,107.2581513663747,107.04134043660753,-120.42958827472762,62.01604035077976,65.00403382525097,141.6572495543686,-170.71945839179676,-172.25611112454197,1.0
55.84016624799804,4.817445953845862,0.0,-1.7270000196667135,0.3,-3.0732518833695135,0.0,0.6,450.0,450.00877257480266,-225.98121962580234,225.61896579160603,79.03279930014952,300.0,-0.16003182079531159,-0.020598649861141127,0.27678561674855806,-0.022233335825678137,-0.42769922257148957,-1.0020063747062593,2.550780534073917,-0.8051451228370006,-2.603176773888362,1.5948651484725487,-0.04584521784174789,-1.6690149848998361,-2.9873013515111895,0.04026515887074393,300.0163467354659,-639.8226819424378,-435.8865277370094,128.90674667696342,-18.449729387750587,0.4522012920907912,0.3000733473584085,-0.7522746394491997,-0.01025742404388247,-0.5539163958255742,0.5641738198694567,17.526398276725196,144.20418263152632,0.0,-11.131839538987395,90.81217186071363,90.82350931498407,-132.69060849092068,79.83629921854302,83.02862272890404,135.75116751847892,-173.13183178124348,-174.32865847650515,1.0
55.84041636848144,4.891077031664373,0.0,-1.7157556163187933,0.3,-3.073247811096327,0.0,0.6,450.0,450.038048397923,-225.88054407644844,225.56961294120515,82.8157978632771,300.0,0.2103709653818379,0.026511138645588184,0.3308611685537278,-0.003532421491134598,-0.3051608304086427,-0.8063164622943816,3.292694244819484,-0.9711069258705405,-2.3564205182653275,1.60910483230079,-0.0723744938692307,-1.6676879259767152,-3.3012170736374964,0.028225525314329602,300.016298714914,-728.1717264000176,-438.2731747776179,104.81523992738128,-10.644329228871843,0.37590649784600755,0.38254470718596023,-0.7584512050319678,0.03777481980396021,-0.5864562182860942,0.5486813984821339,17.84661629211739,146.63388125071756,0.0,-0.7731289117709886,75.13083128220465,74.18249185256148,-129.01053623499246,97.38493008032465,98.8524766558427,133.5595680128177,-173.99147960734902,-175.54001454277733,1.0
55.84066616896973,4.964708109482884,0.0,-1.6756424215985146,0.3,-3.073243832613075,0.0,0.6,450.0,450.1428342506569,-225.5347953483425,225.80530425419,77.23707020679342,300.0,-0.07639835102389621,-0.006983336893826752,0.292513720145268,-0.28286788827173676,-0.6612657156895655,-0.6495993762016659,2.833419124118779,-1.11249671437727,-2.401348461500902,1.6405852082888266,-0.18816864105131373,-1.7018504708078597,-3.0726090360789526,0.034486187858647065,300.0162516966316,-666.9821762454444,-454.5226617931471,118.34005487132913,-7.58014038057184,0.3098888077577477,0.4587879374012145,-0.7686767451589622,0.07872114265661526,-0.5980421771595488,0.5193210345029335,19.09132017953101,145.0216129835166,0.0,5.964280989959405,59.96077256697295,60.26323399249738,-137.6140183571886,111.12955079555655,113.75943380474263,125.8501439910276,-174.33101461482605,-176.04614791558225,1.0
55.84091608945313,5.0383391873013945,0.0,-1.671677300043807,0.3,-3.073239951293517,0.0,0.6,450.0,450.15170223544584,-225.35238741582745,225.86079015815204,79.01391932663964,300.0,0.13629247979166054,0.03958264473403101,0.30783698953215144,-0.39040569856868196,-0.8547982397534104,-0.5027715189062166,3.328948036744286,-1.2460516556291388,-2.065272357615894,1.6297896346934417,-0.058337990606125545,-1.7235244796860245,-3.2677304123092585,0.0272058746392032,300.01620571580986,-689.2412730659005,-466.8308897267908,116.65615790361461,-3.2296008952293955,0.2448560801639882,0.517889753663063,-0.7627458338270513,0.132697061260967,-0.622856558329703,0.49015949706873607,18.018731169352847,146.58200553464533,0.0,18.63091612091434,46.87999608160654,46.87804099047214,-137.45962889638972,125.04744094509721,126.83533803888056,123.29738886306355,-173.6260607652213,-175.00329909306572,1.0
55.84116604995117,5.111970265119905,0.0,-1.7249307566941012,0.3,-3.073236170138144,0.0,0.6,450.0,450.01073780708225,-225.64708991691424,225.75614394924315,74.97604112112802,300.0,-0.09496374523148213,-0.004969237342448606,0.27963456056398206,-0.6568257519760738,-1.2448878899502536,-0.35803832514419975,3.0174071181371502,-1.3643397222815639,-2.057410463881343,1.6024180217902153,-0.0805074650245158,-1.7420560521119686,-3.146495709558577,0.016775001084232653,300.0161608037002,-679.1761306168052,-473.84330089738626,136.06757852198572,4.45171634924659,0.18179521123866202,0.5588825381785227,-0.7406777494171848,0.1771150115279547,-0.6329278488562312,0.4558128373282765,18.31034879409257,145.7969177929246,0.0,29.494818297372376,33.88935624396497,34.18245076650289,-147.4060252634053,134.93841545439,136.1553456073488,114.78038920017086,-170.703014543901,-172.14142833614204,1.0
55.841416890429684,5.1856013429384165,0.0,-1.7474703828398475,0.3,-3.0732324917786173,0.0,0.6,450.0,449.9515962624962,-226.1017129018358,225.5670115795517,77.49864919461659,300.0,0.13422447909990676,0.02447689809869655,0.33613307412945964,-0.6361913020722072,-1.3026703919797358,-0.23153273232215346,3.333983285622729,-1.457612672505875,-1.628639456343273,1.5385307840205087,-0.026803321147416827,-1.7393009310704555,-3.205176533703435,-0.0019834869769608243,300.0161169876624,-702.8689509264186,-468.9906110496663,141.14270038123126,8.497363257263647,0.1267595515452829,0.5911395090165946,-0.7178990605618776,0.22574086253709966,-0.6456261096444297,0.41988524710733005,17.86983582877967,146.33598421778768,0.0,42.719021678273904,21.973352317880796,21.85861157116856,-148.23704861354418,142.0028752198248,143.42961669130543,109.23576730228574,-163.92571308523804,-165.65466400347353,1.0
55.841666570922854,5.259232420756927,0.0,-1.7271660227739842,0.3,-3.0732289184822017,0.0,0.6,450.0,450.0052935835295,-226.09688520943845,225.54239511745016,74.63102483101906,300.0,-0.06897840827661945,-0.01050801110873769,0.2854049557786799,-0.7602850106814787,-1.6608966995452736,-0.10301303994872876,2.975413142490921,-1.5265553001495409,-1.5214516677755057,1.5039688357188639,0.009727389047700001,-1.7507416144205266,-3.0454403509589314,0.0012428726264864802,300.0160742912124,-659.5687271107563,-464.08591300322576,151.3525436168063,-4.225019661353258,0.07232242415613713,0.6302175499825732,-0.7025399741387102,0.268953356599614,-0.6468894551914557,0.3779360985918417,17.53661450014419,145.18346417685356,0.0,51.006721017731216,5.650397155735954,5.070988069284335,-154.08709976030764,148.70831097286916,151.20390255757326,98.4388585802179,-153.65744362144844,-154.75215358625508,1.0
55.84191605139161,5.3328634985754375,0.0,-1.6984403896994027,0.3,-3.073225452156173,0.0,0.6,450.0,450.08046507146787,-226.18140973873375,225.49085685924393,76.47973965648364,300.0,0.08525116896064092,0.025040845973082513,0.3150998325144201,-0.7696958908352917,-1.7910806136051522,0.04115620593890246,3.230740542619098,-1.611268327280495,-1.183906422132023,1.4002829908139272,0.04466330701527476,-1.7412709803964406,-3.164647756344311,0.02608948105527706,300.01603273407017,-682.0782557269133,-455.64599106886874,146.7125296053201,-12.935387910315416,-0.005148857024148616,0.6763203270820972,-0.6711714700579486,0.31540076535188244,-0.6536029183459935,0.338202152994111,17.17550655519154,146.11074616129036,0.0,62.013136542619115,-13.341638132450324,-14.966299975372772,-152.14703022431107,156.29562419824825,157.7345462977996,91.58938690023508,-141.95064198248252,-143.45482855617186,1.0
55.842166451879876,5.418766422697034,0.0,-1.6748504135289075,0.3,-3.07322209435219,0.0,0.6,450.0,450.14146680656836,-226.38628554467067,225.45917776990186,76.28545863875244,300.0,-0.0347652828353732,-0.011897739799188489,0.28955601495406963,-0.793714027985473,-2.0806232491836303,0.2418410852381973,3.0064504165776538,-1.6243801153599657,-1.030123015900143,1.3095276650288383,0.04362423522737705,-1.714050225679527,-3.1007966884603455,0.04641425396212905,300.01599233220645,-674.9390648667309,-447.0110869827913,113.60719645613266,-11.750048184930193,-0.08784293427729538,0.713828889706764,-0.6259859554294687,0.3622413701035069,-0.6503467552112865,0.28810538510777955,17.13222775332175,145.68680997671208,0.0,71.02771486220884,-31.79041740867333,-32.33449571336036,-154.49941402050845,161.35728419312105,163.00479954838696,80.74101502456737,-131.60807068745981,-133.1850613101516,1.0
55.84241645236817,5.492397500515544,0.0,-1.6766878805732623,0.3,-3.0732188462706613,0.0,0.6,450.0,450.13522211997883,-226.42702075263418,225.37499069005392,78.96123811023288,300.0,0.19031369886369442,0.04067025849177472,0.31643518051698377,-0.5462667923520614,-2.078354797631763,0.38276763084810866,3.2442551506088444,-1.690704413586839,-0.5949592563859982,1.1319847895748771,0.05393103054931522,-1.6882897186821118,-3.171298989146314,0.019648147748836636,300.0159530978903,-784.0393986265756,-438.6776402994172,-221.0255257914959,0.7540637610600887,-0.1621009733226945,0.7349881298248009,-0.5728871565021065,0.4034593354970567,-0.6478063581793188,0.24434702268226216,16.976739539446733,146.27704469714593,0.0,82.62001859730826,-45.1467806041444,-45.39013312247814,-151.37203776329844,165.48164485793623,166.99486878872023,72.9938310557573,-121.43633270113229,-122.76207785882934,1.0
55.84266621284179,5.566028578334055,0.0,-1.696852910570239,0.3,-3.073215710459022,0.0,0.6,450.0,450.08106844821714,-226.10737202403317,225.35724234658758,77.98161109762873,300.0,-0.027705288450777445,-0.0006993462935272365,0.28895480623798364,-0.553290964537492,-2.4493516472670667,0.5261513779107029,2.758393915829954,-1.6695765092928851,-0.39215813391521964,1.0082989361247605,0.22069524126731171,-1.6482108429847275,-3.0206496161755214,-0.0013904843397640387,300.01591505756505,-653.6821498306789,-427.9351824298874,169.8897113931811,0.9830189420903731,-0.21735599361322439,0.7387080920185276,-0.5213520984053033,0.4416466122177099,-0.632200601463691,0.190553989245981,15.244311445130798,145.16504556418664,0.0,91.55755444434953,-58.87739359709467,-59.16401692660549,-154.03350499679559,169.14831842298645,170.95326839606946,60.32993656611843,-109.15825960563988,-110.46961204620386,1.0
55.842916253344725,5.639659656152566,0.0,-1.6912966033379593,0.3,-3.0732126900596572,0.0,0.6,450.0,450.09483518346906,-226.11446768820696,225.3159959725625,79.7054744853664,300.0,0.021391840856145667,0.028746789147617767,0.3094472621234781,-0.404771263618885,-2.66979052723777,0.6547516342661822,2.9020999188207646,-1.6886701730399478,-0.16813386901455735,0.8432031958983132,0.19670811793562898,-1.628631952761746,-3.216501250116293,-0.018459236615221312,300.0158782439257,-719.446380800456,-424.02423366796273,182.49528175641322,-0.2402225616034499,-0.28472573501254356,0.7481160308073449,-0.46339029579480145,0.48083877138065445,-0.625959022432811,0.14512025105215648,15.219282134165375,146.68193980487746,0.0,101.43787090408021,-75.01368063405255,-76.21436091517202,-151.6214361230507,172.5482362332836,173.5520053950013,50.24985780602435,-95.35913057979062,-96.12233648622083,1.0
55.84316609382324,5.713290733971077,0.0,-1.6875485955511302,0.3,-3.0732097880857596,0.0,0.6,450.0,450.10369762144506,-226.51135632707368,225.26132957409965,79.43932776201666,300.0,-0.01139376755068579,-0.0014244221320232507,0.29180677120273457,-0.285450970946379,-2.719885499008148,0.8217809100619525,2.642321358684043,-1.6919531553086937,0.0433828376720476,0.6846734202093567,0.19799256517759656,-1.6318061048478882,-3.090019452286319,-0.027692989294936885,300.0158426882977,-677.157482571786,-427.84654336074266,148.1840384488877,-1.0017991150568168,-0.36177834420639504,0.755351578959269,-0.393573234752874,0.5095961773388856,-0.6060276833632071,0.09643150602432145,14.970324226193092,145.8062277367754,0.0,110.4746788698997,-93.21214800341802,-94.78897651990599,-147.02203096346943,173.70356880581093,174.70216120059834,35.37122061738945,-78.39608341251866,-79.39975101289892,1.0
55.843416414306645,5.786921811789587,0.0,-1.6526325600176504,0.3,-3.0732070071798194,0.0,0.6,450.0,450.19416352014485,-226.8079576555227,225.16380558796732,80.84070902157657,300.0,0.10103557123528764,0.022482939542832512,0.31084907541123696,-0.07152338709677415,-2.69783110892056,0.978075035248879,2.6981521982482377,-1.6940881008331539,0.30278562437818524,0.4956904593035673,0.11652570939005423,-1.6441043722070594,-3.1197227644043006,-0.03135639996164248,300.015808418095,-687.3994292925873,-437.81283950432834,156.81772664799738,6.405972790528543,-0.4460543775323539,0.7606834975612444,-0.31462912002889054,0.5377127144562441,-0.5890214333689061,0.051308718912662026,15.547340629563102,146.05984080347065,0.0,120.08732602777194,-110.3776981123692,-111.79034916335833,-140.75266169536428,173.91733882845566,175.1242199632559,22.17625074385815,-63.69315178380683,-64.14816343878654,1.0
55.84366625478516,5.8605528896080985,0.0,-1.604040335436054,0.3,-3.0732043496180714,0.0,0.6,450.0,450.3195006690779,-226.74595927129218,225.20292714005072,78.66616239521471,300.0,-0.03546091445661799,0.005906900234992074,0.2913989160435805,0.00010806344798130613,-2.8733630498367266,1.1296763084810928,2.461435077974792,-1.7052462123477872,0.30554522849208043,0.3375030805383461,0.02881643225963993,-1.6885498263589658,-3.098732830947892,-0.03871971453860544,300.0157754568682,-689.4825020518177,-453.12965363085965,100.5193934966508,17.10131339294922,-0.5227340936931684,0.7664242792422554,-0.24369018554908708,0.5614513400042752,-0.5680777161451949,0.006626376140919655,16.284544140136255,145.93612788515384,0.0,125.80034510873743,-123.34549927237768,-123.81604834566977,-138.1992975359965,172.95841888357208,173.57606213544136,9.422828637897892,-50.70159839906,-51.16301358422559,1.0
55.8439164152832,5.934183967426609,0.0,-1.6025767524667702,0.3,-3.073201817314911,0.0,0.6,450.0,450.32013873412046,-226.70287685841006,225.21673362863748,81.10959638624229,300.0,0.0057023889889216695,0.028505097201452532,0.3012508839991457,0.2088241647083955,-2.8619157711722156,1.230985515915403,2.446893279213843,-1.6907245545823533,0.4321296589251377,0.18439123264259763,-0.11248963489829228,-1.7082236454307205,-3.092518522133593,-0.060886858076232626,300.0157438243523,-692.6012442991214,-456.530586846046,125.50405589968685,25.55962402480253,-0.5719342629033815,0.7548856203387505,-0.18295135743536903,0.5821386949995119,-0.5468217653162263,-0.03531692968328558,17.662969391643898,145.9106812303957,0.0,131.43266752873308,-131.34116805383456,-131.39059105256132,-132.428420471694,169.55728301046778,170.15604628882707,1.9259565759453097,-38.500567776116206,-38.52497030255501,1.0
