1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.029215937951655,0.20323174388585352,0.0,1.501336732375905,0.3,-5.9328286198067985,0.0,1.0,450.0,449.8941875362972,-226.78149476306842,224.6871560679995,73.74336156035038,377.0,-0.06120160262866037,0.007155641956846459,0.28506356590472126,1.9808944082461004,-5.684823605700857,0.5905421405682538,1.899351766716514,-1.880613860286263,3.601867031098362,-0.6948437855159156,-0.17232918233751068,1.4232132324404678,-5.706278398527687,0.10537557938052523,377.06923411471377,-1451.3218722221725,371.45122068120224,571.0762665856338,-23.031871640156428,0.7924592413380351,-0.6175837672082829,-0.17487547412975224,0.8099659559563288,-0.4527567178291052,-0.35720923812722355,48.92802248784092,175.94512449766162,0.0,187.04088886092717,143.6751841414227,146.3388429175989,-124.80608794061095,-155.7230399508652,-153.8958603315531,-62.9419782157658,5.3183281619312135,6.313247574889986,1.0
30.029465738537596,0.30140651431053456,0.0,1.5612493577762083,0.3,-5.932823392318771,0.0,1.0,450.0,450.0521619065331,-226.51275265754776,225.0222314684959,73.3916459248024,377.0,0.03756331752474547,0.028464815210424942,0.30447445033112597,1.7992175934629346,-5.3472023997314375,0.6644595941038237,1.4260182311471907,-1.8332623798333691,4.033874121158483,-0.7962738389233063,-0.16076938031498034,1.4478807175741208,-5.588991484795162,0.05595410813521544,377.06915723720164,-1501.5277426114394,374.63637680471106,571.366974048165,-10.892879851784931,0.8268737876852638,-0.5525277144903714,-0.2743460731948923,0.8064131303820473,-0.38365590627138796,-0.4227572241106594,49.01906171675601,174.7916368802028,0.0,189.8454784742576,152.04814787737675,154.5851246414357,-109.36135606237985,-144.25893732621242,-143.1266625383466,-78.72289542875447,-13.028438354197826,-11.970858745285206,1.0
30.02971593913574,0.3873094384321305,0.0,1.5937576769802446,0.3,-5.932817959928757,0.0,1.0,450.0,450.13677678112657,-226.0833927663542,225.24143065987883,74.08746430335404,377.0,-0.018223979125341273,0.002744763939329142,0.30911191454817344,1.5894591956846826,-5.254111869380781,0.761498910489212,0.6215465883358258,-1.7960619611194188,4.577893343668931,-0.8924470925016029,0.13741710919491468,1.497637039202469,-5.710796653728415,0.0033222555879552714,377.0690782274403,-1506.6192156288328,385.14557878950336,586.8559126018331,-2.445954395209657,0.8395027198566218,-0.472191133154433,-0.36731158670218883,0.7993366607733334,-0.3094074696008926,-0.4899291911724408,46.22995646411346,175.4394696735951,0.0,189.2157400029908,158.03858076265755,160.3930029736381,-94.68583084682754,-133.45411119589826,-132.7569893458662,-94.91186368211913,-28.26792664943389,-27.527349626156834,1.0
30.029965939721677,0.48548420885681154,0.0,1.6308180800181264,0.3,-5.932812322593218,0.0,1.0,450.0,450.2325118505337,-225.7630419164328,225.34209089864999,76.48004417218546,377.0,-0.041252426119776565,0.021838427686391524,0.30347747105319384,1.2891116353343304,-5.006808641865293,0.802626823328349,-0.03210928006836162,-1.794188848536637,4.915160643574325,-1.0813696304208502,0.20914808660547665,1.5492654125182792,-5.724639625518626,0.0003578279865782427,377.068997085645,-1485.3017066848115,397.1057956876509,637.6331459041342,0.1622200924267416,0.8397173926525658,-0.4062983600761409,-0.43341903257642495,0.7828823887992579,-0.23097401958791794,-0.5519083692113399,45.347576699816656,175.33932631303986,0.0,186.47479417133096,162.41812558555856,164.08772156477664,-78.05805546720786,-123.01439939201025,-121.76336348045295,-110.05938823541985,-43.838423512497336,-43.40617559762447,1.0
30.03021606031494,0.5836589792814926,0.0,1.6091237012701831,0.3,-5.932806479516154,0.0,1.0,450.0,450.1733178406016,-225.9333468805071,225.43240989089176,76.5193266977142,377.0,-0.0609683507187091,0.00947185644093138,0.30256206280709264,0.850350118564409,-4.769587421246981,0.859424430677205,-0.5935193890194403,-1.6892542619098474,5.180201758110294,-1.2054583037812436,0.18678155015464212,1.5629895408272243,-5.76612158781522,-0.008805842815149892,377.0689138041103,-1498.8014732099782,401.677358208202,629.9046743755734,4.665873094743442,0.8279958097923747,-0.3297256252996763,-0.49827018449269844,0.7614808489353481,-0.15418833556367373,-0.6072925133716743,45.32008903353004,175.47345241222868,0.0,181.03035793932935,165.77327958769484,167.7156050496901,-57.437470205938936,-111.14894507242047,-109.56690059303575,-126.59398181029684,-60.302978475966675,-60.10337794711389,1.0
30.030465980908204,0.6818337497061735,0.0,1.596403133919634,0.3,-5.932800429893569,0.0,1.0,450.0,450.13833524947034,-226.30930135027853,225.51396854493885,77.14114776073491,377.0,-0.09321245407472892,0.024215065157017365,0.2921360764793847,0.3584616908780173,-4.699265423139129,0.9348121768852806,-1.022180196539201,-1.5793247083956417,5.441808257454142,-1.3517624951933342,-0.005234699470607548,1.605543901350304,-5.928187929674196,-0.015790880383710352,377.06882837505077,-1569.701575648423,416.7184469214129,548.8821717700034,7.716206734386701,0.8025938416334805,-0.2437549652210325,-0.558838876412448,0.7409047785495209,-0.08263633834534953,-0.6582684402041714,47.01593245231538,176.61166832564487,0.0,175.84384650672948,169.53343947318942,171.76113094954079,-34.945331441572314,-98.15830523477882,-96.12283687545391,-140.02464683700072,-77.45665247254857,-77.19172506023926,1.0
30.03071610150146,0.7800085201308546,0.0,1.5818226724989173,0.3,-5.932794173630001,0.0,1.0,450.0,450.0987281089806,-226.34712108649617,225.58335660076074,77.05131562871183,377.0,-0.024477470503860545,0.009431574449903479,0.2975862298654135,-0.16650832193975645,-4.449693744071777,0.967480871608631,-1.1394209314249089,-1.4636751121555227,5.515682263985105,-1.4186708822901086,-0.3806520562383442,1.6040013807318734,-5.848171445883806,-0.07968418005289207,377.06874079813997,-1601.1115502722944,421.0163705337572,522.7470086119713,25.089933623536144,0.774064507821379,-0.1460813307700288,-0.6279831770513502,0.7145390947009215,-0.019947808348345884,-0.6945912863525755,50.77620054920308,175.96719176922159,0.0,171.18901948942542,172.21530925870553,174.3778639564027,-16.815075589403968,-83.2711416064943,-81.0654489698782,-152.0938221610767,-94.24825729972223,-94.2118741418628,1.0
30.030966222094726,0.8659114442524505,0.0,1.548424775665925,0.3,-5.932787711572495,0.0,1.0,450.0,450.01028619645047,-226.19481793348993,225.62205813279445,76.26536060243542,377.0,0.059552297331665706,0.03545374065370605,0.32272219226660964,-0.7148167133091216,-4.0331598299508675,1.0288303439436022,-1.478514731894893,-1.306232950224311,5.6903314538407574,-1.5055188549455245,-0.4355549513753674,1.62322462258932,-5.804426729033348,-0.11382201728989494,377.0686510829712,-1599.7763028145523,429.39792843714076,432.1529157672703,33.53560878054134,0.7268681038352856,-0.04831741726173134,-0.6785506865735542,0.6807841739433959,0.045085023075791014,-0.725869197019187,51.781818989498404,175.53688099024282,0.0,166.08411826490055,172.7335949831234,173.99533307192505,-1.543917661183513,-66.65037008801538,-64.81770918607128,-160.79962155906853,-109.9570042913908,-110.07449161257004,1.0
30.031216342675776,0.9640862146771316,0.0,1.5375154731064928,0.3,-5.932781045498685,0.0,1.0,450.0,449.9816145708094,-225.88778449130905,225.80462716138555,75.66241951292463,377.0,-0.09055671995198367,0.0010730613116852082,0.2971149305703908,-1.289741430249947,-3.6914218044984306,0.994207972655416,-2.380388229010895,-1.0940274214911343,5.800139873653375,-1.575851211279641,-0.2652926337874175,1.5738012864381634,-5.933200023741302,-0.10776335527091653,377.0685592489288,-1599.4098119651212,419.77441372223586,592.8161960527563,23.62790041756121,0.6915953740319597,0.03553447204298697,-0.7271298460749466,0.6319104811742848,0.1309446250076714,-0.7628551061819561,50.60166295935218,176.44516430826167,0.0,158.51050824610124,170.43602401324495,171.81410624111092,8.816011028839997,-52.139587867122394,-51.29447138602863,-169.83825661909856,-122.20614839521473,-122.3706272744243,1.0
30.031466223266598,1.0622609851018125,0.0,1.5109934526514432,0.3,-5.9327741764109225,0.0,1.0,450.0,449.91230926192236,-225.91936722449586,225.8873313520329,75.86005020337534,377.0,-0.015210310739462921,0.032553437299721995,0.32343216235847017,-1.57797418179876,-3.1440948550676002,0.9307034138004701,-2.8058063362529384,-0.8903012518692587,5.90427025910215,-1.664612578508865,-0.28445314132883376,1.5378383784478116,-5.915867054042697,-0.04477144642742915,377.06846530723027,-1642.9558952555576,411.32765805536445,666.1149117951068,6.3682927950424935,0.6618024430955699,0.08697108245807515,-0.7487735255536451,0.5800565002909693,0.2070160834262822,-0.7870725837172515,51.111414610937146,176.30693981361287,0.0,149.56292338090165,167.96000684212768,168.8348620820508,26.103367418500333,-39.592627406964326,-38.19085622302927,-173.46138443879528,-131.74692984746838,-132.27769108833138,1.0
