1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.00970427792969,4.26521287020703,0.0,1.4922353195948035,0.3,-5.956970492159708,0.0,1.0,450.0,449.82255464913055,-226.1579436913677,224.6988425240657,75.10485126297802,377.0,0.02476219668162057,-0.018060884426404453,0.2805560111087375,2.0199578690450757,2.4568889757988193,-0.7476860243537704,3.5257859859004506,-1.0585591283913698,-5.908388371654408,1.4323273146763487,0.16234076716749293,1.5650836458821695,-5.962949612504118,-0.08289864452257371,377.00601053430097,-1556.636826879966,422.38605547823147,686.8289693419509,20.67233726544512,-0.03204944093342181,-0.6873195790677465,0.7193690200011683,-0.5260453221513722,-0.2803826766973939,0.8064279988487661,45.654474077978065,178.4098509937005,0.0,-140.0988069754325,-64.6028978218329,-62.53133589600514,-46.45267529587694,-112.70897901260419,-113.32706047853023,182.87223172655422,176.41839261140797,178.49890354082902,1.0
30.00995455834961,4.363387640631711,0.0,1.5534022964371332,0.3,-5.956963000331875,0.0,1.0,450.0,449.98445968376325,-226.16433934190735,224.75776753474076,79.32817953086952,377.0,0.16981323453474523,0.025040845973082513,0.31243819995727407,2.1448521822260207,2.0411952289193405,-0.5440202777184364,4.120267609485152,-1.1494554411450546,-5.652023134800257,1.3680976799829072,0.17078235158393115,1.5169285448267613,-5.941839733694417,-0.036501426098322784,377.005929787622,-1512.639914180505,413.42762825728846,686.9026286437332,7.212789854176444,0.028933952485210503,-0.7355056708136004,0.7065717183283899,-0.46042809098229287,-0.35479522083095644,0.8152233118132493,45.37503445772106,178.2467010322094,0.0,-125.29112194531082,-49.50653190643024,-48.26311870251654,-62.09138367613756,-124.91944962230289,-126.13042315958123,189.1339881021149,175.16957371843642,177.0269881793123,1.0
30.010204918774416,4.461562411056395,0.0,1.628674105866242,0.3,-5.956955436700268,0.0,1.0,450.0,450.18184298616734,-226.13752795797726,224.98229763531864,75.51351133475755,377.0,-0.07990959790846504,-0.018705396282845288,0.2806013283486435,1.844957794274727,1.2196166877040924,-0.3797704593035678,4.110902046571244,-1.2498180217902155,-5.570247528000731,1.237302055116427,0.12845818890083224,1.4572952796022682,-5.737056686354714,0.014754743522939377,377.0058483107268,-1542.8032075708538,399.2086110022551,643.0362503176489,-10.72783360915945,0.0887304181682426,-0.7849688282920969,0.6962384101238543,-0.39094380232922754,-0.4191640575983486,0.8101078599275761,45.59312036491829,176.59411893113398,0.0,-111.9390219696647,-36.845073542405466,-35.11446653726978,-80.80052387737662,-136.12775905746625,-136.2589199162571,187.19209147190773,172.48709490151694,174.22933978389256,1.0
30.01045431916504,4.547465335177989,0.0,1.6950421341407558,0.3,-5.956947796565557,0.0,1.0,450.0,450.3538217117444,-226.12960390597706,225.15155204098642,78.34337575133522,377.0,0.1239633132521547,0.01948193121127932,0.3069246024353771,1.6648066599017282,0.6446482360301516,-0.1679073274941253,4.951486494338815,-1.3641181713309116,-5.224244790612503,1.183183200170903,0.45091388539994204,1.4674129252277346,-5.880727720099006,0.11081230883247825,377.0057660543873,-1505.7970993524723,398.7333631876056,716.5142962693753,-36.64413797189285,0.13034778550012846,-0.8104855306970478,0.6801377451969193,-0.3143683386387934,-0.48969024885338774,0.8040585874921811,42.21419449905399,177.53463327651122,0.0,-95.12427394915615,-23.91929554924161,-22.468463650177334,-93.27379153770559,-143.40629336124766,-143.97108457936346,190.55120417816698,165.7941442922452,167.82453541733383,1.0
30.010704559594725,4.64564010560267,0.0,1.7168609061958953,0.3,-5.956940076222325,0.0,1.0,450.0,450.4074703769692,-225.63995314584406,225.31194221147464,75.65237049476612,377.0,-0.10610574394970484,-0.007607707754753167,0.276915526169622,1.3551690653706483,-0.00902288198492371,-0.050646451612902876,4.938555975218971,-1.472778842127751,-5.247850325083162,1.1558518692587043,0.29540033061191495,1.5137793779573885,-5.874503227085672,0.12989066186671336,377.00568297985177,-1505.6892332876441,405.9571383610298,598.7694727925576,-31.566316043330172,0.18713092156723968,-0.8268653383555682,0.6397344167883285,-0.24406806639114847,-0.547602172005649,0.7916702383967975,43.228012027997934,177.41247867979845,0.0,-78.51385596453748,-7.993124346507159,-5.643880642546466,-113.06913924716947,-151.09470579961553,-152.1546395488144,185.0123680786157,155.14492568553734,157.09726030079045,1.0
30.010954160009764,4.743814876027351,0.0,1.7078916967162017,0.3,-5.956932271252825,0.0,1.0,450.0,450.37990477456,-225.47459366691277,225.37724344569955,78.02667942149114,377.0,0.10453118487095558,0.028001572313607958,0.30448049262978005,0.91367340845973,-0.45267319382305404,0.07225390301217667,5.536864387951289,-1.5629299380474255,-4.770597639515368,1.1312194317453528,0.3699440313305742,1.564811254047427,-5.965585409877308,0.08796569822850006,377.00559904088226,-1540.151152402294,413.3419567428974,624.1715976176363,-18.426203873268193,0.2801603805691006,-0.8423701620817844,0.5622097815126837,-0.16213958699602016,-0.6084688672371743,0.7706084542331945,42.12787085919719,178.06287211609722,0.0,-55.67822348857083,11.933165114719072,14.374927649237343,-126.0141017295449,-157.88510143345434,-158.32230057252715,183.04580567656495,143.73289524588762,145.73357216381982,1.0
30.011204440405276,4.841989646452031,0.0,1.6742991847766737,0.3,-5.956924377271161,0.0,1.0,450.0,450.2881499216574,-225.60359819411164,225.47636263692408,76.67158454860075,377.0,0.002962829961037509,-0.008876590472121504,0.28297293057039097,0.4239602082888276,-0.8479298725547053,0.19444932279427454,5.596683144627218,-1.6733025934629338,-4.7398647821894,1.1748649690237125,0.07248809372126525,1.670777442331852,-6.0277280033128715,0.0027016839497424816,377.0055141915924,-1568.8610570726946,437.4340676903747,621.8096515661339,-2.0922992516993277,0.37487309537074165,-0.8317899291836429,0.4569168338129013,-0.09418817781548523,-0.6562158598737668,0.7504040376892521,44.65827109914778,178.5682849156073,0.0,-38.418882543473615,28.70893512540058,31.238626133783384,-143.15498606665247,-162.78171391796616,-162.93114571886335,176.65554367485595,133.37631622858353,135.10201894799386,1.0
30.011454440820312,4.927892570573629,0.0,1.6542447122255726,0.3,-5.956916390639603,0.0,1.0,450.0,450.23277197254276,-225.63176196388022,225.46594386987167,80.9530753155309,377.0,0.13645121001820884,0.02336914334543858,0.3158823101901303,-0.07446900769066436,-1.1263192880031743,0.3023849177526172,5.960228113650927,-1.7554979961546677,-4.4245551955931255,1.0796987652211059,-0.048546631322957064,1.691532104985965,-6.127000953314079,-0.019297096162362356,377.005428393984,-1628.4317584398825,440.69684347677014,510.43784173720013,-0.49935877401131157,0.4410853226020462,-0.8247963130729578,0.3837109904709116,-0.02822215466201601,-0.6978524474910563,0.7260746021530724,45.78140370105889,179.42978414442075,0.0,-21.17568093057039,43.109787177953415,44.207716700277764,-152.89370272505877,-166.38352563853869,-166.92578269472324,174.1405484939117,122.58306169493706,124.37841368067942,1.0
30.011703801245115,5.02606734099831,0.0,1.6188719501451767,0.3,-5.956908308702304,0.0,1.0,450.0,450.1377902633213,-225.44681718242234,225.49434741697004,78.92621880452897,377.0,-0.04341420994699755,0.014849502243110256,0.31218442341380026,-0.6839405671864986,-1.677363977477339,0.4687293997009197,5.727660038453324,-1.7897981115146333,-4.180538690816978,1.0343009613330492,-0.2108943004769808,1.7252799747049448,-5.94554029978857,-0.01940116533231758,377.0053416204049,-1562.9827704576392,449.2547830095773,584.4494923357512,5.443244472887203,0.4871080497815759,-0.8048062115673986,0.3176981617858228,0.04363006243286679,-0.7301706522558422,0.6865405898229754,47.46290470081496,178.13973206614452,0.0,-7.217290192693869,56.30140737876525,58.50611749012611,-164.41261817603072,-170.33461686904525,-171.0668917231363,166.79715234565253,110.23677708224743,111.82049544050427,1.0
30.01195424165039,5.124242111422991,0.0,1.5673448276961421,0.3,-5.956900128079125,0.0,1.0,450.0,450.00145824008405,-225.43772832839676,225.60768429081463,77.36709841145057,377.0,0.049820280566830924,0.014325836359752197,0.3208037624439221,-1.218185508438368,-2.250589082125307,0.6162017688528094,6.070399359111302,-1.8084688143559062,-3.6703494352855017,0.8658013928647728,-0.14321231813077032,1.705744482109769,-6.074435707104392,-0.0014513210135933072,377.00525383558755,-1622.754903528937,449.0838509981194,574.861391630894,5.925577660459421,0.5387905720157217,-0.7841275249570123,0.24533695294129068,0.12717167175000738,-0.767985316550585,0.6408136448005776,47.038923578763544,179.16014918492206,0.0,8.908947826105534,73.95600970476397,76.52541652101691,-169.18529276992098,-174.52962517667183,-175.23083942918194,161.5878022354197,96.33380820209354,98.208718830126,1.0
30.01220420205078,5.210145035544585,0.0,1.530583565945816,0.3,-5.956891845409919,0.0,1.0,450.0,449.90516482837126,-225.74375941526088,225.68376588680124,75.51625197607348,377.0,-0.07419492611468628,-0.002794009826960408,0.29536266396069233,-1.580919802392651,-2.7326980494399846,0.7024455116428117,5.86310823328349,-1.7692542960905784,-3.352994962187564,0.7852776928006844,-0.20459002113779734,1.6735270524821066,-5.944574653960124,-0.09270887863615984,377.0051650044875,-1581.5304645628446,447.03009544614883,577.4672315447959,29.893379789346657,0.6140637986599289,-0.7554228647515513,0.14135906609162247,0.19149417157959478,-0.7865554869002307,0.5950613153206359,47.82431802573167,178.2329737042352,0.0,25.480996832300804,91.96689540183726,95.11881987450545,-179.2416193052767,-178.0306421999574,-177.9191040444351,149.0511953091221,81.7922698953215,83.32105797120263,1.0
30.01245400246582,5.308319805969269,0.0,1.4935533557505651,0.3,-5.956883458070882,0.0,1.0,450.0,449.8091017581203,-225.86356591142408,225.55257016434365,79.19358359068576,377.0,0.11953219832962025,0.014144567400128193,0.3156104067506943,-1.8318413597521899,-3.1519835112765895,0.7760205682546468,6.200892869045076,-1.7074415808587897,-2.690312762779626,0.6686009057893609,-0.17364505564116448,1.6132286151057253,-6.084721984499266,-0.15876018787165505,377.0050750998207,-1652.2129541989666,434.1005918714327,574.5853564252939,46.52702186297654,0.6794283688137983,-0.7205407583342728,0.04111238952047439,0.27182064302372094,-0.8106778334220504,0.5388571903983295,47.7601360507163,179.34250585412462,0.0,44.14963644520406,109.40194190685757,111.81928054200395,-184.1010808741722,-177.82631216406764,-177.23546629395443,140.16969035120695,65.74490144328132,66.86698313312108,1.0
30.012703962890622,5.40649457639395,0.0,1.4909808592572136,0.3,-5.956874962714372,0.0,1.0,450.0,449.80429257300534,-225.78491948227196,225.4476642773087,76.69046452211067,377.0,-0.03057557213049611,0.015312745139927551,0.2988218799401837,-2.0126571469771415,-3.6345125622119823,0.8811565648365727,5.825927955565052,-1.6034133390301215,-2.283142109744558,0.496999624011964,-0.22484217684411162,1.536898894018113,-5.903965921199896,-0.1513912009373664,377.0049840866925,-1740.029727517111,416.62522620933606,281.867455315609,33.0356229028536,0.7330883077903576,-0.6906710510768151,-0.04241725671354249,0.3406574656579931,-0.8166339073052263,0.47597644164723324,48.48023790800282,178.0179595001515,0.0,59.04624006024359,121.47477141935492,123.35095433083536,-189.57931834907063,-175.74860153086956,-175.26433615637697,127.38642570647299,52.89738398547315,54.15003809303137,1.0
30.012953963305666,5.492397500515544,0.0,1.520866085938564,0.3,-5.956866356013178,0.0,1.0,450.0,449.8845131313746,-225.8632455881396,225.36063715348024,77.86193642683192,377.0,0.095012454481643,0.01684346079897507,0.31649258235419786,-1.9599834084597303,-3.9862275736564254,1.0249834138004703,5.7219198547318975,-1.4842793505661187,-1.450654917630543,0.2744013415936766,-0.010982696270495002,1.4870156085130328,-5.814207527201716,-0.022417527390279534,377.00489193043575,-1457.3011338997617,400.62007848794275,591.5869640666659,-2.223127853299663,0.7557735197877549,-0.6836805913201551,-0.0720929284675997,0.40686384004812803,-0.8147684336580299,0.4079045936099018,46.6112071219157,177.2496850480349,0.0,75.9221957368084,129.19485349070706,130.63567291349702,-191.9862104558854,-172.36665014697724,-171.9981007391585,115.4347934432814,40.44208275154882,41.64502684590471,1.0
30.013204443701174,5.590572270940225,0.0,1.5279319347372224,0.3,-5.956857635376886,0.0,1.0,450.0,449.90414692664245,-225.94227024975513,225.32209789381977,76.875305553087,377.0,-0.05492680298267534,0.005363093356119907,0.307873243324076,-1.777883632770776,-4.60713216925565,1.1117105404828023,5.339140234992521,-1.350724409314249,-0.8967884746848966,0.0679561375774402,0.13608127460735125,1.4247156026685888,-5.802268913176873,0.08366356103438771,377.00479860414845,-1499.0659897016894,380.2340251649095,684.8891943973811,-24.946635337023178,0.7789546097379278,-0.674029813565099,-0.10492479617282886,0.47742299914697284,-0.8076558055131621,0.3302328063661891,45.15349681115514,177.0187072919376,0.0,90.99815910019231,136.31686672377685,138.27397076780167,-193.4963038209783,-167.6600554603717,-166.3545112381969,97.66051644648576,25.742500795556516,26.698036757782532,1.0
30.01345436411133,5.6887470413649055,0.0,1.5316762070511163,0.3,-5.956848797491678,0.0,1.0,450.0,449.9149170035705,-226.17676766679662,225.22944484000405,75.10759190429394,377.0,0.033364319956054496,0.031143567613757403,0.297202543900876,-1.4362218553727841,-4.964875380657368,1.2447015338602854,5.240348651997439,-1.27020070925016,-0.17538031147190766,-0.09579015594958386,0.20881539812235125,1.445871538810991,-5.891986334806687,0.14409960305947997,377.00470407332233,-1336.7872068003262,381.4558491042752,1256.4807225456605,-33.284501110840054,0.7958423066225871,-0.6335822800251385,-0.1622600265974486,0.5438250784807789,-0.7959680052027511,0.2521429267219723,44.26260486946319,177.58964519810735,0.0,106.83053946678054,145.18070977098913,147.3010220505363,-191.05987369109155,-158.53706955095058,-156.58930171373635,82.88541459645376,7.251089321085237,8.245117373082678,1.0
30.013704124536137,5.774649965486503,0.0,1.5582479511171092,0.3,-5.9568398390646164,0.0,1.0,450.0,449.98537142395656,-226.35096566220682,224.96393530588958,79.78708469344159,377.0,0.044312965117343874,0.004718581499679075,0.28926296346934427,-0.9467503471480452,-5.285147133091221,1.3467962401196327,5.006008169194619,-1.2239368425550095,0.4120778592486338,-0.16146994232001766,0.2782256371579184,1.4897292633280768,-5.946466793884593,0.0753534227960135,377.0046083036813,-1532.3800976431085,389.5674637449148,614.7963130143407,-14.115018319678688,0.8230905767171555,-0.558183118205857,-0.26490745851129854,0.5971430365337742,-0.7777360470271459,0.18059301049337168,43.317667390879535,177.96392814806154,0.0,123.67178035334334,153.5305303136083,155.92367474122628,-185.45069446443068,-146.51661673915842,-145.23025700619536,60.60278263490713,-12.057642296945103,-11.255238145669738,1.0
30.013954244946287,5.872824735911184,0.0,1.6517378671297567,0.3,-5.956830757539963,0.0,1.0,450.0,450.23044723542904,-226.59749145259326,224.68756734635033,77.1679451424909,377.0,0.02286069488611549,0.018716573381755718,0.3069971100192265,-0.551206371501816,-5.523313541856133,1.3988405725272373,4.870801666310617,-1.2022047083956415,0.7210939602038631,-0.278992651142918,0.015665141618536337,1.5226247509406223,-6.041508747794885,0.00565268319571528,377.0045112687186,-1588.4428492574448,395.97763730449634,579.8910190333315,-2.3310258857909356,0.8535852898805009,-0.48215726818510446,-0.3714280216953964,0.6471430548888268,-0.7587434599912126,0.1116004051023859,45.60914146484669,178.71446881791468,0.0,138.8625461362956,160.1915067741935,162.14919548836565,-180.16582446015815,-135.2044674496902,-134.3151961918393,39.57932310019224,-28.0389308417005,-27.536218428459765,1.0
30.014204165356443,-0.3121858008437219,0.0,1.6752120325306503,0.3,-5.956821549639007,0.0,1.0,450.0,450.2895522550566,-226.8911153120523,224.4742835791163,78.73650552232428,377.0,0.0008259662465290862,0.002442649006622055,0.31053185473189493,-0.03122125507370225,-5.567275292764058,1.4575112924588782,4.561858936124757,-1.1638763939329202,1.0078942553788879,-0.40102694296090674,-0.24251976168205955,1.5566813551425138,-5.929178479895169,-0.02633659564026295,377.00441293432544,-1591.626459063291,401.5018004445009,457.6428589753923,5.0268504214965155,0.8560916286141333,-0.4095245923831925,-0.4465670362309409,0.6862345301184025,-0.7296259181590697,0.04339138804066727,48.17192861116931,177.89633103291982,0.0,150.25082435120711,163.7394192155521,165.2442460987651,-175.98208323349726,-124.18739387524033,-123.33161934458451,25.04082995043794,-43.18889152061528,-42.67465231801756,1.0
30.01445392578125,-0.21401103041904085,0.0,1.6562392783994122,0.3,-5.95681221210433,0.0,1.0,450.0,450.2370221839105,-226.92922751515675,224.37361031529974,78.48193039564197,377.0,0.07256732908108843,0.028686366161076848,0.3166829147618029,0.5380539126255075,-5.654694694235052,1.5687298696859648,4.338132757957702,-1.0844201666310616,1.5342639235206152,-0.5519434223456526,-0.36552192093109737,1.6206245958294692,-5.940411110011438,-0.015516637784487006,377.0043132666296,-1606.381185550015,416.91912139151435,516.5990196717131,5.9017261276806,0.8345775373755909,-0.3342936418835795,-0.5002838954920114,0.7256017347930126,-0.6950041526320803,-0.030597582160932318,49.69270650809891,177.95999228270642,0.0,159.34000901773118,166.934093442854,168.14187134930134,-169.98068778295243,-112.75069766374709,-111.2021499115574,12.11048422174749,-59.31421599230936,-58.9917194515574,1.0
30.01470388618164,-0.11583625999435981,0.0,1.6434838670718384,0.3,-5.956802742416133,0.0,1.0,450.0,450.2012374358242,-226.77662734776382,224.40946925495945,77.98008851911987,377.0,-0.057548681051057926,-0.008252219611194466,0.3056798889126255,1.1549272879726558,-5.998239079256572,1.6034126639606936,3.7148696517838093,-0.9926376500747702,2.1107233843195887,-0.7173412775048065,-0.233338178606319,1.6464236890054227,-6.007921225421956,-0.025668163806765062,377.0042122395323,-1615.6712961177784,428.2891149575067,524.6008806492171,11.912378584552552,0.8130117210686124,-0.2500646755273218,-0.5629470455412906,0.7625354148619,-0.6471568049913566,-0.11537860987054341,48.80922421570236,178.48455415848656,0.0,167.58720776885272,170.32822545481724,172.30905562223478,-164.3964788438367,-99.49786980687885,-97.5653277547532,-6.074888972441783,-77.23100633753471,-76.89446727270669,1.0
