1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04438196728516,2.682144697109049,0.0,-3.7238354310315023,0.3,-1.734260156240798,0.0,0.4,450.0,450.04328995129896,-225.6498997610063,224.7598079558885,77.73495337919252,150.0,0.008572768578142279,0.003771954710531777,0.3075469591967528,0.03726820017090364,1.6097483462630082,3.094631830805381,-1.6666230805383468,-3.4203728263191646,0.08259304000976546,-0.0018525528733165152,-0.19513338317877918,-3.7595950122766433,-1.8829777495956055,-0.15936410244848792,150.008636444585,-204.73232385717682,-981.9318916730185,-14.764111420930957,32.74825321209709,-0.5360496423442883,0.763240696773773,-0.22719105442948476,-0.27523372297223736,0.2700396571703803,0.005194065801856998,3.3749484302247676,70.76911589441646,0.0,-65.73333196111936,-143.47033297116013,-144.43852856464872,66.16941184789573,157.53957083999143,156.4059442909635,1.392749582140568,-10.06397799743645,-10.157953226259343,1.0
74.04463124777833,2.731232082321391,0.0,-3.7631564894599445,0.3,-1.7342840710923713,0.0,0.4,450.0,449.939847633862,-225.80485805587415,224.7330180575104,77.58025940269174,150.0,0.023350504715109674,-0.00519078829309989,0.3098520961333049,-0.009030913266395917,1.5444463474227121,3.2446822473830355,-1.4550016406750699,-3.2780968340098253,-0.019393192602313244,-0.33284967314676267,-0.15320947018626285,-3.7710074839249152,-1.7254709385189748,-0.07834954223522292,150.0088854132775,-190.37072270047065,-977.4487749124569,22.55897713345777,2.905620209115787,-0.5826611871677794,0.7457674953794191,-0.16310630821163974,-0.2782369698628803,0.2573429866965768,0.020893983166303535,3.1901306092004766,69.65018541173126,0.0,-67.17886799743638,-152.22546391283916,-153.24690277171553,67.9282945413373,145.8760104306773,145.4927105708183,0.739563401837219,9.505723577013464,9.830492239923096,1.0
74.04488140825195,2.7680476212306466,0.0,-3.739999270106916,0.3,-1.7343080708579834,0.0,0.4,450.0,450.001167190656,-225.7429080579067,224.76046434829104,78.4794942700278,150.0,0.07886800793481236,0.013298645588549717,0.3147312522965178,0.02195097308267457,1.5340492778099915,3.379546353343305,-1.1133096517838068,-3.082265934629353,-0.18413560222174757,-0.6757904037598804,0.031557808894150774,-3.7709254607854628,-1.5505949732344217,0.023304747155298292,150.00913519704912,-170.19166885406415,-977.336780253105,10.389860390537331,-8.286440335849354,-0.639874486475206,0.7301351913661501,-0.09026070489094425,-0.2799082944097389,0.2412761156932159,0.038632178716523004,1.526571352326405,68.24264693259182,0.0,-67.52875653877372,-159.97112530314024,-160.95542368693862,66.78971033240755,134.47951029181786,134.72229471480435,4.2472797705618435,26.445018519547123,26.828622226173916,1.0
74.04513160874023,2.8048631601399023,0.0,-3.721342494174212,0.3,-1.7343321499059647,0.0,0.4,450.0,450.04996967466354,-225.55510774127848,224.90962243164708,76.84668107712028,150.0,0.01965530340484848,-0.0214445716727196,0.2890061657765437,-0.08140254539628289,1.5017658515579697,3.4710670369579186,-1.1625745268105099,-2.8176535355693213,-0.2802254145329144,-1.0393957957701345,0.008876964868258952,-3.743246071435525,-1.5671905420487835,0.014695524454739445,150.00938573637268,-172.91144690415913,-966.70981713309,17.33304985183244,3.3296289635959426,-0.6816208619636891,0.6934726687328856,-0.011851806769196447,-0.28354050337684283,0.23472515517405024,0.048815348202792604,1.7157734506242441,68.20072522371902,0.0,-68.71606325998715,-165.02060466994223,-165.09427233879927,61.067555780388844,124.31386261952575,124.36571569750059,9.234333418500318,41.52524510275585,41.59823626823759,1.0
74.04538144921875,2.841678699049158,0.0,-3.710889707259761,0.3,-1.7343563032167282,0.0,0.4,450.0,450.0768880325781,-225.4037004523728,224.92920104426798,77.37775646101261,150.0,0.04591005015208369,-0.004989378337961935,0.3071995270241402,-0.0582454358043153,1.585173454451125,3.5095363383892355,-1.1985463447981208,-2.563876992095707,-0.248896959196753,-1.404894441358684,-0.06904923726429071,-3.7231036852113615,-1.6325364771336184,-0.03150025045386038,150.00963697817977,-173.98214624388967,-954.6267479522687,-2.9968575479766772,2.434682798892744,-0.7124767833690799,0.6491722517969193,0.06330453157216066,-0.2878170428303073,0.23099774674998225,0.05681929608032503,2.484646946905814,68.56454885739244,0.0,-69.06716986413161,-167.53194566246518,-167.36666595045492,56.52448602563559,112.37075679598384,111.62630131382193,13.559065415082253,56.64566775859863,57.69205424035893,1.0
74.04563156970215,2.87849423795841,0.0,-3.7030823127883474,0.3,-1.7343805259019511,0.0,0.4,450.0,450.09654720366166,-225.44153136374757,224.69456921764305,78.58120251442004,150.0,0.014929362671793622,-0.004062892544328278,0.3076829109164709,-0.09449922772911777,1.7019567010101624,3.5600700961333094,-1.3649915317239907,-2.23122831019013,-0.29217708127079084,-1.7255793719290746,-0.15932450958914193,-3.703707632963531,-1.7900616067551849,-0.031206630177439354,150.00988887080067,-213.2374394970948,-948.934971568098,46.43426447502188,-2.2371667180941444,-0.7408534997162088,0.5988424543444145,0.14201104537179426,-0.29516267437968485,0.2302612252036737,0.06490144917601112,3.4705233382732406,69.72786126923748,0.0,-70.50143881948304,-169.30453156248683,-169.31165994037164,54.389830956205955,98.61639157829521,97.34999618329412,15.018609173680847,73.86968488229017,74.73636316273883,1.0
74.04588149018555,2.915309776867666,0.0,-3.7111348782126146,0.3,-1.734404812960391,0.0,0.4,450.0,450.07450565061333,-225.47733242251422,224.59999926272002,78.08027418500322,150.0,-0.04254862668741919,0.012452723776970619,0.3001421221961119,-0.1216593601794486,1.7897331735587645,3.5285292971587294,-1.561889903866696,-1.9377941465498822,-0.35548914975432605,-2.0852371288186275,-0.26767485073029523,-3.694334403749216,-1.9418395993595545,-0.008496004635168941,150.0101413613935,-206.30321126103289,-954.569475729874,-11.23405365663918,-15.061386556730481,-0.761998540214444,0.5432469829253032,0.2187515572891408,-0.30270666607471214,0.23044750365546593,0.07225916241924617,4.7454814404811465,70.99482200856039,0.0,-71.81420600982699,-170.87156936381135,-171.30162132894668,54.02897984960481,82.35677568211919,81.02917263106171,16.360305355693228,91.25479081221967,92.60761144467426,1.0
74.04613145065919,2.9521253157769216,0.0,-3.7436569574333496,0.3,-1.734429159279685,0.0,0.4,450.0,449.9885533203148,-225.44032271448964,224.51807719265486,77.74561142875459,150.0,-0.010565301268552374,-0.01018575518051712,0.312800737876522,-0.12152340845973077,1.7545511703238021,3.549093253578298,-1.3853137961973934,-1.5632723349711601,-0.4009332779320659,-2.4171405938901955,-0.22572726755202707,-3.7255669933517357,-1.840566496276869,0.021065181747560658,150.01039439596357,-197.2203145145593,-977.3247870634149,8.867932480018196,-12.961782920663298,-0.7799909914502824,0.4793320630816901,0.3006589283685923,-0.3033266193687705,0.2202530201832224,0.08307359918554809,4.64748134882163,70.38153959824858,0.0,-73.6294241080966,-171.78268034351652,-172.2089771950267,56.4934254240547,65.94733806067075,65.23577027430035,18.950820430677208,107.90723196368306,109.28524126494352,1.0
74.04638193115235,2.9889408546861773,0.0,-3.701827879857875,0.3,-1.7344535596381496,0.0,0.4,450.0,450.0983149181677,-225.48004465830215,224.50639683851526,77.07750397906433,150.0,-0.00678848097170918,0.003409416791283459,0.30838683870967726,-0.18915183614612266,1.632621899410993,3.48280923734245,-1.0931485152745137,-1.2298784362315744,-0.5598388270516067,-2.7459423456526393,-0.05503781724605447,-3.750616330317887,-1.6671663509770556,0.026534301309875292,150.0106479193827,-182.80518498016724,-994.7841751800863,12.160848465387371,3.8753595266471215,-0.7996875014589797,0.41469143241747536,0.3849960690415044,-0.3012815120245312,0.2032872127159097,0.09799429930862151,3.2117260689039107,69.09500790315005,0.0,-75.14621681862853,-171.5259736069218,-171.41742778028615,55.908450760948575,51.87170877761157,51.50180760863058,21.055632961333053,120.1341464212776,121.79025251207018,1.0
74.04663145163575,3.025756393595433,0.0,-3.6833778632364367,0.3,-1.7344780087065477,0.0,0.4,450.0,450.1455833878132,-225.6334063245958,224.61315834583343,79.5151521717582,150.0,0.1268108663797927,-0.0032371117282634417,0.31146538987395866,-0.11304908459730834,1.6121638270821255,3.4549139585558657,-0.7144776586199529,-0.9050041785943175,-0.5172535693227944,-3.0024782055116432,0.05856891385313804,-3.803682881568082,-1.4885593305822962,-0.006349643928105254,150.01090187540814,-158.60987211900303,-1014.7701713296866,25.945935669858425,18.86920368616621,-0.8095793474027586,0.35317773714774836,0.45640161025501025,-0.29724369144561724,0.18687196243916407,0.11037172900645317,2.1419711652198785,67.60206755379824,0.0,-74.11238601110875,-168.66078536893838,-168.67010451978626,54.7324111207007,39.598203417645806,39.407052965605644,25.77379924460586,130.27969605725264,132.01292335965383,1.0
74.04688149211427,3.0625719325046887,0.0,-3.6963952247468272,0.3,-1.7345025010498591,0.0,0.4,450.0,450.1100796488751,-225.41273754489342,224.82351388702997,78.60556377056186,150.0,0.06920512556332088,0.022120401623584196,0.319707085238197,-0.12809440824610135,1.611365668202765,3.3156591155735984,-0.8416680452894679,-0.6029496688741721,-0.5620822462233345,-3.193797521897029,-0.03917937273915124,-3.783918876038131,-1.5500903809258673,-0.04672340884932456,150.01115620670154,-159.21183567535562,-1006.0938912988034,-17.333847019559848,21.190437735614545,-0.7941732880640426,0.2914692151063716,0.502704072957671,-0.29951808148671755,0.1820701740139454,0.11744790747277216,3.049438826209297,67.860531574943,0.0,-72.42658708609278,-164.14207687032678,-163.7594181895833,48.13538295748773,26.971155327921373,24.920327485152736,30.32722253321941,138.04910967229213,140.3025011259687,1.0
74.04713141259766,3.0993874714139444,0.0,-3.6548758837586277,0.3,-1.7345270311290328,0.0,0.4,450.0,450.2177592165654,-225.0475111651784,225.1921949215937,76.64174200982698,150.0,-0.05332329201127121,-0.020074983977782443,0.28337776458021774,-0.1891518361461226,1.591936800744652,3.1674213885921785,-0.9493418073061309,-0.2588407605212565,-0.8025648694723346,-3.3769395941038236,-0.015248352625202292,-3.7790499786825755,-1.647370455316816,-0.07451917882394904,150.0114108548478,-166.86795926335822,-990.6859799586962,17.638525477230246,15.784788809791696,-0.7845136246210982,0.2209633874823547,0.5635502371387434,-0.30332828260825506,0.17376026958993349,0.12956801301832152,2.857411768532856,68.46341875553253,0.0,-72.62848099636835,-155.76484991454814,-154.41451515742796,41.757301583849625,10.357387670583208,8.047112449903876,30.649095629993607,145.9022651053195,147.91713245495419,1.0
74.04738161308595,3.1362030103232,0.0,-3.689218805496755,0.3,-1.734551593302726,0.0,0.4,450.0,450.12556600646343,-225.3481109162906,225.17661580169084,76.84850817133092,150.0,0.008439358460239205,0.002160675069429385,0.31049560093997003,-0.18993733497115983,1.8175007008880881,2.967099047212132,-0.7988080068361463,0.035036505020293846,-0.9933746186712242,-3.4968792223883787,0.12208160226099105,-3.7373294983759777,-1.8084296351263527,-0.00450972451075212,150.0116657603737,-184.071968316175,-972.6514271003167,38.960643075260954,-11.653286031382889,-0.7590902748869862,0.1594843718013492,0.599605903085637,-0.30951283749062375,0.1619833876618049,0.14752944982881888,1.5026784817736711,69.66893132059401,0.0,-73.39860120615255,-144.56080369920969,-143.1908372498184,42.71561249732964,-8.171783750907924,-10.352030766930143,31.045575073702203,154.2922817205726,156.54739455800902,1.0
74.0476322135498,3.173018549232456,0.0,-3.7647437636794114,0.3,-1.7345761818290357,0.0,0.4,450.0,449.92651966463137,-225.8114441065148,224.81281956037037,75.82807605468919,150.0,-0.010218108869696207,-0.00370035462507996,0.30769499551377893,-0.20960501709036533,1.831720531449324,2.7653265541550964,-0.903803016449477,0.3619047212134157,-0.9585718416089355,-3.563062533646655,-0.02626986119525697,-3.6875022448087957,-1.8420227261978912,0.09520186830359746,150.01192086276635,-183.43642237443663,-960.6960269796346,21.825516521529497,-20.294752983738984,-0.7243113200644514,0.09974476817161919,0.6245665518928322,-0.3114391440720012,0.15817898144864695,0.15326016262335423,2.8399637125440567,70.00769787425881,0.0,-75.20833802179023,-134.16402860927144,-133.33804900952774,41.72136873104038,-25.452745310831027,-26.164313097201468,36.19584913779108,161.4514458692586,163.4840212419738,1.0
74.04788177404785,3.2098340881417116,0.0,-3.8007216394756225,0.3,-1.7346007908672152,0.0,0.4,450.0,449.8330248542327,-226.0880927078686,224.62731492326898,79.8263672189703,150.0,0.1994528194423251,0.006350002136295573,0.3281089015167701,-0.1630642117069003,1.854047975890377,2.5444402563554815,-0.39312807519760723,0.6503237769707333,-0.8625614423657945,-3.679135090792564,0.15757232172556884,-3.682113863204086,-1.669224967034398,0.10949395677012803,150.01217610049176,-200.1028836022025,-961.2630985365895,38.2432105035691,-18.265297815523425,-0.6925482529500321,0.0385707176773494,0.6539775352726827,-0.30516978378820386,0.13850973571600048,0.16666004807220341,1.033334451772241,68.72722755359415,0.0,-75.26741406793421,-124.62142006280705,-124.55801042353347,43.61911058449048,-39.506449463362536,-40.617237334757554,40.90762059132664,165.61600260670784,167.95206267803454,1.0
74.04813145451661,3.2466496270509673,0.0,-3.709500022852056,0.3,-1.7346254144793716,0.0,0.4,450.0,450.0737175558245,-225.9335449298933,224.86367142069128,74.20074414441362,150.0,-0.1591129118523719,-0.024969245887630696,0.26633546122623375,-0.19782253471480463,1.5189892800073248,2.26554789147618,-0.883178637043367,0.9796491946165353,-1.1131493785210735,-3.7489437812433244,-0.04393058637934665,-3.65686651327254,-1.6827732815850804,0.04763271430789222,150.0124314110129,-169.4265382085108,-951.2425590493027,-19.876069632448512,-11.637171491547644,-0.6579574581974394,-0.04130782327639374,0.6992652814738333,-0.3052568014234365,0.13581849752187652,0.16943830390155992,2.8595456328852205,68.77334446200604,0.0,-76.79699643794062,-114.91741819440303,-113.45968683958134,35.41545757872248,-53.90486539030123,-56.097902065797925,39.15178305490279,168.10663653151028,170.51147669435156,1.0
74.04838141501466,3.2834651659602194,0.0,-3.681970496023868,0.3,-1.7346500466321688,0.0,0.4,450.0,450.14496842945096,-226.1247760237326,224.85947032948621,80.10164941337327,150.0,0.16792918826868458,0.0317477974791708,0.325259957701346,-0.060163865627002815,1.6178139517807546,1.9951953086947212,-0.2784653877376631,1.3243623328348648,-0.8355609992370377,-3.786869275795771,0.11339833587338202,-3.6515762354362944,-1.4807965711072153,0.029573950140632962,150.01268673080799,-160.71134297317099,-948.6796140917031,-35.790265617803016,-26.68808731392214,-0.6140717354928552,-0.1194193307435447,0.7334910662363999,-0.2960079112281517,0.11659427763934742,0.17941363358880427,1.3392420852888698,67.10810860538896,0.0,-73.24451626105534,-99.46994567485575,-97.65118224410162,36.99985277504805,-70.80000555607779,-74.2324211377911,44.414727928647736,170.6843619470199,173.1075892029569,1.0
74.04863169548341,3.320280704869475,0.0,-3.69981252346036,0.3,-1.7346746811985032,0.0,0.4,450.0,450.0968550152026,-226.0196548332987,224.84960823751692,74.33990782012397,150.0,-0.15730540136926366,-0.03322705404827983,0.26866476735740236,-0.20649323328348626,1.4352876185796684,1.6495355436872476,-0.705091954710532,1.660918367870111,-1.2021118679769274,-3.826688023926514,-0.0006797502552320911,-3.653860980316945,-1.6182382384939784,0.07427839044174679,150.01294199538842,-157.93742536028805,-957.3827414346734,9.744489661878802,-33.29847712223025,-0.5585152172117959,-0.2018401530586067,0.7603553702704025,-0.29905028959783586,0.11191558196542344,0.18713470763241238,2.344213932928602,67.96631846527086,0.0,-74.17420269856873,-83.71095359239477,-80.78625177603072,28.942671821832953,-90.0594056304209,-91.85078609527879,41.548626143559055,172.8720027485582,175.49543776782758,1.0
74.04888153596193,3.357096243778731,0.0,-3.732727598186282,0.3,-1.734699311959169,0.0,0.4,450.0,450.0096212835695,-226.0198774862557,224.53721832169674,77.34578231232648,150.0,0.1099604299854527,0.01940136722922383,0.31634756718649876,-0.09252037491988929,1.6667746977752003,1.353261499679555,-0.22664260628070926,1.985510651570178,-1.110250801538133,-3.8019347404400774,0.16544280609274994,-3.663445771029169,-1.6298938073428522,0.1304303151443659,150.01319713931662,-175.35486806792954,-969.5440969336695,28.48804124729563,-27.600278371419968,-0.5034654000224653,-0.2735008903748317,0.776966290397297,-0.295652934836075,0.09447321575713398,0.201179719078941,0.6840730092614677,67.9487857279927,0.0,-71.71797904806665,-67.98119501730393,-66.56638993589398,30.92841871309549,-104.5357775770135,-105.60911001709033,46.04023274471266,173.48133866780623,176.16671435592843,1.0
74.04913157646484,3.3939117826879865,0.0,-3.7587167200268317,0.3,-1.734723932604519,0.0,0.4,450.0,449.941501122256,-225.9086067919386,224.26534372032683,74.7701885067294,150.0,-0.09666700208543144,-0.031212954496902,0.2787493638111515,-0.1678829448835719,1.6210485956602678,0.9818615424054699,-0.43786122623371065,2.285007254860076,-1.4731883756828514,-3.8008269856868204,0.14999114189530835,-3.6996996793984787,-1.812553530488769,0.05710998786359557,150.0134520962238,-173.82815902007286,-995.7463441902057,32.57150105800256,-10.568652327893025,-0.4371716707396353,-0.3450500566732497,0.7822217274128851,-0.299041340742892,0.0852982853880104,0.21374305535488164,0.6403271045268433,69.31033566771936,0.0,-73.2387304627217,-55.54690536680203,-53.86309981489424,24.230291336893814,-118.36992590856663,-120.25875139799196,46.523803679128406,173.16494685366385,175.76914735614207,1.0
