1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16876611005859,3.3939117826879865,0.0,2.0025370385761234,0.3,-5.948160085504476,0.0,1.0,450.0,450.26053372732264,-226.52325944777323,225.6913470015767,76.81988369536425,400.0,-0.07144548840805243,0.008202973723563356,0.28947746507156596,-2.076856570177314,5.48220518710898,0.4381553685110029,-1.5642464003418066,-1.991913001495408,-4.132295251991331,1.2522265327921371,0.04924601834245459,1.9477507096906437,-5.747947658962082,-0.06763913954908694,400.0260621168179,-1612.2956733314802,512.2702317353129,693.6765801792611,12.360447867185147,0.5172475649565029,-0.8498176474494431,0.33257008249294023,-0.8675208402252336,0.43931575095796993,0.42820508926726364,50.15643154746222,188.76053195317598,0.0,-202.70693074428533,51.34510981670578,52.757066371236874,124.19853300918612,-170.58462426020085,-170.85099009057916,77.06459695706049,117.13771191583011,118.85559641210867,1.0
37.16901687055664,3.4920865531126672,0.0,1.9629914564748547,0.3,-5.948153344454331,0.0,1.0,450.0,450.15431467231986,-226.86749589109007,225.48347623598988,79.09613856611836,400.0,0.06482062265897721,0.030519196752830057,0.3004955966673789,-1.8290316908780175,5.389198673482469,0.6606126639606918,-0.5793718607135226,-2.037935176244393,-4.615364944792015,1.109668566545609,0.36032658655613975,1.9658741674294513,-5.800768320147045,-0.007384388916742547,400.0259829407604,-1631.6092794178066,517.7166708208134,326.81124180184713,3.8224661506111777,0.5538792679155365,-0.8269285712384974,0.2730493033229608,-0.8603098058864603,0.35026458141215133,0.5100452244743089,46.986324752754555,188.99293827009396,0.0,-202.2544204114504,66.20273542191836,67.91569965733808,108.69533411621457,-173.79208814697728,-174.42174120957077,96.85811757231359,104.08738700064083,105.78879241220683,1.0
37.16926647102051,3.590261323537348,0.0,1.9188837321217789,0.3,-5.948146621509102,0.0,1.0,450.0,450.0372868846691,-226.98242831772967,225.31685268847124,78.67468883486434,400.0,-0.0279317307860536,-0.005694313180944155,0.2790001192052982,-1.486463568681906,5.059454035401473,0.8085079940183725,-0.010408878444776764,-2.0579956077761166,-5.132840349314858,0.9779867378765226,0.4579891980893406,1.9695241116108129,-5.866700482641642,-0.039836412325594456,400.02590398024796,-1592.5594241706417,526.4135354600883,758.5838317406549,13.894409859819028,0.6132657065110223,-0.7962066817674205,0.18294097525639821,-0.8461804709689059,0.2649835308019912,0.5811969401669146,45.57710139715904,189.3804225145533,0.0,-200.67002521512487,82.65084653749193,85.52012823622313,87.5525044264047,-177.7867251228371,-178.1334830984834,113.31201448622096,90.90977452211072,92.71281378923315,1.0
37.169515951513674,3.6884360939620287,0.0,1.89178759898883,0.3,-5.948139909757812,0.0,1.0,450.0,449.9659302633247,-227.07396968795163,225.0494320354265,80.43022185558641,400.0,0.17976873679820066,0.027941149327066726,0.29865873787652203,-0.9782609346293527,4.882997910519725,0.8953761076693015,0.9573256740012819,-2.058821388592182,-5.301017374126405,0.8337369280068367,0.6406865139648024,1.9463195894878658,-5.896228005037198,-0.10672508858876788,400.0258251624768,-1475.3524011598802,525.258011390323,669.9592310653924,37.271837443149806,0.6775597167615339,-0.762480227064713,0.08492051030317897,-0.8194519201501455,0.17238320604989552,0.64706871410025,43.20033621061924,189.53931150972403,0.0,-194.52307125913254,101.08774970134579,103.6148862580131,65.55276755180515,-179.6494476705833,-179.34423752873332,133.64270079940172,74.44095633881653,75.85841956444357,1.0
37.1697661920166,3.7988827106897958,0.0,1.8550539364297582,0.3,-5.948133201946099,0.0,1.0,450.0,449.8700518112923,-226.8326942673992,224.80149649279642,79.45150839008758,400.0,-0.005556331593780624,-0.00013539841914143034,0.28128108694723364,-0.4404208256782738,4.704378354991298,1.0332815039521472,0.929208844264046,-1.986515214697715,-5.650256194036686,0.679819440290536,0.12956259480647525,1.8999661006237023,-6.049502873459783,-0.1556547596953283,400.0257464110521,-2737.517168938595,517.8820187598346,-586.4818162189827,43.58028777295338,0.7379281491184726,-0.7156948824833717,-0.02223326663510104,-0.8003552019867869,0.0964593832027891,0.7038958187839978,47.54254672352259,190.71623677354347,0.0,-189.9270157722708,117.26240571672724,119.64237592504178,38.332108970305484,-178.67012517368096,-177.999800705405,148.9558818944671,58.32598540098277,59.80772232076059,1.0
37.17001643249512,3.8970574811144765,0.0,1.8595678934408273,0.3,-5.948126490481166,0.0,1.0,450.0,449.88319775820935,-226.56169840445997,224.58754201948338,81.02067780132451,400.0,0.06503776177251375,0.006833386028626043,0.30337475197607355,0.2507426116214487,4.410193795403911,1.1986592181157867,1.4160569878231142,-1.8651254347361674,-5.631137497909484,0.4549452253791927,-0.017335003859230865,1.8428334697216042,-5.952679830196187,-0.09481723109194252,400.0256676460413,-1555.623247773903,503.01658197531094,538.0107976824623,15.625739016500397,0.7766564199901727,-0.6854437195273747,-0.09121270046279793,-0.763912083236315,0.017243705793685477,0.7466683774426295,48.85584263431579,190.03799626917566,0.0,-183.9244022589191,128.4152932941679,129.8678391816107,20.84438124887845,-175.36765238795144,-174.74726849476622,162.6176743388164,46.04273553856017,47.09077728067082,1.0
37.17026671298828,3.995232251539157,0.0,1.9255593366973225,0.3,-5.948119769130671,0.0,1.0,450.0,450.05723652164295,-226.6321243069253,224.51335613842454,80.02643403503522,400.0,-0.011352622374135812,-0.003539226660970218,0.2985469553514207,0.9731447329630427,3.98246465279092,1.2853662038026068,1.8347480025635565,-1.7747326468703264,-5.851270522476884,0.2222563042085026,-0.09351174338146502,1.7939521513456407,-5.969376760071205,-0.006378075402390107,400.02558880185654,-1717.2336188482177,485.263176838955,599.929863398476,-8.492652689546205,0.8091200938746371,-0.6798286568551364,-0.1292914370195008,-0.721700539881472,-0.06520656502243202,0.786907104903904,49.63820678448995,190.17594010387978,0.0,-178.6203477654349,134.77205856868176,136.0588643900533,4.419717842341382,-170.95308825934646,-170.58727949284363,172.51656625635562,33.463800929715866,34.33376971983337,1.0
37.17051639348144,4.093407021963838,0.0,1.9973426870387694,0.3,-5.948113032271205,0.0,1.0,450.0,450.24467873629555,-226.7944062787708,224.64070454472377,80.25847499978636,400.0,0.049024807153537665,0.031365118564408996,0.30534756248664824,1.6150332247383044,3.595525629749441,1.4621638624225584,2.5080614825891905,-1.6485291689809864,-5.956512690878019,0.0022763512070075095,-0.05303473505569307,1.7927301651515322,-6.0380345075413695,0.12505558214008555,400.02550981933786,-1694.1155789276552,477.19018424319637,684.4666751999072,-34.78087327786875,0.8301098346803436,-0.6707599317394116,-0.15934990294093207,-0.6701337058241783,-0.15243596414826005,0.8225696699724383,49.34544508693696,190.74543905401026,0.0,-169.3926084546038,141.49820138944662,142.7315951567271,-11.328311674855804,-164.45898640333255,-162.84253164964738,181.69527853920113,17.37136415381329,18.68797917439436,1.0
37.170766553955076,4.191581792388522,0.0,2.010298951458564,0.3,-5.948106274164711,0.0,1.0,450.0,450.2761508996703,-226.79246855671624,224.83796708295415,80.91470633710746,400.0,0.0761199129612109,-0.0028544328135016394,0.2922569224524674,2.0235077195043782,2.972877687124241,1.5792233283486454,3.215151412091433,-1.6085895748771628,-5.959669360332041,-0.16314164494766095,0.1230268426805749,1.8387974990331817,-6.036156232806749,0.12650290576566064,400.0254306381378,-1667.8549290958367,482.6471375366834,703.314947639538,-23.23042212682773,0.848507944022877,-0.6136668780601479,-0.23484106596272927,-0.6053050304520359,-0.2428329465249899,0.8481379769770258,47.64826465608384,190.81588123031963,0.0,-158.19191191198456,148.9588360828884,151.20856579559936,-30.67328066139713,-153.34934005554373,-151.43476442982276,188.80511114419997,-2.880148076906647,-1.585491248558,1.0
37.17101647446289,4.302028409116286,0.0,1.998006673349823,0.3,-5.948099488717558,0.0,1.0,450.0,450.2412223300693,-226.8702314441292,224.8802594807624,79.46917030079044,400.0,0.026840076052124275,0.009411433454389839,0.2944110019226661,2.224791793420212,2.3876171867427582,1.7295154368724628,3.5996832984405027,-1.5885492843409528,-5.906780257026888,-0.30706919888912554,0.024827388620542852,1.9315765232517061,-5.974691228642001,0.0470845312972662,400.0253511941856,-1676.7509990067256,506.58152541236495,707.31396459942,-5.7822534286839335,0.8538638899952956,-0.5083889525461819,-0.3454749374491137,-0.5349069168930354,-0.32981489512899254,0.8647218120220279,48.48241983749068,190.40785181413995,0.0,-144.79870231659916,158.1003974501175,160.49710558149107,-51.59685904593036,-141.1556178094425,-140.0994719470197,195.57266810040574,-21.874010459303566,-20.986760838132884,1.0
37.17126647495117,4.400203179540966,0.0,1.9407895474078076,0.3,-5.948092669485545,0.0,1.0,450.0,450.0889150580737,-226.7822768688864,224.89518535388453,79.91163161546682,400.0,0.037480468072552675,0.011485955992309215,0.2953294313180945,2.1149579096346947,1.782066647480698,1.795235505233925,3.952895936765649,-1.5577134202093574,-5.622521180028689,-0.40378625934629386,0.037720056567436516,1.9653895152386933,-5.796984485194043,-0.07761636505619052,400.02527141974116,-1906.8461840187315,514.8994795860532,1058.7715264426079,17.798264607547594,0.8454903563729874,-0.3974493403301476,-0.44804101604283986,-0.4623115583374568,-0.40393290820631655,0.8662444665437734,48.323492137531616,189.01150340201485,0.0,-129.0549360192266,164.63439086306335,166.41031850507142,-73.05212184575946,-130.0420127575304,-129.2520136184575,199.9107987878657,-37.04894142576373,-36.69310389584707,1.0
37.17151671542969,4.498377949965647,0.0,1.8520091482363203,0.3,-5.948085811372838,0.0,1.0,450.0,449.8554939372518,-226.4680677984955,224.94991701720483,80.53649783550523,400.0,0.0930690402335689,0.017125434736166654,0.306193484298227,1.951332462080752,1.055658050538652,1.9123553941465494,4.5501771587267665,-1.4553770220038456,-5.3266280885647115,-0.5641690066225161,0.2704476800884744,2.0132818525411045,-5.776723086612603,-0.08052505628498163,400.02519126127805,-1605.57200554756,524.7426864142091,754.4060345005482,20.075590519473,0.8107887361463898,-0.3133668240203171,-0.49742191212607273,-0.37781037289910036,-0.4835076054573827,0.861317978356483,45.950742520932394,188.70590308075634,0.0,-112.04073021405681,168.04009447169398,169.2642083404742,-90.92079871010466,-119.45065213415943,-117.89601406793432,202.84206693313374,-52.626442149968014,-52.22941060596032,1.0
37.1717665559082,4.596552720390331,0.0,1.8114819957519,0.3,-5.94807890988054,0.0,1.0,450.0,449.7508082835497,-226.29325300414607,225.1590749415242,80.10347650758386,400.0,0.031901316405734605,0.0025634949797051386,0.2898490664387952,1.648567982268746,0.3301316292001093,1.9116504593035666,4.927438145695365,-1.293201726126896,-5.16186582567827,-0.7803020294808793,0.3770137564418282,1.9872434780917134,-5.820494265024377,-0.04627681365564838,400.0251106715677,-1487.074193673029,518.4046167617662,946.3588895347132,14.490479297169681,0.7927332948006789,-0.2462368968073976,-0.5464963979932812,-0.2939116808033649,-0.5557886984877208,0.8497003792910858,44.560333933185035,188.89332185139057,0.0,-94.57553665456098,170.54229999316374,171.97611207463385,-108.85555548173474,-107.02245279769274,-105.2083673535569,200.01920637769692,-69.02065398632773,-68.67950977404394,1.0
37.172016556396485,4.694727490815012,0.0,1.8015173392967645,0.3,-5.948071960383191,0.0,1.0,450.0,449.72717741564963,-226.35119645120037,225.3566315547886,79.31386729288613,400.0,0.06660904715109664,0.017487972655414817,0.28668592309335605,1.2098970999786378,-0.22855858217108718,1.9170079641102309,5.343812945951719,-1.1259710403759877,-4.9154272223273425,-0.9398187139500107,0.3997282512389205,1.968725065943644,-5.917038465147747,-0.05652894070559138,400.02502960206476,-1602.4447181546288,518.7964002838941,684.8277513258249,19.321120842327723,0.7710232016173155,-0.16529815193907216,-0.6057250496782434,-0.20999923340317725,-0.6219016712303941,0.8319009046335715,43.880560435739525,189.54451429142324,0.0,-71.12874116513566,173.412055966674,175.09611035141228,-123.74728684554577,-92.87343523050629,-91.0556955979492,196.55777639564184,-86.10033066737883,-85.7715267363983,1.0
37.172266796899414,4.792902261239693,0.0,1.7919665434876613,0.3,-5.94806495788789,0.0,1.0,450.0,449.7048676332082,-226.71003981129454,225.45220296300667,81.01763264430674,400.0,0.10803495081433419,0.012170749839777483,0.29568290578936135,0.6923440087588125,-0.6250755117648855,1.874006938688314,5.651204819483017,-0.9337453791924804,-4.702024455275129,-1.0627593505661181,0.24999209787225973,1.9146982037779046,-6.01703750804726,-0.07803484848211141,400.0249480003721,-1737.9849269830122,510.32379040651483,674.7501618667628,29.81001221135594,0.7463237041445924,-0.07839439343900127,-0.6679293107055911,-0.1309581048777228,-0.6790580117001219,0.8100161165778448,44.8980344424581,190.31506941842468,0.0,-48.05893611450542,175.10181359581307,176.78269579698375,-143.38367735868405,-76.33001070027774,-73.75585406451621,191.3356366259346,-103.71686853065579,-103.65714859447976,1.0
37.17251659738769,4.8910770316643735,0.0,1.8773858028837818,0.3,-5.94805789703937,0.0,1.0,450.0,449.93161591435415,-226.96041604544655,225.58589232734548,81.93361587524033,400.0,0.13275054186631033,0.017266421704763377,0.3105318547318949,0.1638392512283697,-1.0105442421338542,1.83902202948088,5.900832317880797,-0.7547926340525531,-4.492036450148012,-1.1591944370860925,0.05860105668577847,1.8736040720888651,-6.107994429906337,-0.13658723072354764,400.0248658102953,-1231.2532871174958,504.97915212207886,510.32563816149025,37.60039753384198,0.7205899239919731,0.026880186129770993,-0.7474701101217441,-0.05246945252821311,-0.7295636925298459,0.7820331450580589,46.51173896672789,191.10829370805658,0.0,-30.059317498397785,174.67488258192716,175.76569339718884,-158.49009229224518,-59.22475470027777,-57.702699814142356,186.516675645375,-119.02730898440512,-119.21088708842989,1.0
37.17276667788086,5.001523648392141,0.0,1.9682916543798727,0.3,-5.948050772125042,0.0,1.0,450.0,450.17035169080754,-226.4512638755277,225.89564347724013,79.41801166289254,400.0,-0.04703143683176976,0.006511130100405937,0.306021278786584,-0.5097108854945525,-1.5947755376445818,1.7264741465498843,5.626854355906859,-0.5458902285836364,-4.173173128757587,-1.2954079897457806,-0.12974057681794696,1.8144510191843857,-5.864485662390805,-0.09677249236071155,400.024782971897,-1514.5382616478273,491.08775157088644,424.04775328324916,17.912160396083287,0.7053298415459228,0.09928482914353959,-0.8046146706894624,0.03402508057163648,-0.7681784088417426,0.734153328270106,48.32461674719892,189.31220869165435,0.0,-14.594487583849602,171.49817478102966,172.8542083319977,-172.23501752317884,-45.18658084853666,-44.57259178508868,180.78203594958353,-129.63419990856642,-129.94183205420197,1.0
37.17301731835937,5.099698418816821,0.0,1.987605757270149,0.3,-5.948043577080005,0.0,1.0,450.0,450.2192344497298,-225.99312730842186,226.12412309893946,81.23231621405684,400.0,0.027689354696289005,0.03855545396282853,0.30904242811365096,-1.1871734105960272,-2.1227156279793684,1.6586392736594744,5.971587635120699,-0.321519538560136,-3.7658039430524632,-1.4566567998290965,-0.13225633154272654,1.820531249413013,-6.017669657033002,0.005416305087396902,400.0246994215509,-1674.5959932704232,490.29990994091884,563.2194103561714,-9.997205164471067,0.6795175125585191,0.14113761228987654,-0.8206551248483955,0.12004568712641833,-0.8089477298901746,0.6889020427637562,48.505243601395335,190.4583396773149,0.0,5.852523727408663,167.7690754971159,168.40582381950858,-179.16640392693876,-33.325085233069856,-31.79541745439006,173.0546455013886,-137.23826149754314,-137.8173284992009,1.0
37.173266438842774,5.197873189241502,0.0,1.9838876412798943,0.3,-5.948036307186003,0.0,1.0,450.0,450.2073155115885,-225.94095410004672,226.12573219038373,77.39633191882076,400.0,-0.014292632262133953,0.0025836359752187785,0.3008551134372996,-1.6859651644947655,-2.641770949736016,1.6083673488570829,6.000409399700922,-0.08556777611621387,-3.4015163467513077,-1.6178854689168978,-0.20912837744855756,1.8602595725040687,-6.027048217091145,0.10911300621553727,400.0246151098248,-1685.1757441350494,493.49644746898593,613.2345816974674,-30.357585314916133,0.6438857352106616,0.18006103283330852,-0.8239467680439702,0.20088637579825316,-0.8377362401217594,0.6368498643235062,49.43245003259078,190.59955931315483,0.0,24.655150249092067,159.36200600256353,160.40994274710528,-188.8390406780602,-19.4623124255501,-16.089411104037595,159.7932912048707,-143.92024954155104,-144.70838788857515,1.0
37.17351659934082,5.296047959666183,0.0,1.9445826131748316,0.3,-5.948028958319978,0.0,1.0,450.0,450.1022805447632,-226.2748204762746,225.7169105564912,80.57273520401624,400.0,0.14529684751935373,0.02995524887844456,0.32697294936979276,-1.905451663106174,-3.0841190023499263,1.5863935227515502,6.278657252723778,0.12287138645588576,-2.7586477078157903,-1.7756700277718438,-0.1805773262734281,1.9415119641650844,-6.133580700582156,0.13921899713958483,400.0245299935649,-1744.9135612527762,509.4288899419014,583.4831771120861,-28.264317258054565,0.5746564304433556,0.24501935436818653,-0.8196757848115421,0.28583213289950027,-0.8626778832632689,0.5768457503637684,49.39766958369445,191.52692739856457,0.0,43.65997519675287,149.29745754326012,149.10495392685343,-193.71585964195674,-0.31893283358257357,2.8240591330912173,149.86821093697944,-152.91168466780607,-153.48727888539634,1.0
37.173766639819334,5.394222730090863,0.0,1.91025757035978,0.3,-5.948021526230593,0.0,1.0,450.0,450.01138105183384,-226.06650036048936,225.5109797062272,77.81565004016235,400.0,-0.0655539594917657,-0.0003166673787652785,0.2921330553300576,-2.096101291390729,-3.6648005912656045,1.530039017303996,5.839905806451613,0.26025311685537267,-2.3717670936613056,-1.8393961375774404,-0.1933488852688169,1.9644010564495895,-5.949317871071461,0.04485703204648854,400.0244440282812,-1698.772507031245,514.8132084284556,601.1714773984921,-7.3955692129025286,0.4790541479104289,0.35060663666122976,-0.8296607845716587,0.3611700423858271,-0.8697144457378271,0.508544403352,49.74185148298409,190.22914637231804,0.0,61.089844934843015,137.70972154368715,138.12366877776537,-202.18444130826737,19.159718546037173,21.22472492843409,136.00208845673998,-161.06022033155298,-161.9851205954453,1.0
