1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.17273537695313,1.0499891387987275,0.0,1.7488534366405049,0.3,-5.94638170865491,0.0,1.0,450.0,449.5571593547547,-226.51979206081913,226.06161556776726,77.59304906216622,400.0,-0.13352205068106895,0.018293612475966014,0.2817493650929289,-1.7024153225806444,-3.3049149533982343,-1.4697608545182648,-2.8317796710104672,-0.5413585045930364,5.736128472365494,1.744573168126471,-0.28954934061594717,1.909807142109089,-5.868865089651466,0.03718663018818223,400.04180578665154,-1662.635289831528,502.40945893501623,652.706821786507,-17.63739372479603,-0.38983960099106196,-0.4182004657552224,0.8080400667462844,0.6188601306712377,0.21760602983823374,-0.8364661605094714,52.59781136189545,187.87357634540285,0.0,160.35161017902152,-131.23519658961752,-130.14536370478095,23.067041356120498,-34.36165668190558,-34.646293454390104,-185.9258211437727,165.3845706733603,167.58874760438354,1.0
37.17298525744629,1.1481639092234084,0.0,1.792177239511686,0.3,-5.946379695779334,0.0,1.0,450.0,449.6749409571149,-226.26079624706063,225.86167316083353,80.3738864507584,400.0,0.10932713954079916,0.05563501815851339,0.32903639436017956,-1.9341676874599443,-2.5630052708517708,-1.280032676778466,-3.015284281136509,-0.6995056013672293,5.906270970610677,1.783928673360394,-0.3245088087951839,1.8768338517149845,-5.793741213410796,0.09550189768598814,400.04177140205036,-1673.802388760188,493.04110530591123,574.4551010018953,-27.734190000306434,-0.3549466787674373,-0.4627100042286363,0.8176566829960735,0.557680799534311,0.2945678803148561,-0.8522486798491671,53.29479962203912,187.19895538545154,0.0,149.35737528220477,-120.72148747019872,-120.04741074303793,47.48950515402694,-47.37757132279425,-49.23716330484931,-191.01975980303348,169.6928588220465,170.93442681797043,1.0
37.17323533791504,1.2463386796480895,0.0,1.8889552497920763,0.3,-5.946377542445244,0.0,1.0,450.0,449.9317729293911,-225.8955040737503,225.84008024766615,77.38932805768,400.0,-0.11213672528255061,0.0035906857509074627,0.28265873104037603,-2.0934879972228173,-2.1648710193182175,-1.1394888100833158,-3.783723682973725,-0.8847624781029694,5.61218452644429,1.788460397350995,-0.216254709312887,1.8689738219854979,-5.796089113291224,0.12028525786448885,400.04173555002956,-1651.5882407046677,494.21034260080876,653.0222766406561,-25.54386040428271,-0.30436526223683874,-0.5257686928957171,0.830133955132556,0.486717615103199,0.3746647169059991,-0.8613823320091981,52.60159934791008,187.07274378994498,0.0,131.83219212945943,-108.79482549455251,-106.87473489905572,63.75521136423837,-64.5038389062166,-67.24378578209779,-199.1083058735312,172.9834554954071,174.97340171503117,1.0
37.17348549838867,1.3445134500727707,0.0,1.8811089899050812,0.3,-5.946375250765676,0.0,1.0,450.0,449.91172237209184,-225.91251975579252,225.70408566678566,79.66771453834657,400.0,0.10159951910967398,0.05227147190771111,0.33215119931638565,-1.9836541134373002,-1.3143277124546036,-1.0167697244178593,-3.846382320017089,-1.0007947532578507,5.465508589800715,1.8115822602008151,-0.17363943177064747,1.879581143351347,-5.556839933355598,0.050729959243555674,400.0416982532909,-1712.5153156419858,504.69747333747375,651.63451365128,-5.032630270753792,-0.20229143284384754,-0.6038587649670591,0.8061501978109067,0.41167071699076213,0.4429844991417264,-0.8546552161324885,52.43487821805128,185.01598901817647,0.0,118.3147401277506,-92.90062844050415,-91.05914639830813,87.0777644473403,-84.08572110873747,-86.44776399871829,-198.89514488229,177.90595181456968,179.7295263155524,1.0
37.1737354588623,1.4549600668005367,0.0,1.8517255866533167,0.3,-5.946372822648799,0.0,1.0,450.0,449.8357479760698,-225.854443496543,225.5941768018909,75.28847423114722,400.0,-0.19442036471653404,-0.004042751548814794,0.2768460397350994,-1.866660105746636,-0.7795192549211091,-0.9383205468916896,-4.926503627430037,-1.1360415381328777,5.122761788201544,1.7868491177098949,0.08939591672082377,1.8855695953593898,-5.830688428135674,-0.04656162465693659,400.0416595323733,-1582.3601026162742,511.53888195968875,727.9101476286298,15.103612015495106,-0.08491083912695457,-0.6772833402376224,0.762194179364577,0.3168790081788649,0.5338802362799735,-0.8507592444588384,50.0128139474556,186.83673199950533,0.0,100.18052557145901,-77.52563065797904,-75.26480961336476,99.3646684981841,-102.91484049647507,-103.45587948985255,-201.74815249220242,178.93521488656287,180.98125072334133,1.0
37.17398573935547,1.5531348372252178,0.0,1.8267224390099568,0.3,-5.946370259557518,0.0,1.0,450.0,449.7718010008549,-226.13884754714726,225.38655839422503,79.90767291134372,400.0,0.08755587430443215,0.05585656910916467,0.30548955650502024,-1.4005420818201246,0.05959777745902885,-0.75775652211066,-4.936090741294594,-1.2559408844264046,5.1391605867488614,1.7701723734244839,0.07477690780565388,1.8726008081521246,-5.816535610680872,-0.0598545811194553,400.04161940312275,-1126.6557408516999,511.9696654000995,1401.5637443926198,16.91853654226814,0.002673246615709505,-0.722912584801051,0.7202393381853415,0.23718491834559882,0.596532047868317,-0.8337169662139158,50.05164677870867,186.61362374935115,0.0,81.16778321555223,-60.53091385772271,-59.44552516204239,119.1259104490494,-117.10192252638333,-118.20692459944465,-195.20593715530856,178.00400587054062,179.90537325776563,1.0
37.174235539819335,1.6513096076498988,0.0,1.8750853594135084,0.3,-5.946367564209017,0.0,1.0,450.0,449.9008692173076,-226.74778028874636,225.30695656514118,78.05956711728265,400.0,-0.12427407281716363,0.021677299722281315,0.2832599397564624,-0.8724602851954706,0.460126505630665,-0.5950978423413803,-5.58340219611194,-1.3967465840632345,4.750453472029784,1.6936768724631488,0.1026635481666381,1.8510456442893592,-5.993928196263527,-0.054124636595179944,400.04157789458253,-1537.1069109392688,510.3513823877512,749.3403842150169,11.53617538636309,0.08069240026606257,-0.7705289918990406,0.689836591632978,0.15296325993106039,0.6599813037484831,-0.8129445636795434,49.68296195575196,187.90943685402206,0.0,53.7388358940397,-46.01495486989958,-44.26841212306778,136.56034792266604,-130.1105287904293,-130.8117430429394,-192.9141519837641,175.9695364669944,177.89490752192282,1.0
37.17448534030762,1.761756224377665,0.0,1.9846453930932888,0.3,-5.946364739823891,0.0,1.0,450.0,450.18878294215114,-227.1725359094745,225.25172266041469,79.97740700704979,400.0,0.06588329994608344,0.040408425550095536,0.3145469621875668,-0.3151035515915403,0.9216303713492234,-0.353003076265755,-5.45876971587268,-1.4831313138218332,4.734789244361706,1.5847342277291177,-0.27683790779060335,1.7915437334866853,-5.940696809433785,0.010375218030196793,400.0415350410832,-1689.3487436905998,495.38239759814905,529.0573843792575,-13.264566386275254,0.1394062669820769,-0.8219100454154403,0.6825037784333635,0.07459805377319975,0.710043639792444,-0.7846416935656438,53.354690252413135,187.52878454720147,0.0,34.87835138901943,-32.64488846784874,-31.506602784635767,157.7552497974792,-139.70825467891476,-139.88935611279646,-185.3661212839137,172.60311538389246,174.6577946813546,1.0
37.17473542077637,1.8599309948023461,0.0,2.0609142095791944,0.3,-5.946361789403253,0.0,1.0,450.0,450.3866904177199,-227.04300247148834,225.17289290774002,76.87835071010468,400.0,-0.14046148682109294,0.0004486904507580158,0.2895167400128178,0.23124109271523197,1.1811370280465106,-0.1571117538987403,-5.919756821192057,-1.62158051698355,4.317235332682268,1.461733168126468,-0.41843036266825784,1.777425219120376,-6.041816072362602,0.11112463209452776,400.041490874635,-1740.1810691355317,486.7967119306601,542.5883130746248,-38.04944772312163,0.17579915673830057,-0.8445498688399249,0.6687507121016243,-0.003918455812793494,0.7565847085342227,-0.7526662527214291,55.10272650070715,188.3323711353603,0.0,17.661033610766918,-20.83698761589405,-19.303805970621653,166.862400890408,-147.1509229459518,-147.4614435530871,-182.58711098953222,165.84073519461646,167.36519262219602,1.0
37.17498634125977,1.9581057652270268,0.0,2.052466551498621,0.3,-5.946358717182401,0.0,1.0,450.0,450.3606522617125,-227.01867006653995,224.9938152946096,77.31045849092078,400.0,0.06469421393475164,0.03541345866267846,0.3172267216406751,0.9094286936552017,1.8685408608050793,0.02002830164494802,-5.748014552446058,-1.7360015124973287,4.073556333445234,1.4373625635547944,-0.47150112227537333,1.829758886058936,-5.9317760948399085,0.1465435561461801,400.04144544022853,-1696.823522363966,494.33432163455745,603.6750529989187,-34.54357954422757,0.23047772568958835,-0.8560900490758308,0.6256123233862423,-0.08374264283409809,0.7912621161786243,-0.7075194733445264,56.13545308494943,187.54275070636172,0.0,2.3728228032471637,-3.4247797885067315,-1.8031720037086096,177.33104168596466,-154.29729743516344,-155.40747627515486,-173.88374771715462,154.0529323789789,156.24646692124765,1.0
37.17523554172364,2.056280535651708,0.0,1.9870189754763372,0.3,-5.946355527880101,0.0,1.0,450.0,450.1856558110223,-227.512658431209,224.90013908551853,75.08353516385392,400.0,-0.11759781235185907,-0.011293509933775403,0.28999106045716727,1.5035981318094431,2.3740904941557033,0.14802432813501296,-6.224973467207864,-1.8916108438367873,3.4980895359965833,1.4235861226233686,-0.4157462210686209,1.9291415491365387,-6.1276681604463565,0.08240607853422312,400.04139878792705,-1751.472340765222,515.3546214193528,562.2520388022928,-17.717965261605976,0.32489816722316583,-0.8465841221944469,0.521685954971281,-0.1714092463057918,0.82996578694358,-0.6585565406377881,56.143604457434606,189.09605233502728,0.0,-17.699634194830164,15.04714268105105,18.050550495740236,181.4161198252511,-161.48539057551795,-161.57879148728892,-166.685910074343,143.99416971800898,145.43447945167281,1.0
37.175485342211914,2.166727152379474,0.0,1.9321994861351435,0.3,-5.946352225975803,0.0,1.0,450.0,450.0402253173151,-227.9036552956184,224.72739351113788,77.75657399401838,400.0,-0.0053256692403946815,0.03726643024994562,0.31846237171544534,1.9769518083742799,2.900413262550739,0.28379477889339966,-5.965577585985903,-1.9780157145908999,3.04918731571398,1.380484392223882,-0.5164115491799727,1.9775357311773831,-5.938459390215634,0.005243567972011798,400.0413509652596,-1705.9968925635621,525.2513075201716,620.2214093790604,-4.953608658583218,0.41353910965230145,-0.8362465422226506,0.42270743257034915,-0.25629236322931287,0.8507236973172352,-0.5944313340879223,57.649048861355936,187.75464851240903,0.0,-36.60275089809871,32.34698421448407,34.22064225577438,193.0474015701772,-166.16762400598157,-166.26132943345434,-154.0335871813715,133.69544868404176,135.22220651023696,1.0
37.17573538269043,2.2649019228041554,0.0,1.9113212379951192,0.3,-5.946348815469462,0.0,1.0,450.0,449.9851666392276,-227.68788703978288,224.71026900663068,76.85551203247171,400.0,-0.14878441753390317,0.009411433454389528,0.2887735372783593,2.116226792352064,3.3941795503402785,0.40975656483657324,-6.2263430549028005,-2.060291681264687,2.3858102519608124,1.29087710318308,-0.4575113436380633,2.0058098582149295,-6.088213085550736,-0.026308511998937675,400.0413020146937,-1737.8486754975556,530.0838056663008,545.0048518172505,0.14149480313479512,0.47545646969005967,-0.8236606426897185,0.3482041729996588,-0.3401615941941852,0.8711063684098064,-0.5309447742156211,57.679633062607095,188.94519993639,0.0,-56.24401366246533,45.354372415723184,46.88789685867124,197.93883728775884,-169.89063297585983,-170.13872786413182,-142.43854280495634,122.35132524588772,124.20684822923313,1.0
