1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.845004819482426,3.700707940265115,0.0,0.24744511872639977,0.3,-4.419015951829706,0.0,0.8,450.0,449.90242693974716,-225.83365191442195,224.05746664885396,80.41042833497119,377.0,0.19346565239417682,0.02260378551591544,0.3165771745353557,-0.31918210318308043,3.6280521903134244,-0.17443301004058934,0.8308115317239901,-0.1698578423413813,-3.8784667648548843,0.28384746848963993,0.48305162053061,0.29875751566193515,-4.353789136285213,0.056249837525560675,376.96623703769455,-1229.6178862254023,77.94337920298594,565.7507345576541,-14.935122552806702,-0.42379143791585555,-0.35829362433119855,0.782085062247054,-0.7469333128600494,0.07447550160873376,0.6724578112513157,23.288680295761694,183.63318439473306,0.0,-178.72418761973952,-114.98319358598604,-114.44527365949162,41.45948522751548,-53.177377378765236,-55.14629049775691,144.99595970860926,169.57622930826741,171.2656307108695,1.0
22.84525474002686,3.7988827106897958,0.0,0.24336320445518447,0.3,-4.4190267988370575,0.0,0.8,450.0,449.89282531986277,-225.5742731120782,224.0010000999242,77.56229297628713,377.0,-0.09413874804935836,-0.024868540910061875,0.27550464943388175,-0.01647804635761575,3.4485294550004557,-0.21817925229651852,0.5278103952146976,-0.23771285622730293,-4.258756094363228,0.29154132877590283,0.02326989988320443,0.3432495627496471,-4.4929978219866085,0.047411776126310944,376.96636185898694,-1236.6257838248325,90.13520430615561,286.394398915129,-11.471173312101222,-0.35662826960758715,-0.41490089374701594,0.771529163354603,-0.7241272923336918,0.010874592621180755,0.713252699712511,27.30713719297073,184.68481901682642,0.0,-174.54196897158747,-103.11743475069429,-100.85433940880998,15.966953253578295,-70.01861826532797,-72.43212430890841,153.9566387489853,172.46303816107687,174.63332901982932,1.0
22.84550506057129,3.8847856348113936,0.0,0.17444257197561563,0.3,-4.4190376074272075,0.0,0.8,450.0,449.71321329589404,-225.61091367066513,223.9701788178676,80.09220942661827,377.0,0.11956891531113603,0.0185353044221314,0.3200968135013885,0.49457957380901524,3.3307590119327366,-0.16603421491134404,1.0644067976928007,-0.23658496047853045,-4.036459063692129,0.2698091946165351,-0.004399155909148735,0.3142244740064166,-4.357139734123982,0.03959611471590008,376.9664862365389,-1196.3465898687373,83.33667256322059,344.7034981363972,-9.476304669177326,-0.2767476679764467,-0.4772957209229327,0.7540433888993795,-0.684359386663599,-0.05832440024141954,0.7426837869050185,27.55620443779347,183.66815764214616,0.0,-166.42479842512273,-87.15654875795781,-85.12375777127961,2.39164326853236,-87.56907622132029,-89.9892816103397,165.17103849818412,175.84255341935503,177.58144123362973,1.0
22.845754821118163,3.9829604052360743,0.0,0.1373063764901769,0.3,-4.419048371693523,0.0,0.8,450.0,449.6189249815014,-225.42664592069443,223.99074822574488,77.20966379363385,377.0,-0.11663451366720363,-0.014939030121769113,0.28000616193121136,0.825183944669942,2.9022737188024568,-0.2057321170690027,1.0563906814783175,-0.21928384533219528,-4.308567941282385,0.23728148686178235,-0.1864802207577127,0.2988012376399217,-4.321260508769486,-0.026359889141094456,376.9666101083256,-1204.6834364736023,79.59111358924604,266.9575906630683,6.818849756312079,-0.18266190504804933,-0.5450497150753414,0.7277116201233906,-0.640899678671479,-0.1306311718042223,0.7715308504757012,29.382593408969456,183.32225199981644,0.0,-161.0954691283913,-72.33302891134379,-70.32640365385167,-13.54670856227302,-103.888072679342,-104.57649727237767,169.4656234402905,175.56483509933793,177.80897188581514,1.0
22.846004781665037,4.068863329357669,0.0,0.11846184302221416,0.3,-4.419059085038474,0.0,0.8,450.0,449.5732527902213,-225.42864135637092,223.88175391368839,79.71004222089303,377.0,0.08162932206183122,0.02479915402691697,0.30939288143559074,1.179187117069002,2.68740094680624,-0.12806843836787057,1.9213860158085883,-0.20798474684896537,-4.363898996429334,0.1600810510574666,0.09277891460184885,0.22355054011393685,-4.466509494189242,0.000726983459742905,376.966733405069,-1221.6299973885014,60.424705031314346,386.44478702409515,-0.3269010119896916,-0.12308273282005293,-0.5941826831697743,0.7172654159898272,-0.5876206011632958,-0.2125108080043778,0.8001314091676737,26.814076243163115,184.39127688059335,0.0,-150.19197991070297,-57.28629905533012,-56.135801422431136,-25.808033294167906,-117.24626296902376,-119.06687694125193,179.0274164759668,175.92842684725505,177.85606828425136,1.0
22.84625538221436,4.167038099782349,0.0,0.1499513891486928,0.3,-4.419069740917695,0.0,0.8,450.0,449.6600788015189,-225.7660107998772,223.8860466522703,76.8862681183508,377.0,-0.011558364614804676,-0.02108203375347113,0.29305450587481324,1.3356071234778903,2.1526344976348155,-0.09590326853236546,2.193047763298439,-0.2074812219611199,-4.380357354777669,0.10354527665028847,0.11835017060335494,0.18154830656905696,-4.367257980042712,0.011998151930688825,376.96685605807426,-1169.2266719284708,49.34298347549117,373.70843293317284,-4.031356243216978,-0.05703118230923575,-0.6463175502639545,0.7033487325731902,-0.5242608619416069,-0.2897922402036258,0.8140531021452327,26.447325315696574,183.64227449361744,0.0,-139.64355600128158,-44.685439315958135,-42.95111373908143,-45.294297566331984,-129.6065553039948,-130.2724457350992,181.95990268404194,173.29436602691752,175.7177694669389,1.0
22.846505142749024,4.26521287020703,0.0,0.19783593987535664,0.3,-4.419080331862208,0.0,0.8,450.0,449.78880430146637,-226.2942577839527,223.9628325238823,78.74929518179877,377.0,0.13773455871252663,0.02689381756035014,0.31499711343729997,1.5561510243537702,1.7810075225684379,-0.020434958342234504,2.946461982482377,-0.18546711386456008,-4.314265828913235,0.07164193975646244,0.33100881552341593,0.14294011578936305,-4.49037882383103,0.04684581758937478,376.96697798893524,-1339.4445351149066,38.54675549019104,463.24687425076746,-13.536200300193059,-0.007106504482649141,-0.6883915973062219,0.6954981017888712,-0.4518428363382706,-0.37470167781404995,0.8265445141523206,24.179013193498108,184.57795232777687,0.0,-124.82551743729972,-31.82117349455244,-30.638978387233514,-60.09315164110233,-137.6643452886135,-138.23065908523802,189.84259614014098,169.67580594274725,171.45554540845967,1.0
22.846754863293455,4.351115794328628,0.0,0.25819923338285883,0.3,-4.419090850468418,0.0,0.8,450.0,449.9490758384892,-226.20904432356838,224.1886464223471,76.83145529203165,377.0,-0.07337808124027075,-0.012199854731894643,0.2668460354625082,1.4572688068788735,1.3016080946073796,0.04504341807306172,2.8424941636402483,-0.1930804101687684,-4.36423650196844,-0.021631010467848565,0.1844746611494965,0.08973250323699175,-4.378227766883248,0.10985817527694718,376.9670991199604,-1205.5887262928118,23.79716993626625,415.47619972713574,-29.742083743008727,0.03432689773231975,-0.7295505414615765,0.6952236437292568,-0.3936729051664265,-0.4304790422398539,0.8241519474062804,25.247436688262226,183.74841016434215,0.0,-111.0620167485581,-19.329330376415292,-17.418255185780804,-83.52350328263192,-144.59420911386468,-145.57831845332203,188.8279498218329,160.80282742448188,163.03324142836993,1.0
22.847004743847656,4.4492905647533085,0.0,0.2867998861571042,0.3,-4.419101290114173,0.0,0.8,450.0,450.02441927580594,-226.1071087799969,224.3912566849846,77.58330455970952,377.0,0.1005835333923355,0.020911941892757867,0.31187928733176684,1.2861962262337105,0.9005332577288128,0.09543618884853661,3.3539948857081807,-0.23265746635334392,-3.952777543259987,0.051138406323435935,0.3247153826682538,0.16300412374907744,-4.281446865017449,0.12523869463488607,376.9672193817066,-1128.4283836256243,43.584507004919054,455.8803835248532,-32.36296377343458,0.09577402812901285,-0.7495330246381732,0.6537589965091604,-0.3128170512198035,-0.4997963838476804,0.8126134350674838,23.62395022506317,182.9352762565418,0.0,-93.64310957573169,-1.1631416714377287,1.4723641930869455,-97.85979800640891,-151.8995407994019,-153.4506583755608,193.06132710788285,149.4523091565906,151.40379504308072,1.0
22.84725458438721,4.547465335177989,0.0,0.31269078756141316,0.3,-4.419111643498368,0.0,0.8,450.0,450.09205014704116,-226.10523377578326,224.61219361723474,75.23122527921385,377.0,-0.09656161390016452,-0.0035190856654561116,0.28620253920102545,1.0912716716513564,0.3102947664418469,0.019283084810937937,3.3647098953215124,-0.2601297842341383,-3.9646895034638527,0.05919480452894712,0.2934007870028258,0.19194248464490557,-4.2410077349669555,0.05933719349820293,376.96733869760595,-575.4493699086968,50.22437434308403,144.23253901823972,-14.934616260086921,0.20135060424624282,-0.7861090764527421,0.5847584722064991,-0.2363399987945978,-0.5596500098174562,0.7959900086120539,23.54772568270309,182.48092530836658,0.0,-79.51906229609054,18.524711995300144,21.796704399042945,-114.7229640234993,-158.93537608886984,-159.5373182226019,189.7073911685537,138.50618774065364,140.2768121813671,1.0
22.847504704931644,4.64564010560267,0.0,0.3123312310397986,0.3,-4.419121903384906,0.0,0.8,450.0,450.0901306210712,-226.05008224566748,224.71911040452184,77.20083283828245,377.0,0.09000903120008925,0.012835402691732266,0.30071311941892753,0.7771476703695794,-0.08653722586748892,0.019041392864772896,4.095264084597311,-0.3162828797265536,-3.738699765129554,0.1030014697714163,0.4778302090456902,0.25447216026008734,-4.5010935788039745,0.029396396126612715,376.96745699180025,-1197.3038732721025,66.2564157392579,424.2609812938247,-8.080717256938295,0.28796391206018684,-0.7949556345517355,0.5069917224915488,-0.14931646058927647,-0.6278655474566367,0.7771820080459132,21.351635893779317,184.3923477493908,0.0,-58.69719215594964,35.96554429865411,37.859921588293105,-125.52444048109373,-164.07194694637892,-164.7609805708181,185.6092188540911,128.60059647767565,130.33243823363375,1.0
22.847754505480957,4.743814876027351,0.0,0.27306127537646263,0.3,-4.419132063318804,0.0,0.8,450.0,449.98639190745826,-225.68247670722423,224.8812712010144,76.46055516727198,377.0,-0.01910816882839524,-0.015059876094851887,0.27651975560777625,0.3441867603076266,-0.4417809397259438,0.019061533860286226,4.03260544755394,-0.32738056825464656,-3.648149014313182,0.13965808160649418,0.2831293284040059,0.2798100961683811,-4.445576800501025,-0.009057265718378385,376.9675741966759,-1367.5157191988933,72.92670245968971,-198.52734881350335,1.627456768270477,0.3529746246565048,-0.7906999774250822,0.43772535276857744,-0.07525596272497506,-0.6731086556739758,0.7483646183989509,22.725531063378796,184.0260216679858,0.0,-37.346682757530445,48.856302986114066,50.80806843486428,-142.83463554838718,-168.52762069472334,-168.96147016107653,177.97379214783183,117.11761387951307,119.1733441911687,1.0
22.848003946020512,4.8297178001489485,0.0,0.17548333297193186,0.3,-4.419142117859716,0.0,0.8,450.0,449.73087512273594,-225.44542050385198,224.8896077432629,79.38725557701346,377.0,0.12021793491419193,0.024255347148044958,0.3060152364879299,0.038657928861354635,-0.5654115493026516,0.07199207007049768,4.4642471224097395,-0.3784782738731031,-3.5381817683645123,0.11967821405682556,0.1400754202147548,0.31699133933032575,-4.6686996101961045,0.01620421152855873,376.96769025531944,-1259.3955223071712,82.68910518732507,334.2088854836563,-3.996700099056478,0.38966591400945827,-0.763583123078187,0.3739172090687287,-0.008444684858355223,-0.7173057269103482,0.7257504117687036,23.8165946536964,185.83606238508526,0.0,-17.089384728476816,64.03123395257423,65.69658933313389,-155.57557251057466,-171.82248058790867,-172.37904988207666,173.86800694082473,104.6190714159367,106.26617863271952,1.0
22.848254426562498,4.927892570573629,0.0,0.09506604682963815,0.3,-4.4191520625695535,0.0,0.8,450.0,449.52296552449366,-225.42344617432184,224.86675979469084,76.92676870668663,377.0,-0.05249177298298087,-0.005331775261696303,0.29264665071565904,-0.32415189382610565,-0.7433799752189707,0.0805922751548811,4.090772642597734,-0.37447021576586237,-3.5048679863277066,0.13442142277291078,-0.26285241459698916,0.32230638412855844,-4.431646116744547,-0.018158707282893417,376.96780512138366,-1233.1229406394577,84.96380651603033,264.05052853465315,5.55559287442659,0.44553024747173536,-0.739031456710565,0.29350120923882966,0.05493107819651642,-0.7435041848206659,0.6885731066241495,27.678059166474796,184.1766505095742,0.0,-3.3672981751762503,79.81610986968597,82.9668423808929,-169.25472234992517,-175.0064967656485,-175.85326952360617,167.11872092672493,91.04650207220689,92.43696345553523,1.0
22.84850438710938,5.02606734099831,0.0,0.1162717755507551,0.3,-4.419161892306178,0.0,0.8,450.0,449.5832803318063,-225.60890936286694,224.8168660769567,77.21240443494982,377.0,0.020776948678040398,0.012392300790428922,0.31540194744712674,-0.7083061365092932,-1.2133065175328839,0.0946708310190132,4.299957022003845,-0.3112879128391365,-3.02431965843684,0.10900348643452237,-0.13093126570829852,0.27427265635832465,-4.403123357623646,-0.026407414418530558,376.96791874112495,-1221.4063260511764,72.6912963048646,267.44270297653077,8.153363355720604,0.5156334847924172,-0.737074450822661,0.22144096603024374,0.1396392994633523,-0.7756667052470256,0.6360274057836733,26.67454406899192,183.96027499122795,0.0,10.896217295876953,97.6046991044648,100.80565582538762,-174.31090106216627,-176.59941840162372,-176.31643790600307,161.8448134877162,74.32524037214272,75.80276018447348,1.0
22.848754387658694,5.111970265119904,0.0,0.194135616494286,0.3,-4.419171601967578,0.0,0.8,450.0,449.79138317839517,-225.54817724296146,224.77917303348855,75.72027749626152,377.0,-0.04562004895169025,0.0005896774193548948,0.2950182529374065,-1.0269316502884005,-1.6526929806207467,0.02300916898098726,4.352122200384531,-0.22359401837214374,-2.836289366618855,0.14151105319376178,-0.13410138035194819,0.18825901120308972,-4.448496432844896,-0.10399892415213134,376.9680310612406,-1223.5412474227628,50.59567028625783,296.92026942157133,27.976423990090833,0.6117279132784339,-0.7386690401591693,0.12694112688073542,0.20878297337648064,-0.7984563385559043,0.5896733651794236,26.86363291280486,184.30796097078593,0.0,26.948457999145496,113.91242848152109,116.65265990602016,-180.27270947148057,-175.9313109519335,-175.85266049220263,150.42791079683843,59.51785985772278,60.7160100048879,1.0
22.849004508203123,5.210145035544585,0.0,0.26268617122056037,0.3,-4.419181187208081,0.0,0.8,450.0,449.97298753555003,-225.5437628501857,224.78603592699764,77.38658741636405,377.0,0.09314191509750605,0.020629967955564574,0.312117958128605,-1.1946658609271514,-1.9539769533982372,0.012696979277932424,4.67129655629139,-0.16023044648579365,-2.4378938576006344,0.10525726126895953,-0.1609974635499414,0.12610380405551014,-4.583845357209002,-0.09115951960368203,376.9681420364045,-1221.6350828796344,34.43636352659323,288.5225525654649,23.94877948878197,0.6776203310437623,-0.7345598675832055,0.056939536539443225,0.2868935770482861,-0.8207220242190321,0.5338284471707458,27.293782144865887,185.41854975207235,0.0,46.5473930809656,125.51447671907715,127.2138386731211,-183.4667746673788,-173.51802401538149,-173.2100732322155,138.17602605169833,47.17553394915618,48.1449414716428,1.0
22.849254508752445,5.308319805969269,0.0,0.2662878425164979,0.3,-4.419190642978078,0.0,0.8,450.0,449.98265110095974,-225.6729255291459,224.79151469324714,77.17738512924596,377.0,-0.016679356588438665,0.0050408374278996465,0.29791855629139075,-1.368517898953216,-2.385633877864925,0.09970607989745708,4.448134325998714,-0.0943492501602213,-2.1125385178991047,0.02924514419995738,-0.16540819634698803,0.11340056096527966,-4.464533761474275,0.0025471717579644095,376.96825161389506,-1494.8469504950249,30.32863732009295,52.656759439768756,-1.34178521919338,0.7014214143828535,-0.720804750360999,0.01938333597814551,0.3592937009403984,-0.8272645198283602,0.4679708188879617,27.531349599007726,184.62042758904647,0.0,62.43610885238199,132.30700396282833,133.65680451240323,-190.64116460115352,-169.5748501931211,-169.14357055073688,126.01123279726556,34.73332689040802,35.68702662295234,1.0
22.84950490928955,5.394222730090863,0.0,0.31032609327989136,0.3,-4.419199964268171,0.0,0.8,450.0,450.0982377262842,-225.8474788620831,224.71276248757005,77.96242660841702,377.0,0.09597872636087001,0.02260378551591544,0.3102780781884213,-1.3962369440290539,-2.6310467290871924,0.18369403118991617,4.5481142277291156,-0.07805518478957407,-1.6291313195593131,-0.025316812646870024,-0.1303179303009932,0.14420248888191575,-4.487665234343504,0.06896844802706674,376.96835974143204,-1301.1229042421471,37.85957954793419,288.3586614799984,-18.28937124961189,0.7250364855346965,-0.7042097322544961,-0.0208267532802003,0.4231836565339085,-0.8302785832823425,0.40709492674843395,27.379196232560545,184.84849585344216,0.0,79.20000275069431,138.5297823285622,140.16506547850446,-192.88422726041432,-163.17819336167483,-161.70607905063008,114.30260406408891,19.064166939970097,20.140933648229012,1.0
22.84975466983643,5.492397500515544,0.0,0.3834833909185146,0.3,-4.419209146825396,0.0,0.8,450.0,450.2888636525568,-226.18724165940841,224.65879328256852,77.29310109591967,377.0,-0.09901354033021029,0.004940132450330825,0.3053838162785728,-1.3048471768852816,-2.927751790398878,0.21736977568895527,3.957318406323436,-0.09960604998931741,-1.326607236915189,-0.04003988036744299,-0.13452468044438684,0.1813264144218122,-4.15815903962853,0.07043487947048734,376.96846637471253,-1159.7821040995439,47.3019525390631,265.44820255689746,-17.435220511906714,0.7660155498356305,-0.670471612752996,-0.09554393708263444,0.4823025391171523,-0.8141982285215968,0.33189568940444464,27.57790088029543,182.27742972680505,0.0,94.56830118778038,145.99528927323232,148.53916549304867,-197.17363543559054,-152.70589837769714,-150.96946443751344,97.76313823798331,-0.20558666823328867,0.5855303910446475,1.0
