1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.004868590917965,5.823737350698843,0.0,1.551384490631696,0.3,-5.931276466367512,0.0,1.0,450.0,449.9597256106296,-226.18714043921358,225.15892647269305,82.58893366545612,377.0,0.12710713083285047,0.0379109421063877,0.32513004828028197,-0.8054814046143984,-5.422136401806694,-1.044221901303141,5.01295681264687,-0.7469779277932066,0.7905009816583755,1.5463857722708827,0.27580462284590296,1.636007905242921,-6.054839387584244,0.057292159367088515,376.99257185159985,-1566.316780466587,427.3446593711169,665.9371937293366,-12.462157315524301,-0.30167590180235493,-0.49711507121585696,0.7987909730182118,0.6043376336237636,-0.7828696555198291,0.1785320218960656,51.63473145793475,177.2418251249112,0.0,128.90183753129665,-107.1023272240974,-106.02867021333901,-183.18844731595814,-63.59029180089721,-65.67796604358034,57.47266573638111,171.32354040504183,173.02746416146147,1.0
30.005118551342775,5.9219121211235235,0.0,1.495471635205986,0.3,-5.9312845553893325,0.0,1.0,450.0,449.8137941291095,-225.9651952926641,225.28879745229247,77.31045849092077,377.0,-0.11062509561449044,-0.01808102542191856,0.27298198974578086,-0.41519422879726564,-5.8031732499771085,-0.9758230805383468,4.5505396966460125,-0.890986045716727,0.9207582664876246,1.578550942106388,0.05174387096332883,1.675286377107934,-6.065822132115525,0.014958463309418754,376.9926593311752,-1580.5028672368796,442.8739593323178,656.2114341870015,1.201420938949692,-0.20838324477548023,-0.5532938531811783,0.7616770979566585,0.6538981700433373,-0.7613330770100113,0.10743490696667388,53.544605373226005,177.44701911767055,0.0,140.66497457509064,-93.55229204229865,-91.49588455788084,-181.72677194744722,-81.51164988164918,-83.39560311984629,36.79635410168765,175.09070415167716,176.92545568398225,1.0
30.005368671752926,6.020086891548205,0.0,1.427375236436538,0.3,-5.931292857995574,0.0,1.0,450.0,449.6371683903347,-225.9806375841923,225.1910317071869,79.87661230976289,377.0,0.14110358816288732,0.0370650202948086,0.313519771416364,0.18781207113864531,-5.741357945188757,-0.8633154795983764,4.636380619525743,-0.9968471181371501,1.5282880901516767,1.5167785088656267,-0.20283570587425084,1.6325821209410465,-6.146730113767908,-0.03953105070642617,376.99274903103156,-1638.0554435774247,435.2019306491079,606.8524549123489,12.536104792636912,-0.11202251542621748,-0.6142026717064741,0.7262251871326916,0.7006434109429929,-0.7372712522921913,0.03662784134919835,56.02854653019784,178.2220395208764,0.0,152.06208374535362,-77.35571089638965,-76.08253867800904,-175.0938109314249,-98.555393709891,-99.4740321734671,28.23550417773979,176.53380406238,178.24507230250387,1.0
30.005618392163086,6.105989815669801,0.0,1.467831857071461,0.3,-5.931301374491606,0.0,1.0,450.0,449.74690794460025,-226.21460654636905,225.13366330998002,75.72058201196329,377.0,-0.12978493691824192,-0.015221004058962094,0.27562247425763736,0.7883410286263618,-6.047157816888947,-0.7296799743644521,3.6974879726554164,-1.08164070925016,1.9603150334788049,1.4462044605853435,0.05580052242403355,1.5795710627968775,-6.001509091540713,-0.06774018158475169,376.9928409536824,-1584.9015882890828,426.001317273086,583.5258206484122,18.15586862757603,-0.031320883133744974,-0.6768582577688886,0.7081791409026336,0.7338619357113602,-0.6907819713023953,-0.04307996440896489,53.68583122634686,177.26488117693708,0.0,160.7684921747489,-63.29013063148896,-61.322760058090196,-176.1861087536853,-113.51290046528524,-114.48665627088232,8.516285393719297,175.74906709891067,177.99827494186727,1.0
30.005868632592772,6.204164586094482,0.0,1.597203141608965,0.3,-5.931310105842844,0.0,1.0,450.0,450.08822975027715,-226.59598960214882,225.02510223576965,79.621428151677,377.0,0.11572209743542686,0.03436612689596203,0.31313004315317267,1.568990908993804,-6.046653716544086,-0.5286929801324505,3.7195020807519747,-1.1499589660328993,2.674317928098392,1.34364651142918,-0.11510555973042746,1.4984373655038197,-6.19078048556816,-0.035837446603861164,376.9929351085868,-1631.3356589553255,408.0342110267541,426.77472738038557,7.236580254336149,0.03366250559622068,-0.7452667721209644,0.7116042665247438,0.7728266003636086,-0.652994249137037,-0.11983235122657178,55.32818167870752,178.84569268364277,0.0,172.1153562542193,-47.98913016449474,-46.456106867387334,-162.69027736680198,-126.36711726853231,-127.15420494894246,-6.9247922960905814,174.54013976287138,176.57253851647957,1.0
30.006118513012694,0.006882203036491674,0.0,1.6866385737818028,0.3,-5.931319052215101,0.0,1.0,450.0,450.3216251955255,-226.80309511776255,224.9978702614552,76.6968593518479,377.0,-0.06452408325449413,-0.016852424695577815,0.2877946848963897,1.8814834896389654,-6.032076814905244,-0.34261032258064517,2.870397991882079,-1.2384383593249304,2.9681065732596825,1.2532134415723122,0.015341154474547081,1.457260346034284,-5.967799642774824,0.016702175567448987,376.9930314967841,-1642.587024137289,398.36121341871694,570.7867515491889,-12.589238191989535,0.0948344744935587,-0.7948925900722164,0.7000581155786577,0.7891108355150909,-0.5981781672173069,-0.19093266829778396,54.16209759617297,177.30828440622764,0.0,177.66180524631503,-35.51494895706048,-33.86800720596451,-155.47660490749843,-136.76511042127746,-136.6520496872462,-27.464071864986117,171.62287933988478,173.57182513039973,1.0
30.0063686734375,0.10505697346117238,0.0,1.6821514580722665,0.3,-5.931328213719462,0.0,1.0,450.0,450.3065963085997,-226.80390336548558,225.0030302321413,76.7017316030763,377.0,0.07582777261675844,0.037246289254431825,0.30979469429609074,2.05627208395642,-5.873348218817713,-0.17304328135013913,2.552552941679128,-1.3600899722281565,3.5482785949888607,1.1735759453108294,-0.05214045879985072,1.4602745749171553,-5.976660121548056,0.10123450878853452,376.99313011873903,-1576.9051759315978,394.80379065415343,663.6062602556659,-34.41575075327096,0.1343575924081348,-0.8086132987576273,0.6742557063494926,0.8091558835304298,-0.542710112464576,-0.26644577106585376,54.818766864409056,177.41376498187157,0.0,185.34260479213847,-23.02127874471266,-21.801344571450564,-140.0894264969023,-143.18247432044444,-143.6814901469772,-42.72974851057467,164.7779753954282,166.67984827871808,1.0
30.00661835385742,0.19095989758276843,0.0,1.6352736916811608,0.3,-5.931337589435203,0.0,1.0,450.0,450.18079657439847,-226.42014214884594,225.07272562801992,74.3198097838069,377.0,-0.12767070784630824,-0.011273368938261762,0.26930525101474057,2.0539911162144846,-5.841106800927762,-0.022972723776970825,1.5792393334757526,-1.489274317453536,3.8788553439130853,1.1673926596880997,0.21913159668741214,1.5296213340930687,-5.861576403284842,0.1460997539721769,376.993230964055,-1493.7661375302387,407.5216936161014,698.7594028392823,-35.55621925076474,0.1812335932767255,-0.8039592534214453,0.6227256601447198,0.8140233616747907,-0.47516466673770097,-0.33885869493708975,52.1688834874187,176.53609931851548,0.0,186.73789573766294,-7.582941696218754,-5.148007273779111,-131.84314129288606,-150.53470142405476,-151.5239875304423,-59.18943122281566,153.70365286904516,155.68253342308915,1.0
30.006867914282225,0.28913466800744914,0.0,1.5569775921177367,0.3,-5.931347178400556,0.0,1.0,450.0,449.97387025479384,-226.29762067141328,225.1067540425503,76.37011400384539,377.0,0.0732899112725193,0.03239230933561179,0.3030545101474045,1.9167856195257422,-5.421716318185978,0.09384505020294767,1.2198232685323644,-1.5812582439649647,4.421762783471172,1.1351066438795114,0.20515312674284686,1.5792054187989704,-5.794003613692709,0.10146817790622789,376.99333402190837,-1498.6542795087582,414.7225251121557,717.2322678629544,-20.328542607720593,0.2684114562270042,-0.8042448232384635,0.5358333670114592,0.8154519413840527,-0.40666421739093184,-0.4087877239931209,52.04598497689041,175.92918123751974,0.0,190.8050074505447,12.603708690023486,15.29891529290323,-114.4607760042726,-157.36498861482585,-157.97545718820757,-73.23308635718867,142.16981614868612,144.02770391396695,1.0
30.007118834692385,0.3873094384321307,0.0,1.4883872431731184,0.3,-5.931356978635557,0.0,1.0,450.0,449.79451360696424,-226.32066881791962,225.23723467606354,75.25315040974152,377.0,-0.0978337411826932,0.0021405340739155897,0.280075648365734,1.7135377985473186,-5.343412731284524,0.16061245033112517,0.24787924802392652,-1.663715479598376,4.802032259712518,1.1586111856440928,0.45333513907319084,1.6523635239879368,-5.850130147643725,-0.02719561900814651,376.9934392707612,-1469.6955095951635,431.9609727309525,754.3247649099438,7.081393002960657,0.369543043141906,-0.7926502907109497,0.42310724756904367,0.8084588719662971,-0.32373589217586207,-0.484722979790435,49.31826182946155,176.2476530901296,0.0,189.9283067451399,30.26074714163641,33.00775447552229,-101.19363590942102,-163.15657274684884,-163.34254643195885,-92.05459285238193,132.31446997650067,133.69799579720987,1.0
30.007368195117188,0.4732123625537268,0.0,1.419399998911941,0.3,-5.931366988132707,0.0,1.0,450.0,449.6158152277119,-226.31456945741346,225.33500035931053,79.40339490920745,377.0,0.04189690884121007,0.03247287331766619,0.29518743729972213,1.405576941892759,-5.0484930253608855,0.3010556120487084,-0.12243309549241625,-1.7163640418713937,5.296616847376932,1.0657410553300588,0.4649396730311127,1.6591756529936192,-5.956895294007763,-0.039291914274769336,376.99354668879414,-1538.3231512478426,432.53182459108547,728.9605671152988,5.615147618614211,0.428604303714834,-0.7746837906668119,0.3460794869519779,0.7995587404550941,-0.2558299922788708,-0.5437287481762233,48.658501015279,177.02454335722726,0.0,188.75196258919033,45.08731214526816,46.544481451108744,-79.61839392309332,-167.17100324332407,-167.54547214783156,-107.55352852552873,121.3171899226662,122.8725522137963,1.0
30.00761823554687,0.5713871329784075,0.0,1.417497329990313,0.3,-5.931377205573738,0.0,1.0,450.0,449.61472505489303,-225.94400334892848,225.52231450936333,77.67709539585562,377.0,-0.15170879417299865,0.006390284127322853,0.2797856180303354,0.8395495097201453,-4.810515654225282,0.41493280068361416,-0.9608624567400127,-1.6794053151036097,5.316251728446298,0.9348044434949808,0.5289324293928255,1.5975117703930486,-5.878670428679363,-0.03775351563077012,376.9936562614482,-1471.84209765629,415.72635238883845,726.7193333210636,9.16559505569029,0.4836248152885884,-0.7782867356322397,0.29466192034365124,0.7742863791476601,-0.1733884560150543,-0.6008979231326058,47.46093846271938,176.42292953757843,0.0,183.17688912112806,58.55238744627221,60.452651459448866,-59.84558037556082,-170.8446806695152,-171.17347221875687,-127.26787505832081,108.73003338987397,110.36845842897682,1.0
30.007868035961913,0.6695619034030882,0.0,1.432476249837957,0.3,-5.931387628869799,0.0,1.0,450.0,449.65773142425854,-225.5895397317941,225.63363333448544,78.4453885114292,377.0,-0.0054539002451630125,0.031425541550949766,0.29544725614184986,0.3526308726767791,-4.656008898525953,0.5464333603930789,-0.9984656953642382,-1.65195313821833,5.638112893154703,0.7598194744712679,0.11802480761974196,1.5416143371622473,-6.0245434452758975,-0.01051481313884121,376.99376796605776,-1589.4173485099295,404.34087293681495,622.0200317887873,5.189442651397156,0.5412222600692473,-0.7781653292046191,0.2369430691353718,0.7597805739594735,-0.10929032162605695,-0.6504902523334165,50.93559425036791,177.53977408480517,0.0,179.94628204101704,74.70846800384534,76.941826952429,-37.95790527921385,-173.99185044734037,-174.5764351860715,-138.87905876693014,95.60236148643452,97.2667908614014,1.0
30.008117876367187,0.7554648275246842,0.0,1.4184107828434276,0.3,-5.931398255906122,0.0,1.0,450.0,449.6242965969467,-225.5526391216158,225.7384859152374,77.8549325656911,377.0,-0.10097420193080234,0.004114351634266144,0.2820877338175605,-0.1469010628070925,-4.3973424090701,0.6350134586626778,-1.533309831232643,-1.5918121256141853,5.627729634510335,0.6636260798974569,0.06396245554759326,1.4929857002467088,-5.962229783023614,-0.05971042832852319,376.9938817796931,-1563.6113924609976,396.63753960148995,637.7929682319452,20.35961641817109,0.6098834754841151,-0.7606526807423847,0.1507692052582696,0.7301147800278291,-0.04118009807585683,-0.6889346819519723,51.33489229297582,177.12969331895601,0.0,174.76007512411897,91.44251936338397,94.63619032863065,-24.244345165562898,-177.28214260499905,-177.11335549754338,-150.6997492783594,80.99169811535995,82.2919710832941,1.0
30.00836835678711,0.853639597949365,0.0,1.464153239672484,0.3,-5.931409085258756,0.0,1.0,450.0,449.74787821153495,-225.8352230162499,225.76670591592236,80.62389384191414,377.0,0.022459025889869366,0.02681325357829449,0.3047252057252725,-0.7078227526169624,-3.9243702605059987,0.7076620294808806,-1.8592918436231576,-1.522486819055758,5.851039181798765,0.524935184789575,-0.0488723262827861,1.4267989660643112,-5.949073408428447,-0.0918828302185018,376.99399768670196,-1586.4135389294888,383.0123898375986,570.6558827586458,29.1010488929461,0.6852696730282696,-0.7470484916461783,0.06177881861790867,0.693056210544401,0.03477685713117293,-0.727833067675574,52.38679522057471,177.05366144293316,0.0,170.5547132826319,109.54323719248035,112.01732189362967,-9.33464737534715,-177.33299672719517,-176.83441911471917,-158.45119646699413,64.70924354155093,65.74890240141421,1.0
30.008618557226562,0.939542522070961,0.0,1.506892541334345,0.3,-5.931420114734784,0.0,1.0,450.0,449.86229384351077,-225.828224469965,225.7926405793356,77.84914676735741,377.0,-0.10273299038666708,0.015695424054688576,0.2798792736594746,-1.3580798280281996,-3.5896056231574427,0.8204314633625289,-2.649402956633198,-1.4373105490279858,5.930809608630639,0.39095728263191665,0.10860354834429754,1.3812135309345657,-6.056938328464579,-0.09372732264335686,376.99411566334277,-1706.2792483417206,373.8705281941011,763.0585446370882,19.77542975142644,0.7482412587731528,-0.7200628971119303,-0.02817836166122248,0.6494263134508467,0.11275025784608506,-0.7621765712969317,50.87099902383645,177.93328975762927,0.0,162.4963142666096,122.5277867160864,124.61774139030126,4.05064481179235,-175.37100206067095,-174.7022001709038,-168.88299086263626,51.50057046143982,52.50930966698989,1.0
30.00886859763183,1.0377172924956426,0.0,1.5261921123792963,0.3,-5.931431342116948,0.0,1.0,450.0,449.9142173552248,-225.94582303677214,225.81120364179324,78.23831783422348,377.0,-0.002170150700399276,0.03577599658192647,0.2990635718863491,-1.7547114174321723,-3.0140490544145035,0.9694949711600082,-2.9754453920102537,-1.3781765861995299,5.982983994323559,0.1967376628925446,0.03445312640548957,1.3815169717907994,-5.985096479536653,0.009653389179103647,376.99423568562685,-1849.757084060663,371.47359417509443,932.6034344404379,-9.882035648328511,0.768553133037313,-0.6984932156402974,-0.07005991739701559,0.5980299559955001,0.1887052992946206,-0.7867352552901207,51.48250038167296,177.4777238087135,0.0,152.64005454731904,130.51097035377052,132.1054292586882,24.227246179876097,-171.55328870754127,-170.9496531779536,-175.7218044930572,38.356454710104664,39.642818270826766,1.0
30.009118798046877,1.1358920629203233,0.0,1.5228637631872168,0.3,-5.931442764186403,0.0,1.0,450.0,449.9063265187303,-225.85216691850633,225.82054969268856,78.3159693381756,377.0,-0.11672657043163248,0.013177799615466168,0.28974634736167487,-2.0007991358684047,-2.466154992095706,1.0943490023499247,-3.736513189489427,-1.287280273445845,5.852488470290235,0.03585139072847747,0.20181591745275193,1.3745006701712503,-6.01071835871038,0.09616904852166244,376.9943577190301,-1543.209311483781,365.24378233816134,764.1962701759888,-30.151415183745932,0.7841360756798866,-0.675057066947656,-0.10907900873223064,0.5335259228347852,0.27305675445800126,-0.8065826772927863,49.767855662265646,177.73360597495875,0.0,141.30263045460356,136.73192162529364,138.6503417346549,41.57428764708398,-166.4398610433667,-165.1510651847895,-182.39831125443288,24.50068576372569,25.555796185319362,1.0
30.009368478466797,1.234066833345004,0.0,1.5157993880009593,0.3,-5.931454377713276,0.0,1.0,450.0,449.8887662315724,-225.84039365078976,225.8457401443265,75.1024151373638,377.0,-0.022430937182733736,0.029230173039948546,0.2886194586626788,-2.105512171544542,-1.869573238135929,1.1850640461439863,-3.991760025635549,-1.2378744114505447,5.7940404522232765,-0.1399392181157874,0.1233094632741842,1.3923986953573444,-5.942841053491028,0.154375111411489,376.994481728925,-1837.2495937482913,364.2963270326238,730.1570449674595,-36.74522743208259,0.7980371980717844,-0.6374726095513841,-0.16056458852040031,0.47147034555637635,0.3444056345509675,-0.8158759801073437,50.31107349966203,177.26582333446188,0.0,128.4575491224097,144.53757260884433,146.24736814087598,60.074834592608426,-157.0973193129673,-155.15320566417432,-186.39386177739797,6.425851769280068,7.6915817810724265,1.0
30.009618558886714,1.3199697574666,0.0,1.5283728214277763,0.3,-5.931466180173304,0.0,1.0,450.0,449.92280883934484,-226.24376925674088,225.77067112440184,78.44386593292032,377.0,-0.030188097740612225,0.012211031830804608,0.29745934159367654,-1.9308293174535354,-1.285110896633808,1.3094951164281134,-4.29093437299722,-1.1889317923520613,5.485480976409191,-0.19339342020935701,0.18531761344832154,1.4491879114036461,-5.779266473757505,0.09574550870655434,376.99460768812065,-1479.767720687089,375.7335512995106,666.993720397611,-18.026415268601777,0.8192285786213461,-0.5616153228311483,-0.2576132557901978,0.4074881761155007,0.4051362205360963,-0.8126243966515969,49.543358420017285,175.9679667757531,0.0,113.32098713437306,152.20314636957926,154.65719567764162,77.24221179577016,-144.9520150634481,-143.68392627259146,-189.28828352275147,-13.413955232642602,-12.308179053565484,1.0
30.009868519311524,1.4181445278912816,0.0,1.5812525206533334,0.3,-5.9314781699819354,0.0,1.0,450.0,450.06211428095463,-226.71617363953771,225.53227943819937,77.33299265285197,377.0,0.012426796024454251,0.03317780816064903,0.28514211578722504,-1.7575815092928866,-0.6091753467207862,1.3676220294808799,-4.613472275154883,-1.1945108481093787,5.259928009949031,-0.2783481392864767,0.25242852877090255,1.4990970336910905,-5.728642665736044,-0.007932549572996704,376.99473557932504,-1391.6565771880544,388.5161592697045,685.3683706478129,3.2425983556450606,0.8405598021552614,-0.4702108877660045,-0.37034891438925693,0.3322142146973098,0.4726647037790077,-0.8048789184763174,48.65021124466425,175.41830808874684,0.0,98.53157304635755,159.98474061268954,162.1088480279256,94.92391601922668,-133.47725438923305,-132.7703880367442,-190.6933189707327,-30.308181851313808,-29.520077757393725,1.0
