1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.672725732275392,0.5222997477660671,0.0,-1.0783986146288493,0.3,-2.9746485601654618,0.0,0.6,450.0,450.0649207230128,-225.45835085134397,225.60366156550631,79.0949205033113,377.0,-0.08315229818618342,0.014345977355265837,0.31006659773552653,0.23473052018799406,-2.4147787652821444,0.9306832728049559,-0.4740344541764581,-0.33747120700704947,2.6393563249000525,-0.9403423798333698,0.3946723964622977,-1.1027422556433337,-2.917496026151989,0.007059395738221079,377.0952768520089,-570.7327007209487,-295.9710199660215,100.72927033775512,3.617006188131655,-0.7313839080022292,0.13981229451968735,0.591571613482542,0.7474792543941116,-0.05576337185754412,-0.6917158825365675,12.305660951800533,187.00004756193147,0.0,179.52026457423642,-169.63858528733192,-169.3923548612518,-29.78013610809656,39.05281579577015,38.98438517154455,-148.25266109891058,131.6561070292671,133.10500932599004,1.0
15.672975772729494,0.6204745181907478,0.0,-1.0996399466256213,0.3,-2.9746645169118104,0.0,0.6,450.0,450.00870118716176,-225.3652651814755,225.65902730587743,80.74478657551805,377.0,0.07371018671224079,0.048948207647937655,0.3091814009826962,0.012872419354838675,-2.3101989479049045,0.9249430890835286,-0.3383445674001281,-0.25678637897885165,2.869674075441755,-0.9410070326853236,0.12085896492347696,-1.0896298343482589,-3.0164344973797097,0.028256775063840545,377.0954147086175,-868.5492458473775,-291.10465554954646,164.4249957808936,-4.56913205601093,-0.7079203110637129,0.09141281521170966,0.6165074958520033,0.7164977198382089,0.01625059228529483,-0.7327483121235038,14.570606165338845,187.73715010292312,0.0,174.84564403631722,-164.39056168297367,-164.3821858614141,-11.955918536210214,26.438252849818415,24.787863154881432,-157.9240797872249,139.48611926895953,141.01414605558625,1.0
15.67322565319824,0.7063774423123439,0.0,-1.0517839991690803,0.3,-2.974680663734534,0.0,0.6,450.0,450.13397665518374,-225.48445131558242,225.7431343460804,78.27912293826108,377.0,-0.06366041818496122,0.016642050843836808,0.2823958910489211,-0.2868104881435591,-2.3845957571336998,0.8754768041016872,-0.6337324076052128,-0.1674812048707538,2.827346910184029,-0.977260824610126,0.013630979331808724,-1.0721273697686216,-3.062609735502229,0.0282222344900469,377.09555452218706,-1227.8229725647461,-281.4637087303154,95.79508321131695,-8.42769123519907,-0.6861961626152687,0.02868308299654829,0.6575130796187205,0.6806233034122703,0.08423191630006549,-0.7648552197123357,15.498278074927008,188.14612191026612,0.0,166.7784140649433,-155.95639029096344,-154.64766803951298,1.228088772057251,9.91888506002991,7.908253289895327,-169.2018188023927,146.3249328993806,148.11683341715457,1.0
15.67347601364746,0.8045522127370246,0.0,-1.0623948236614549,0.3,-2.974696999437368,0.0,0.6,450.0,450.1047969895201,-226.0434281359691,225.5468478395431,79.62873652851958,377.0,-0.028448203456729416,0.02399351420636546,0.2949638722495194,-0.5068105821405683,-2.1044629946592606,0.8265341850032046,-0.852322631916257,-0.07769264687032645,2.8714410162053294,-1.0433031488998075,-0.004985908196449047,-1.0791270265919324,-2.9886370008810155,0.03652497630096967,377.09569627950964,-876.6963239247331,-281.0554495531376,171.52723662651738,-14.121111445696096,-0.6479748530224562,-0.04590362230129384,0.69387847532375,0.6283153449480369,0.1642839015351116,-0.7925992464831485,15.668517592401479,187.63775982265537,0.0,158.30587369450967,-144.2057383909422,-142.88746130681466,17.509629798760955,-9.376447867122415,-10.944009291177109,-175.58568597436457,154.96069368596457,157.00551407007052,1.0
15.67372569411621,0.8904551368586207,0.0,-1.150371141002278,0.3,-2.974713522046533,0.0,0.6,450.0,449.87329626756133,-226.40143317271097,225.20993794028828,76.37864044349497,377.0,-0.06523918450473523,0.003651108737448849,0.2841481576586199,-0.8079738528092286,-1.8874267920163583,0.7324153129673151,-1.2601375090792564,0.03521777397991785,2.951846747581409,-1.0842497927793204,0.11324544509356049,-1.057606612379295,-3.0366341463732933,0.03703238332273317,377.09583995919724,-866.255659259286,-275.8055815970821,228.3185104749161,-8.615938564209683,-0.5800172381883109,-0.12671058674181038,0.7067278249301212,0.5759437059499772,0.23969677270922599,-0.8156404786592032,14.492619920033718,188.03486592199852,0.0,148.6795233300578,-133.924374751976,-132.83047179727396,32.32553675283058,-26.895540705832087,-27.21885097244181,-183.47995102713105,161.62806497628702,163.76292978336238,1.0
15.67397569458008,0.9886299072833022,0.0,-1.2420717756465205,0.3,-2.9747302295554694,0.0,0.6,450.0,449.6343708776215,-226.72800661419075,224.94568744000952,77.44414088399917,377.0,0.038824927477849304,0.03227146336252855,0.3157463584704124,-0.8981249487289041,-1.5509188076418345,0.6891121726126886,-1.4071264943388164,0.15018257637257115,3.074520084414199,-1.0825982311471911,0.0948156990853776,-1.0480608258614017,-3.0353495919759834,0.03714732743440158,377.0959855395252,-831.4736853873989,-273.17789643124996,209.59188850362096,-6.7214586427633325,-0.5223976588730778,-0.18253763027937672,0.7049352891524544,0.5140213564901597,0.31736366242980657,-0.8313850189199662,14.541460516633975,188.08329879008988,0.0,137.43954426190973,-124.14150331681262,-123.6876140632002,54.036897257850875,-40.7452193381756,-41.58133404657129,-185.9833746114078,166.02374913138203,167.8355449650202,1.0
15.674225855029295,1.0745328314048974,0.0,-1.215441983537219,0.3,-2.974747118947688,0.0,0.6,450.0,449.70783936654936,-226.3882424659038,225.11689345024607,75.60912926511428,377.0,-0.11601242827641625,-0.00023610339671071843,0.27024784960478543,-1.0299527996154674,-1.2740837015900142,0.5897767827387302,-1.978748088015382,0.22053507370220068,2.9047945047761474,-1.1297281606494336,0.3241218635229098,-1.0450228061965359,-3.0307980539010324,0.020658586868484662,377.096132988145,-843.8999168221694,-272.64033653898645,265.0503713452549,-5.436743100316193,-0.4785153983359804,-0.24295345253426398,0.7214688508702444,0.4457817650378213,0.3919432771310181,-0.8377250421688395,12.135062523739656,188.10435838552624,0.0,122.66840111600094,-113.94235891732544,-112.70540492646877,68.17403871266822,-55.428661961973965,-57.1886773095493,-192.48387129715866,169.11366995727403,171.3307705346807,1.0
15.674475815478516,1.172707601829579,0.0,-1.2288087872659077,0.3,-2.9747641871874224,0.0,0.6,450.0,449.67562218492697,-226.09836298529495,225.17819469360197,79.29864150779751,377.0,0.10111373747978161,0.0555947361674858,0.3186919790643025,-0.9028681531723994,-0.8697532166508988,0.5833518051698355,-1.8735516684469127,0.3581182140568259,3.046646097537156,-1.1519033967101047,0.20626052594053418,-1.089104906222505,-2.9949103364752996,0.031031581724702283,377.09628227251693,-841.8952837666654,-285.52206840078384,221.69226998441158,-12.134640391887778,-0.42843919439279926,-0.3074082761187453,0.7358474705115446,0.37691075326582607,0.4592945628638019,-0.836205316129628,12.925176892781188,187.8703873556821,0.0,109.1421181589404,-99.37310968169187,-98.3786685155479,89.56687579363387,-72.31832084511858,-75.04334645161293,-192.41291913864555,172.7103049109167,174.7180413728607,1.0
15.674725935937499,1.2708823722542597,0.0,-1.188021478544973,0.3,-2.974781430242363,0.0,0.6,450.0,449.78579878300286,-225.81670062748984,225.26040944204541,74.56738104934847,377.0,-0.1587797222408717,-0.006318684041871658,0.2687040422986544,-0.9194995802179019,-0.6758636215094453,0.4295350224311042,-2.4868046998504587,0.44377786797692875,2.686329154637289,-1.2086002990813927,0.38838544097186617,-1.096761885600674,-3.0061554296043362,0.015303924903650894,377.09643334962186,-837.3814976467916,-289.27670332333685,283.4051695191553,-8.200846685596316,-0.3580311994036945,-0.38908950552831123,0.7471207049320058,0.2930661063236074,0.5326802613295524,-0.8257463676531597,10.856866972702392,187.9793681056477,0.0,91.49451969408253,-84.09525240803252,-81.66896797161286,102.16164521897026,-91.26589684084598,-92.58314635804315,-195.98641089895307,174.01637275582155,176.32849354276456,1.0
15.67497561640625,1.3567852963758558,0.0,-1.2114656059047877,0.3,-2.974798844074255,0.0,0.6,450.0,449.7263662277449,-225.92276131698188,225.16994502363613,78.40762856440935,377.0,0.119790482619709,0.035796137577440885,0.29391251228370013,-0.6588197105319378,-0.10037006530961036,0.3354564323862421,-2.2143977355265965,0.566899773552659,2.674139248695334,-1.2642700106814784,0.3842860850388061,-1.151217592368969,-2.8047684670477353,0.021159390367958934,377.09658617639315,-770.7331129206356,-306.62609539543047,251.77483082283285,-4.853200541221974,-0.28479685563091056,-0.46137953432138556,0.7461763899522961,0.22138648736208516,0.5822791459590076,-0.8036656333210926,10.432254388848733,186.39795773609075,0.0,75.33295785387739,-67.55883173894465,-66.4139319746891,121.99140320273447,-105.8351460764794,-106.8825946819057,-190.7746246631061,175.09435834009847,176.9838674508739,1.0
15.675226896875,1.4549600668005374,0.0,-1.208849145992554,0.3,-2.9748164253555065,0.0,0.6,450.0,449.73606866159577,-226.0510693424334,225.09225388774098,77.62928643067723,377.0,-0.1041011394390708,0.004899850459303234,0.2717251916257212,-0.4912365573595384,0.07096103939939521,0.23638287545396378,-2.9312560478530245,0.6850669942320016,2.5479915901364167,-1.258267994018372,0.5395117064471633,-1.1749026631745043,-3.122011975933217,0.0038392971194077556,377.09674071725686,-838.340538327071,-318.12913457731224,311.5216235631768,0.016011330116130654,-0.217824483216689,-0.5193935011873385,0.7372179844040274,0.13421617846072412,0.6512910407301314,-0.7855072191908554,8.419315694888226,188.7742558707451,0.0,53.485783345866245,-54.51368359068577,-52.790350160598166,133.74966799530003,-120.33161605938909,-121.65647846913058,-187.74499794616537,174.44360828540928,176.67743504026936,1.0
15.67547621730957,1.553134837225218,0.0,-1.1023159844334363,0.3,-2.9748341700093337,0.0,0.6,450.0,450.01771746760403,-226.23938922969685,224.92856936506226,80.55903199743648,377.0,0.09922508755760365,0.03855545396282791,0.3019185580004271,-0.1414478882717368,0.3381762305368208,0.18029020294808823,-2.5993324417859442,0.7603540354625072,2.5588314739219347,-1.3075127280495622,0.2915082467716621,-1.230647020842706,-2.973382851999632,0.04919385310239753,377.0968969287641,-794.2202784372258,-336.3652194584353,6.97603724246935,-8.546475657761764,-0.1627736863154153,-0.5898643108057959,0.7526379971212112,0.060291546516327656,0.6915698263511609,-0.7518613728674884,10.252401393946073,187.72493649074818,0.0,34.63626140610979,-40.47703231745355,-39.33185413884213,151.80744911044653,-131.91295722922445,-132.71131199060022,-178.81598853877387,172.8406376312756,174.6571830398165,1.0
15.675725937768554,1.6390377613468141,0.0,-1.0129586213753845,0.3,-2.974852073954298,0.0,0.6,450.0,450.2515962256987,-226.23206539876227,224.85856284450213,79.40065426789148,377.0,-0.14150805131178795,-0.0011625891903442208,0.2792478534501177,0.04456427579576975,0.39148484200567646,0.09479167699209542,-3.1816086220892963,0.8325997863704332,2.365599626148256,-1.3095268276009397,0.3133662954737069,-1.2553433154907716,-3.2315717701493574,0.05515013856773648,377.0970547674324,-913.1121219105819,-342.3246861057075,218.7743794766269,-7.704687239387952,-0.10533379738922817,-0.6491760790000093,0.7545098763892376,-0.014567324994011128,0.7382144900118321,-0.723647165017821,9.684480380270244,189.78894586586642,0.0,14.348207291177086,-29.163664965178388,-27.299379047143773,160.9892065503097,-140.38915178807957,-140.51148169151907,-175.02811772441805,167.59139596411018,170.0973953730356,1.0
15.675975898242186,1.737212531771494,0.0,-1.061985910742049,0.3,-2.9748701338209433,0.0,0.6,450.0,450.12056710681054,-226.33522672262768,224.7076413099099,79.26758090621668,377.0,0.06933383611560417,0.02771959837641451,0.30695481392864776,0.2916036562700275,0.5550443997314379,0.04031028412732332,-2.8388894424268316,0.8511093612475957,2.4918465510422063,-1.2356093740653709,-0.030818303952834847,-1.2125688463730646,-3.115640179444923,0.07196722333044188,377.0972141972858,-570.3053449049488,-325.5718640584206,175.04387944397837,-18.2099307023385,-0.05793334282402846,-0.6631924390751868,0.7211257818992153,-0.08331330650791838,0.7674026853533584,-0.6840893788454402,12.75076031933321,189.10525259938635,0.0,-1.0021247195043825,-14.280155525315104,-13.01206610901944,173.32331053492862,-147.0550004998933,-148.26932370989115,-165.90726342490913,158.51713256697283,160.9359225941123,1.0
15.676225578686523,1.8353873021961746,0.0,-1.1129117613322048,0.3,-2.9748883454919044,0.0,0.6,450.0,449.986065180369,-226.45308135236291,224.59515019503658,77.28640175048069,377.0,-0.09546084418266357,0.0010126383251439774,0.28542308267464217,0.47920192373424414,0.6546462262031926,-0.11179451399273721,-3.05957433027131,0.8476249690237115,2.1185455715201265,-1.1210473915829946,-0.05781784554977857,-1.1360160785039581,-3.0817137471794838,0.040418892570301165,377.0973751744871,-871.3944156851886,-300.3852587777799,132.00408002435879,-15.206867530534344,0.015379499844630669,-0.6793436658843744,0.6639641660397437,-0.16362259588169317,0.7970018703099284,-0.6333792744282353,13.058215219919106,188.96744742482372,0.0,-18.076929149327068,3.4420492864772476,6.330691223482164,178.15262504934856,-154.8822720982696,-155.84932855842766,-160.1232921854304,147.06947379021588,149.48140568872907,1.0
15.676475619140625,1.9212902263177725,0.0,-1.1454756133542885,0.3,-2.9749067048464455,0.0,0.6,450.0,449.90085762430544,-226.71732868847292,224.51889996294386,79.72709510019229,377.0,0.061482300607318775,0.0498142704550307,0.3116043627430035,0.7667549166844695,1.0711171277809994,-0.1914722922452467,-2.9122429480880148,0.8766682845545819,2.0255727221289717,-0.9976837940610981,-0.030620188690571003,-1.0840592265414224,-3.024196767071666,0.05919302164992892,377.0975376551792,-874.5222025039166,-284.8039472679705,149.6402978534953,-17.420638612305375,0.09443569315532417,-0.6994376074412493,0.6050019142859251,-0.23421384655838318,0.8160709284653638,-0.5818570819069805,12.856101496891746,188.60866947542536,0.0,-34.107549237769696,23.233133776116205,25.659588741328797,187.03443452296523,-160.9183823388164,-161.47221099166833,-148.50388655287344,136.97934601196314,138.65443300146967,1.0
15.67672533959961,2.019464996742453,0.0,-1.1253009414305615,0.3,-2.9749252084770883,0.0,0.6,450.0,449.9547678287344,-226.81256271420736,224.55805751158863,77.1515012945952,377.0,-0.04200395662302525,0.006007605212561051,0.285504653706473,0.9071326201666311,1.2580753431806386,-0.357011134372997,-3.1091211792352063,0.9056511770989099,1.7250339661854919,-0.9109768083742794,-0.03923778344016848,-1.0749601615965545,-3.078693213923913,0.01766508042591661,377.0977016030251,-1186.693939154779,-281.3578133262864,658.7612485543108,-1.4418038009849197,0.17969499395942823,-0.7290199820104979,0.5493249880510698,-0.3125940701715838,0.8338132030543366,-0.5212191328827529,12.979506922215037,189.09133941125208,0.0,-51.77889992736594,38.046909120273426,40.16619474688313,190.1133927835932,-165.2580356047852,-165.6111884101687,-137.365006697714,126.61667668062377,128.46876646694292,1.0
15.676975860058594,2.117639767167134,0.0,-1.0525404956556874,0.3,-2.9749438522297136,0.0,0.6,450.0,450.14578225958974,-226.93297770906767,224.710425416379,77.84762418884854,377.0,0.02907611019216453,0.033137526169621595,0.31486720401623586,0.9823139211706907,1.6144532828150266,-0.4338490322580644,-2.9781845674001284,0.9206159367656487,1.4509596151615953,-0.8292245075838494,0.02447114160148268,-1.0595838864894893,-3.00864221967471,0.011620319329850956,377.09786697383987,-873.9656021279825,-275.5566574272445,172.9364566468809,-0.7025594106149222,0.2445570386416495,-0.7553621983350393,0.5108051596933898,-0.38877586331676456,0.839134379824557,-0.4503585165077924,12.389991973461662,188.62938293331777,0.0,-67.46693985131377,51.30125955565045,52.771850173535576,195.89096919333463,-168.46275885024554,-169.32841158171334,-122.7747458786584,114.62667543900884,116.70567640557158,1.0
15.677225380517577,2.203542691288728,0.0,-0.9948731397261373,0.3,-2.9749626319480815,0.0,0.6,450.0,450.29538829291585,-227.04393411756433,224.93553263624182,76.14355432172616,377.0,-0.04584004899238018,-0.005895723136082265,0.2841119038666951,0.9681296250801115,1.8432098184759065,-0.5663969237342448,-3.0682953813287757,0.930062063661611,1.0875654158757286,-0.7123865926084166,0.10443629677577379,-1.048745225634924,-3.051993138417057,-0.044573548570687384,377.09803372343197,-874.7416768417737,-273.91725983540795,163.29251999052107,10.045774513952171,0.32032464387186865,-0.7754509296689291,0.45512628579706055,-0.4550297049076611,0.8400829943603282,-0.3850532894526671,11.561467613057367,189.00807469963974,0.0,-85.17422339371936,66.21765669130524,68.63333006058522,196.77223763426608,-172.11572920871617,-173.17322683230094,-110.01005669173266,102.09220012262327,103.85050037786357,1.0
15.677475740991209,2.3017174617134124,0.0,-0.9810964666245521,0.3,-2.974981544190461,0.0,0.6,450.0,450.3285065138474,-226.9978917261445,225.02587881931885,77.90730926639608,377.0,0.02390831438133826,0.027860585345011544,0.30610587096774206,0.9060299006622509,2.0431276135746326,-0.6574342234565261,-2.9004000427259142,0.9297398077333918,0.9289973722952964,-0.6247329801324512,0.027528088663322337,-1.046587914193178,-2.994091454285631,-0.0408744560425329,377.0982018151433,-862.3611876739824,-275.0134365958539,164.7903795740532,6.137335552946096,0.39261320172890596,-0.78234519330332,0.389731991574414,-0.5188438227536182,0.8309098628252227,-0.3120660400716045,12.205722207595926,188.61791029409324,0.0,-101.32543170006406,83.91945895107881,86.82202682614836,198.91937784746835,-174.99248904336696,-175.1903388408461,-91.83777767271948,86.28844423200175,88.12122076246966,1.0
