1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.24650282233887,1.4181445278912816,0.0,1.583467612953303,0.3,-5.962242828171058,0.0,1.0,450.0,450.0907698196501,-226.0289998897133,225.62110791393093,81.21709042896816,377.0,0.10654211940875442,0.03430570390942064,0.3039125165562916,-1.7958443655201877,-0.3907108597674488,-1.3384617047639384,-4.693129912411879,1.2032545268105108,5.403467130405591,-0.0389119846186706,0.39492649116660644,1.461379158093149,-5.837098383633595,0.13482319484266087,377.0563012328339,-1393.946362802401,384.95584217699184,681.4301372381002,-32.664199037331066,-0.8024387699608999,0.6527936850010528,0.14964508495984707,0.332170948932259,0.47594669263757655,-0.8081176415698357,48.51485485901796,176.26538039237744,0.0,99.43994338474677,-144.04830377312553,-144.57404675238638,92.6653230591754,159.746700646443,158.72909457979063,-188.08301037513348,-11.451960566118352,-11.757701669245892,1.0
30.246753182836912,1.5163192983159623,0.0,1.5684716623216113,0.3,-5.962236911693026,0.0,1.0,450.0,450.05059502337645,-226.35744041665347,225.55015832232314,80.44362054646444,377.0,-0.04427960138757362,0.019038829309975667,0.2844170399487292,-1.4334423979918824,0.16984872371593335,-1.4611807904293954,-5.501388062379831,1.1532847169408256,5.198700534501176,0.08485443281350107,0.5501869129182803,1.5129688551075144,-6.156875069992844,0.12143738067433482,377.05622118743923,-1547.9691174044622,394.96891945453444,794.414116465827,-22.89835586528654,-0.8169944984650502,0.5816076707022083,0.235386827762842,0.24952610526469782,0.5522323784892496,-0.8017584837539474,46.488162825930814,178.70474235224623,0.0,79.17290085323653,-152.94716612604148,-153.68764487774416,107.49676031403553,147.51339135911132,147.0923315522326,-187.14510201367224,9.262415531296735,9.005387804981844,1.0
30.24700250332031,1.6022222224375584,0.0,1.6040510266294614,0.3,-5.962231061682669,0.0,1.0,450.0,450.1433267723965,-226.43168662422266,225.43791123005403,81.61935567101047,377.0,-0.0942953519089323,0.023167733390300625,0.2923868318735314,-0.945088715018159,0.6349022960295415,-1.5461153685110018,-5.703382106387526,1.1424287203588985,4.785593754631187,0.1453177013458662,0.5385595789711357,1.5693909087490379,-6.075734879612109,-0.0002673953898996466,377.05614186686597,-1564.22344809718,410.25603997007937,746.571903233278,3.230910718874338,-0.8379137377783659,0.48224869061653436,0.3556650471618315,0.17914696486072848,0.6014723221573601,-0.7806192870180886,45.944037753725326,178.24056233808645,0.0,57.96916802307202,-161.51684700534062,-162.37867265406527,127.41178269429608,135.62844803460794,135.87427761461223,-182.5895471151464,27.084501493270686,27.34148365589834,1.0
30.247253183813477,1.700396992862239,0.0,1.6036716136739693,0.3,-5.9622252748801365,0.0,1.0,450.0,450.1408513946026,-226.41876656017504,225.13452924472736,82.35232496517838,377.0,0.011313862158063515,0.022744772484511077,0.3055348737449264,-0.3936685398419141,1.010520065492721,-1.6148364452040167,-5.775970254219186,1.0776552787865825,4.799391775200656,0.2758917752616976,0.20173849621782314,1.5959025432365743,-6.183618840697132,-0.036870431445704954,377.05606323657713,-1640.4921122849278,416.8192055542528,629.3853286319488,6.499382280102075,-0.8369033667095904,0.39857576953907997,0.43832759717051045,0.11150601998319425,0.6522341525188133,-0.7637401725020077,48.6658047870325,179.2114975010793,0.0,39.23688462849819,-166.92230522751544,-167.21728794806228,145.35293429566337,125.26821482888273,125.35447818115787,-178.97403218799408,42.14006230463578,42.414166080106874,1.0
30.247503024291994,1.798571763286919,0.0,1.59725951365123,0.3,-5.962219547050068,0.0,1.0,450.0,450.12269981700285,-226.32879791310788,225.0593515433444,80.77889233411663,377.0,-0.06874419727164789,0.028766930143132183,0.2998943879512925,0.08140719183935036,1.3060278884853662,-1.6753802777184361,-5.927531245460376,0.9725394232001708,4.415270765160066,0.4057407733390288,-0.009148801589951119,1.6096940439706566,-6.1276231714130045,-0.029010200413337874,377.0559852517781,-1631.7990038619023,418.57396287965474,672.4986540644114,8.638297917428696,-0.8277122471019643,0.33385404190600637,0.49385820519595797,0.03915801889630856,0.6952242576654913,-0.7343822765617998,50.532420965738126,178.97389049792653,0.0,25.725522940824597,-169.86788561076708,-169.80845729678265,154.68847216492208,114.25479544285415,113.46770776244395,-175.29670057338188,58.26934548045294,58.48168346608852,1.0
30.24775298479004,1.8967465337115996,0.0,1.6176670031564941,0.3,-5.96221387397193,0.0,1.0,450.0,450.17492876375366,-226.31834296595204,224.96412286711748,80.444229577868,377.0,0.017657796197393456,0.023228156376841544,0.310036386242256,0.7197307274086734,1.954594990508745,-1.7243228968169195,-5.974701456953645,0.8666783507797474,4.073079855037081,0.5734951249732972,-0.022610174482483387,1.638202622964574,-6.115868777689174,-0.02369377653691982,377.05590786784614,-1647.2224834189064,427.7013837632865,612.3700399206004,8.959439774423695,-0.8129440837270594,0.2575129174646594,0.5554311662624001,-0.04140517980232475,0.7357141833191101,-0.6943090035167853,50.677844227476115,179.03702289909313,0.0,10.298452973296301,-172.4897658030337,-172.57980423601808,163.15187706430248,101.10306679897452,100.25781661952567,-169.48136421662042,75.06643159025856,75.3743052870114,1.0
30.248002825268557,1.9826494578331975,0.0,1.63142622060765,0.3,-5.962208252156475,0.0,1.0,450.0,450.20923479178987,-226.48228484017326,224.88784356611322,80.92536438666954,377.0,0.0017641529994610512,0.017790087588121284,0.2992992215338604,1.367555777611622,2.5306136512344715,-1.7315736552018797,-6.137944225592821,0.7259129331339454,3.6126230333567326,0.6889231702627638,0.06385655993360365,1.6255512526739888,-6.171076844028918,-0.043557162128890624,377.05583104786865,-1623.9861122179782,429.77676029935617,716.4078799077162,16.282618693410363,-0.7956586972119523,0.17291556586278448,0.6227431313491677,-0.11653558371725568,0.7682940142125857,-0.6517584304953299,49.840141538591055,179.62469336335457,0.0,-6.878364216620383,-175.14118401837226,-175.6945665828158,171.58635297201457,86.38947712070075,85.0603514911344,-161.73418024781023,91.66984571373644,92.61158711467212,1.0
30.248252745751955,2.080824228257878,0.0,1.5844653944870355,0.3,-5.962202679079604,0.0,1.0,450.0,450.08410144923266,-226.4559749941144,224.99746968236744,78.77091579662466,377.0,-0.060292460097047584,0.03267428327280462,0.2958913650929289,1.8659849935911128,2.9306382790612524,-1.7457931980346078,-6.288518308053833,0.6129420892971587,3.177002648701438,0.7987520187994033,-0.05770556269878043,1.6352843024458068,-6.2295825768719615,-0.09329936513185315,377.05575476510256,-1675.703957113661,436.6452696374612,655.1907735413682,32.16933583360925,-0.7487142860393328,0.06975508371326253,0.6789592023260702,-0.19341954133230743,0.7979965859704745,-0.6045770446381671,50.97896874165572,180.2911978472269,0.0,-26.050368284554594,-176.11289362273033,-176.01765426221763,178.73973132236713,68.75619089382607,67.41488463618877,-151.8605631335185,109.4072763106175,110.21371311982921,1.0
30.24850294626465,2.166727152379476,0.0,1.5579327067512823,0.3,-5.962197151476391,0.0,1.0,450.0,450.0138261038196,-226.5132368435659,225.19246141469034,78.9563658590045,377.0,-0.03292506721193211,0.027417483443708198,0.31010285152745154,2.0483415669728693,3.357926333872492,-1.7199321597949155,-6.125718641315961,0.4626096987823118,2.669017105807673,0.8959524631488999,-0.04361815747031698,1.6132565184649004,-6.105606410053511,-0.1353535303170583,377.0556789850151,-1673.8905324181337,435.59839895941434,682.6920127422762,33.23344975792739,-0.6979915404263726,-0.035969557375505085,0.7339610978018776,-0.2606476124391928,0.8122547889409953,-0.5516071765018026,50.907176522632156,179.55343257943227,0.0,-42.886736919888946,-174.59731897500544,-174.4573471279472,187.34564957017733,52.90310345951718,52.640391817560264,-140.30266967271953,123.33491096261487,124.10439827159587,1.0
30.248753506738282,2.2649019228041567,0.0,1.5910510517718035,0.3,-5.962191666085469,0.0,1.0,450.0,450.10044432674,-226.4728832078227,225.48308919064624,76.17948717453538,377.0,-0.11099952631204082,0.01358061952574192,0.277368698568682,2.0677222399060033,3.7612696223029305,-1.6292573979918825,-6.11868943388165,0.2774333860286254,2.0244212326425974,1.0219948130741305,-0.03116727426243346,1.577205203646961,-6.090723608030277,-0.07436636985666732,377.05560367312347,-1586.1790121222346,427.043549450111,686.1751675819728,11.547067824684321,-0.6754722633130241,-0.09319639854049867,0.7686686618535228,-0.33680495554943674,0.8246711229695864,-0.48786616742014965,50.834845853605145,179.57064184935126,0.0,-59.319622250373875,-172.1861636483659,-171.45623526132007,190.31863636658827,40.063503409955146,40.359273565050195,-131.06183618671216,132.24260427088217,133.56251719651345,1.0
30.24900294724121,2.3630766932288374,0.0,1.6250302543681199,0.3,-5.962186218671614,0.0,1.0,450.0,450.1884465987663,-226.67317277897646,225.30590268755392,77.37501581969666,377.0,0.04003319538966961,0.04236210211493214,0.30160737961973927,1.9404261130100402,4.240017920651876,-1.5302241230506306,-5.565557274086737,0.03711102755821322,1.4456389396038698,1.1392556889553502,0.06738856540950915,1.548139822937681,-5.832748459286673,0.0517873741432295,377.0555287847046,-2001.9124265641085,415.63112324123085,1513.1460415413412,-19.15737588796672,-0.6646507724590129,-0.12348431826713724,0.7881350907261502,-0.40619700895017685,0.8196516941222644,-0.4134546851720876,49.88652565502045,177.62897864886088,0.0,-73.49574171501817,-166.38270340397344,-165.99885624194818,195.93512397009175,27.7787309690237,26.6749469587695,-115.6673493992737,139.53971403247155,140.9918211394444,1.0
30.24925306772461,2.4489796173504317,0.0,1.6229017142360977,0.3,-5.962180805016052,0.0,1.0,450.0,450.18097540827563,-226.76745094327157,225.12264441022927,76.70294966588338,377.0,-0.06129442666910915,0.015453732108523032,0.288981996581927,1.763190387737662,4.746386717062894,-1.4578373851741075,-5.464167502670368,-0.14508441785943138,0.533897505600147,1.2748851527451377,0.4049023599273681,1.5732150072556734,-5.9111854428589785,0.124616601482846,377.0554542752244,-1488.4198839448816,415.868985810295,755.099156326631,-32.14652402936678,-0.6268175605335389,-0.17179522046414628,0.7986127809976851,-0.4773187319482958,0.8137734236495572,-0.33645469170126135,46.43035987464647,178.1335410726939,0.0,-90.95362689767146,-157.77891676607555,-156.80055924925446,193.30837152659683,12.263046932279426,10.013979367656482,-102.27657592950219,146.56641385088665,148.03854330027355,1.0
30.249502908203127,2.5471543877751124,0.0,1.624666334736976,0.3,-5.962175421632903,0.0,1.0,450.0,450.1838266113723,-226.67335343930506,225.24466601324465,81.42111594915616,377.0,0.1194771462752169,0.04580621234778883,0.32242914078188434,1.483039210638752,5.249877940672019,-1.4011404828028187,-5.006221687673572,-0.2776121683400982,0.11477518582720396,1.3765971800897223,0.4238056827570643,1.6095622093238637,-5.906177899500239,0.11199572423181337,377.05538010787575,-1523.6051579008329,422.14285997842796,725.2407168467544,-22.171004872492432,-0.5637332222919705,-0.25078497569855673,0.8145181979905274,-0.5414625587453197,0.8002128645291765,-0.25875030578385694,45.75528313230973,178.04506736347645,0.0,-106.63801263319796,-146.02796035035263,-145.09517578341388,195.11232254390075,-7.0615195022431045,-9.017033930356762,-80.88769755265967,155.8294769831233,157.15628370922028,1.0
30.249752948706053,2.645329158199793,0.0,1.6845403644621166,0.3,-5.962170064309088,0.0,1.0,450.0,450.3388650049364,-226.06429156356347,225.7698194885708,78.09641351719718,377.0,-0.15478221417889917,-0.01705383465071577,0.2658883311258279,0.9255616310617389,5.3391457100741615,-1.3896399743644514,-5.07756109378338,-0.4029697244178591,-0.7259312588274787,1.4462850245673997,0.4065593505148602,1.662139955475396,-6.027452275897553,0.028049029279866394,377.0553062382085,-1537.793268068212,436.66735164275633,683.4529660811016,-7.442492635854756,-0.4771877072273663,-0.3586584998374007,0.8358462070647671,-0.6028684796224969,0.7827804752832371,-0.1799119956607402,45.41901970738971,178.96209679277155,0.0,-125.42297724417858,-136.3190862307198,-135.11518524417852,185.29778147575306,-25.61078896005128,-26.226129784661417,-62.38440996581928,163.03096881435576,164.79293413357817,1.0
30.250002829174804,2.731232082321391,0.0,1.6597490950476361,0.3,-5.962164728848648,0.0,1.0,450.0,450.27047243047167,-225.60966927264658,225.93542426051562,85.52020181072417,377.0,0.1692924459364611,0.04987469344157209,0.3257312569963685,0.4865584223456525,5.723291177037876,-1.290224020508438,-4.493532646870327,-0.494711958983124,-0.7218811923581652,1.5386516299935922,0.21893602867285417,1.6845562249334256,-5.961606647417538,-0.005978362522305897,377.05523262196834,-1583.3890000136687,443.22835438837774,602.4083014503793,-2.1167896376482958,-0.39922272246027896,-0.43082018505778336,0.8300429075180622,-0.6440783314610926,0.7610652960783546,-0.11698696461726191,46.80722241126357,178.4973817902864,0.0,-138.44650477761158,-125.9000814945524,-125.52912143702628,184.41072723648801,-40.60422856825465,-41.257329339884684,-38.76008182226022,168.14013325870533,169.5362142617987,1.0
30.250252989672852,2.8294068527460716,0.0,1.6379004957006065,0.3,-5.962159411789175,0.0,1.0,450.0,450.2106362202681,-225.29428750519497,226.1143504386479,81.66838269899593,377.0,-0.10735678749961693,-0.021061892757957487,0.30471312112796417,-0.03138741828669086,5.6453446612140255,-1.2228725315103617,-4.793653621021144,-0.6623656056398206,-1.1737614026917325,1.583928587908566,-0.22204522222284243,1.7151698784027414,-6.116546664697925,-0.0008741826720837236,377.05515922263487,-1761.7510604584818,451.61536098739276,338.2925616156666,-1.3369354312656805,-0.33208857801725805,-0.48218777560516674,0.8142763536224248,-0.6903378455089445,0.7441060097469211,-0.05376816423797669,50.9541529269776,179.73640355854405,0.0,-151.08086124417866,-116.02372373894477,-114.85675615680418,176.26340963554807,-55.17469586669519,-56.5912175026704,-26.615691119846204,170.80220952360617,172.7831133669774,1.0
30.2505031501709,2.9275816231707523,0.0,1.606049853147172,0.3,-5.962154108941707,0.0,1.0,450.0,450.12505397317193,-225.36256477170966,226.35316611457762,84.1459224486221,377.0,0.1735794088768187,0.04288576799829036,0.34700316940824605,-0.548593077333903,5.876453665150916,-1.0465381157872253,-3.7860600384533205,-0.8014391796624654,-1.5696554000671397,1.6361340482802826,-0.0392663857238946,1.7123599260728009,-5.844545842707765,0.02895339567553237,377.0550859960513,-1583.8831515631955,452.9195854231995,571.6303255429729,-2.207085512056871,-0.2663195797760637,-0.530196471554849,0.7965160513309126,-0.7249673329386745,0.6934346956587858,0.03153263727988875,49.392660485134314,177.70709659054663,0.0,-158.52444305832083,-102.18653025037383,-100.73545299865832,177.37397839991453,-71.5600767477035,-74.01469241102333,-11.040626521256137,174.34220455671883,176.13337989210018,1.0
30.250752870654296,3.0134845472923466,0.0,1.6128678229748834,0.3,-5.96214881613505,0.0,1.0,450.0,450.1417550989226,-225.3621403517261,226.64760630947055,78.83882279812005,377.0,-0.134597100293994,-0.016550309762871196,0.27974936423841074,-1.2548320497756895,5.983343942442096,-0.9721775603503524,-3.934962418286693,-0.9272398376415297,-2.4521728250373855,1.5986315146336256,-0.06745783921393941,1.6985259967018256,-6.177178997590472,-0.04383621172517951,377.0550128982633,-1654.5270045286404,455.1639493698947,655.3669444688765,16.15266424475593,-0.1678366298059271,-0.608243837817754,0.7760804676236812,-0.7661009271181611,0.6614122275248598,0.10468869959330135,49.7215366354321,180.25646563223964,0.0,-169.10910433625295,-87.64681903781252,-85.46963714589185,164.41500819525731,-90.31793946122627,-91.71984434351637,1.106200306772055,177.34503389190363,179.5448105710363,1.0
30.251002791137694,3.111659317717031,0.0,1.554585937318929,0.3,-5.96214352993221,0.0,1.0,450.0,449.98757108664,-225.57547959969193,226.48884594279963,81.60534794872895,377.0,0.13103318631550046,0.03360076906643905,0.31482188677633,-1.6371433913693652,6.090276228095342,-0.8265783037812434,-2.9775803375347154,-1.029596376842555,-2.719596331614125,1.5977654518265327,0.029472974901986172,1.6860139379083419,-5.961031305391332,-0.08137112154394575,377.05493989305745,-1543.8571087063697,455.0814681759716,563.3914411862928,21.834522353390454,-0.07120259391858436,-0.661200448710413,0.7324030426289974,-0.7875329127647834,0.6022356076064687,0.18529730515831486,48.83302005163783,178.73159438314087,0.0,-175.5566152898955,-71.24682140311903,-70.24016480710954,158.31159998461865,-106.12139083614619,-106.76870580944255,24.104139651783807,177.70558048280293,179.68457066249965,1.0
30.251252791625973,3.197562241838625,0.0,1.5280679247768734,0.3,-5.962138246170258,0.0,1.0,450.0,449.9183515079272,-225.94495586834302,226.29348433130392,78.51238196581927,377.0,-0.060650490269678205,-0.012562392651143117,0.2871421166417432,-1.9444395951719713,5.8904844580828355,-0.6883707925656912,-2.7769558812219626,-1.1242993377483443,-3.2954800476699075,1.5196788122196105,-0.03400741087066784,1.6341336118690826,-5.958563006847545,-0.09353577417133285,377.0548669365901,-1625.9995606908433,447.24710580570684,639.7818876814093,26.377047565413974,0.006724663391897414,-0.7065987584029192,0.6998740950110218,-0.8054627790685486,0.5542469053866703,0.2512158736818783,49.43229856855113,178.71082298524072,0.0,-184.84160355265973,-56.68975279555655,-55.10216724505019,143.546851668447,-120.94156101004064,-122.0243334368725,40.4639412138432,177.02498788934005,179.06711852975445,1.0
30.251502832104492,3.295737012263306,0.0,1.559102103632084,0.3,-5.962132960704661,0.0,1.0,450.0,450.0004099205515,-226.20537826394397,226.0808966920568,79.68050419782101,377.0,0.18154018530839028,0.03690389233069808,0.3230907724845118,-2.0113278412732325,5.931001523300882,-0.43125084383678697,-1.8079323050630205,-1.1924161845759453,-3.5784486623126908,1.4085407989745768,0.1273464548200456,1.5438109671932465,-5.838235859225347,-0.030176643888434544,377.05479398522675,-1455.003523499558,425.5793754105762,570.287563213039,2.794600809861871,0.07086637519629874,-0.7548559684598688,0.6839895932635702,-0.8132679058010847,0.48362146631045605,0.3296464394906286,47.85941099403222,177.74484094576133,0.0,-187.0012289096347,-41.77731436402482,-40.607265082982245,134.94641470326846,-132.52686088399906,-133.2338609348429,57.85483294210642,175.4101411228372,176.91872762706276,1.0
30.25175307260742,3.3939117826879865,0.0,1.6186044961232717,0.3,-5.962127668431726,0.0,1.0,450.0,450.15631773224567,-225.917100872701,225.89989022099306,76.7489315368511,377.0,-0.09831894735557108,-0.006721503952147101,0.2862116026490067,-1.9231707039094208,5.484137571764275,-0.2775549070711389,-1.6728466481521043,-1.2936045460371717,-4.106247765678884,1.3054189019440277,-0.033222754978828616,1.5122547990264386,-5.756433852888042,0.020924386218766775,377.0547209852503,-1868.5001793964605,415.7172796960605,1489.4223782254896,-16.51122595075988,0.12411649831740183,-0.7912458274074998,0.6671293290900978,-0.8160715761291688,0.4217696719221856,0.39430190420698313,49.312129349952954,176.97275431588815,0.0,-190.55096844520392,-30.62899452211065,-29.10762286579794,116.74703378679783,-141.19611839777832,-140.67774726468718,70.0519048609271,170.62954912070063,172.86170930462748,1.0
30.252003273095703,3.4798147068095844,0.0,1.6451926718384735,0.3,-5.962122364278827,0.0,1.0,450.0,450.22434133944154,-225.80695944532798,225.62898428094636,78.01998007605215,377.0,0.11301140716778087,0.03456753685109983,0.3000816992095707,-1.7809954165776534,5.426355069734794,-0.11765554368724662,-0.5759076094851526,-1.4010366161076695,-4.511413238746298,1.1834047511215537,0.3804155296471821,1.4877781897263207,-5.766250059960373,0.11400225164115296,377.05464788328914,-1542.985515886143,403.38900012783176,759.3211053706613,-34.522938271192615,0.15449729995395123,-0.8099105515989675,0.6554132516450162,-0.8077719078962765,0.3422217952618173,0.4655501126344592,45.21545548275006,176.8559065968533,0.0,-189.87768422858358,-17.283898407605196,-16.303618091638544,104.76068673360395,-146.88903944242696,-148.10640780944254,89.20228831403551,161.6758739414654,163.90697136559274,1.0
30.252252473583987,3.577989477234265,0.0,1.6197085804139468,0.3,-5.962117043920743,0.0,1.0,450.0,450.1553740245627,-225.73421399918655,225.38188366888153,75.5345229181799,377.0,-0.09196312053793823,-0.006318684041871658,0.2644653697927795,-1.5173699262977998,5.151977452864165,0.03187120700704968,-0.3259578551591542,-1.5005129929502243,-5.101908959318826,1.1570401879940166,0.28248323974902884,1.5345710609681766,-5.91796859345122,0.13308973278399416,377.05457463385426,-1517.5374469331719,410.146445672906,691.8901306579828,-28.549597443875093,0.21630529135937945,-0.816434609833499,0.6001293184741197,-0.802144765156211,0.2712684571827886,0.5308763079734224,45.73812096497085,177.88360803527155,0.0,-189.9425460730613,0.22758153856013513,3.10289438827601,84.39132692629784,-155.05706411108739,-155.9452510044862,103.58852361290312,150.2681067216408,152.1551966726769,1.0
30.2525027140625,3.676164247658946,0.0,1.6177686059059404,0.3,-5.962111702319442,0.0,1.0,450.0,450.14876471616486,-226.0231261550092,224.95308515314593,79.19541068489642,377.0,0.22156350840784947,0.02703480452894671,0.3076496782738731,-1.0193334597308266,4.9651242583696975,0.14836672505874826,0.8598835377056178,-1.5923156505020297,-5.160317270851767,1.1351066438795119,0.5741366000656832,1.5933555596800344,-5.852578492553114,0.0631478755462995,377.0545011839678,-1399.7090615896082,421.86267923851017,684.212608749765,-11.736338837517419,0.32030973753590797,-0.8290988683703945,0.5087891308344864,-0.7740728241576517,0.18009266389127515,0.5939801602663766,42.48244809464924,177.31857820303776,0.0,-184.2106470185858,21.401167314249093,23.77804190294382,67.10579763084806,-161.78077080623785,-162.26516987908553,122.46088423029273,138.85303112497317,140.91842415486846,1.0
30.252753194555666,3.76206717178054,0.0,1.6051368308576168,0.3,-5.962106334468319,0.0,1.0,450.0,450.11418349950867,-226.49104151976928,224.66892557301142,79.10344694296091,377.0,-0.016997663869139146,-0.008957154454176684,0.27816326084170057,-0.5219918575090791,4.724836427320166,0.21513412518692637,0.7925320487075411,-1.681298568681905,-5.568361467635125,1.142377543259986,0.2309227968965485,1.66105275221398,-5.993217331755565,-0.0546727608723162,377.05442748100086,-1583.5013820812064,438.64615579866,603.3745986512911,11.296712361025309,0.4197965144608226,-0.8237784875743887,0.403981973113566,-0.7615519674279989,0.12336262214211274,0.638189345285886,45.22546208543382,178.33966454670082,0.0,-180.31893634992537,37.7162050681478,39.776579957137365,41.24815133048495,-167.04767438410582,-167.0725592629779,136.44333170860915,129.0293545857722,130.596055736569,1.0
30.253002755053707,3.8602419422052208,0.0,1.5488438993281346,0.3,-5.9621009361085395,0.0,1.0,450.0,449.96557829926917,-226.93982152571988,224.53805845599723,81.78927543259985,377.0,0.11108458526362715,0.015232181157871904,0.31752883657338177,0.043370921811578755,4.578563310586867,0.36812512710959117,1.3387558470412306,-1.721036752830591,-5.584065401837217,1.0301720572527253,0.06719617723461623,1.6577021858213108,-5.994080595300261,-0.03699549234348005,377.0543534802109,-1298.7789469350373,435.881216503668,690.7956288397316,5.0716010655236285,0.46979298332954017,-0.8080047273986124,0.33821174406907223,-0.7330932679294363,0.04947014512301176,0.6836231228064247,46.58545994186103,178.37615848631785,0.0,-174.6917906968598,51.37403880837426,52.51960154681476,24.46020069173254,-170.4737805447554,-170.75963538004723,149.8459812907499,117.49369077120282,119.0712000543005,1.0
30.253252715527346,3.9584167126299015,0.0,1.5177270366349984,0.3,-5.962095502268793,0.0,1.0,450.0,449.88445242344216,-227.02924919080394,224.5216136646119,78.66494433240761,377.0,-0.0816583158665732,0.006631976073488088,0.29252278359324924,0.535440618457595,4.092631582323681,0.5102198504593041,1.39023623157445,-1.7453066524246943,-5.72784276149785,0.917624174321726,-0.22975295068547932,1.6561456566080242,-5.853283345239396,-0.020524861850838398,377.0542791293698,-1591.8355905719882,436.0474874876679,497.8423110816428,6.438305157136763,0.5145458996078547,-0.7918804280785657,0.27733452847071105,-0.6998276914981177,-0.017243873730893266,0.7170715652290109,49.474153819296816,177.28019378284682,0.0,-170.86890057679986,65.3832836684469,67.41551434623364,10.38061270455031,-174.02717426874617,-174.32886392052995,157.1077672309336,104.56913084084593,106.13651062663536,1.0
30.253502796020506,4.044319636751499,0.0,1.5041757193715029,0.3,-5.962090028009554,0.0,1.0,450.0,449.85008840114193,-227.20214147555396,224.51932855495212,80.22010602136295,377.0,0.08403522828862334,0.024497039094210193,0.31051977013458665,1.1484771341593671,3.7921877767876246,0.6139459773552655,2.301817688528091,-1.7237155052339228,-5.841899780449846,0.7464055714590903,0.0016467021048819576,1.6042386974746323,-5.988080161133223,-0.023975875079870215,377.0542043766018,-1564.839840757409,428.3548415794244,667.4451140603187,10.015414961862701,0.576458086614916,-0.7812907412482912,0.2048326546333753,-0.6564941295460326,-0.09739686945693136,0.753890999002964,47.4356976968015,178.2552296512392,0.0,-163.45089808160645,82.84665013373204,85.17147689867984,-1.710487750053409,-177.42648304763952,-178.04456451356563,167.03619717154444,91.16830835291611,92.66541157002784,1.0
30.25375267651367,4.14249440717618,0.0,1.472461123155147,0.3,-5.9620845091393715,0.0,1.0,450.0,449.76849941300753,-227.05033108680166,224.65088103373097,79.63878554667805,377.0,0.019335253395184715,-0.0014244221320232507,0.28967686092715245,1.696407881862849,3.2663060961943415,0.7347718094424263,2.7905792266609706,-1.653262302926725,-5.9988795626697575,0.6311185131382175,0.004151790576979202,1.5577011434886783,-6.024477655343844,-0.05353878046647539,377.0541291779206,-1561.4406897011836,419.1632399418336,674.9984568437733,21.18111317557163,0.6390371886080688,-0.7551574622025421,0.11612027359447327,-0.6059242526016233,-0.17752666189159544,0.7834509144932188,47.40850636803832,178.57113341910366,0.0,-155.0231215193335,100.3995442153385,103.34939380839978,-19.450354472548604,-179.36076678530245,-178.68983328562285,172.91639537278374,74.33985712582785,75.74465423835086,1.0
30.254002957006833,4.240669177600861,0.0,1.4698920045168093,0.3,-5.96207894075468,0.0,1.0,450.0,449.76409383536793,-226.7824957261507,224.75141873563862,80.52492623883785,377.0,0.08478188376516993,0.03196934842982208,0.310169316812647,1.984595316171759,2.714610277108067,0.770945037385175,3.41903870967742,-1.6194254304635751,-5.879303335489977,0.4816119034394367,0.09688292253895066,1.5018928030522514,-5.977150882658229,-0.11678427505059986,377.0540534818577,-1523.9794172902073,408.7027935493133,670.6057619131689,31.89078583845749,0.7097538882578458,-0.7206368160187177,0.010882927760871948,-0.5442911803685714,-0.25800519996003457,0.8022963803286061,46.47604709198393,178.25182624351243,0.0,-143.28190960606713,116.87293013415939,119.22658148539213,-37.743221709463796,-178.17346006408906,-177.7199507754755,181.78815582824197,59.096410126468776,60.175930526716584,1.0
30.25425291748047,4.3265721017224585,0.0,1.480030811556539,0.3,-5.962073317984007,0.0,1.0,450.0,449.7929797796363,-226.6993884658046,224.84611335904523,78.90459818970302,377.0,-0.01066322487055012,0.0020196881008329726,0.28740193548387105,2.059595348216194,2.149639815607167,0.8961616064943383,3.6910428540910076,-1.5049238709677426,-5.872672344309826,0.3351063020722066,0.07636998444638574,1.4478996906300443,-5.928683916706468,-0.08412259417374578,377.0539772373003,-1632.6893239671429,394.76149507173227,655.0293803053656,15.431130771800452,0.7536496349498921,-0.6934869113622345,-0.06016272358765759,-0.48947121331761834,-0.3224054089790783,0.8118766222966968,46.56474961269532,177.87844273924338,0.0,-130.83513481179224,127.77459225763722,129.43849292318728,-58.38786371117287,-175.17428491732554,-174.71620789318536,185.95728030121774,45.78054751933351,47.23604214597737,1.0
