1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.73904372902832,4.559737181481075,0.0,-2.8368415815791868,0.3,-3.06714769170467,0.0,0.6,450.0,449.68681897334227,-225.2349045968875,225.24852016798943,76.22607807690667,200.0,0.1393301091952274,0.005987464217047411,0.2995952941679128,0.3819058096560563,0.32304430433057674,1.563996735740229,2.946522405468919,-3.0607352104251238,-2.8515763822138136,0.2430216705832094,0.3274469104260532,-2.7505708802991844,-3.3365420138604556,-0.023802294402183226,199.94955031414824,-449.5730423689754,-728.4844124610911,121.79100271794837,20.734711384369273,-0.4334646187116029,0.7399688879853004,-0.30650426927369745,-0.11168030557173612,-0.29422718830988837,0.4059074938816245,10.998355017991802,93.64827705968449,0.0,-33.20313760350353,-123.85343146293522,-124.12989614863494,-58.81235859944455,170.34476061525308,170.79705184105978,95.96558205041659,-47.1052679611194,-47.65463772149538,1.0
62.73929352961425,4.608824566693415,0.0,-2.846383190620138,0.3,-3.06714350271329,0.0,0.6,450.0,449.66496375165525,-225.45088360264333,225.4777733912146,74.90387089980777,200.0,-0.0200911453189699,-0.016651014740440017,0.2861693065584278,0.28482117603076235,0.12911270082705123,1.7287097970519139,2.8024337235633414,-3.0298993462935284,-2.9918198603473023,0.04161171544541815,0.19743206655512793,-2.785472764788498,-3.3428142682009194,-0.047088010440804136,199.94952215548392,-457.93524923465895,-735.3446494404576,110.32782661475301,27.165989985162447,-0.4798743749107775,0.7349645320077748,-0.2550901570969973,-0.09586989385569358,-0.3072853088688928,0.4031552027245864,11.905507107205334,93.95441013262479,0.0,-28.59733761418501,-131.4172969792778,-131.2683166877162,-67.84855753386024,166.99143370732742,167.3161328540909,95.1482619068575,-35.22946010766928,-35.29733790582779,1.0
62.73954345020751,4.670183798208841,0.0,-2.8632360866898368,0.3,-3.067139514660747,0.0,0.6,450.0,449.62411262925684,-225.64652782858488,225.64544252802276,75.19224726938693,200.0,0.12009047118544083,0.0007105233924373566,0.2964925738090152,0.23944351313821852,0.0651549695730458,1.8837753215124964,2.8304699893185217,-3.020171245460373,-2.535353545335245,-0.21109735526596873,0.1855977195736354,-2.8398609256557132,-3.092883034350725,-0.08998053791090625,199.94949612052352,-433.7612651150751,-740.2356657620147,91.17720574471554,23.319384145752693,-0.5282800717738138,0.7260095579247338,-0.19772948615091993,-0.06969045058542381,-0.3181623045259349,0.3878527551113587,11.786875075120463,92.21687660219006,0.0,-22.313351592394785,-137.76979903396708,-138.63373019125817,-72.77562158854946,160.75464761931204,159.97669540995508,98.5634055022431,-19.3197327528306,-19.309333919803457,1.0
62.73979377080078,4.719271183421181,0.0,-2.866341388962496,0.3,-3.067135732610355,0.0,0.6,450.0,449.6197412414802,-225.4635733813806,225.67303097311617,74.36914132749415,200.0,-0.04323650599688733,-0.009420397350993358,0.2906255018158514,0.15453411130100425,-0.15515788531144148,2.0376525272377686,2.6191506643879507,-2.953826806237983,-2.5937022970671713,-0.4418124588763085,0.09120592454514165,-2.881415914442087,-3.0103410449746963,-0.050153345366492755,199.94947226188606,-411.4411059925736,-741.598049246462,104.81647545147021,-2.0704562968511833,-0.580220127865457,0.715445442478904,-0.13522531461344703,-0.05283331807725335,-0.32670024252527324,0.37953356060252663,12.508021851128316,91.5810247915941,0.0,-16.577493833796193,-146.52706158555876,-147.55883483730835,-79.20516611578722,150.08472194488365,149.18770409613344,93.02152424567403,0.15343734415722368,0.5653462202862576,1.0
62.74004369139404,4.768358568633522,0.0,-2.803683797943584,0.3,-3.0671321630269346,0.0,0.6,450.0,449.7876630768381,-225.3560795604998,225.61310491029465,75.41484824738308,200.0,0.08812210764895578,0.009411433454389995,0.305241822260201,0.1278724684896388,-0.13257839069795851,2.1680251911984603,2.834699598376415,-2.804058363597519,-2.4377548847315893,-0.7215507455671862,0.050069450488712544,-2.8831676074320183,-3.0516324350933166,0.016002867162098134,199.9494506469255,-428.9799636635836,-741.1403182712977,59.97523934615282,-12.078135806778972,-0.6443151075808013,0.6979612725215417,-0.053646164940740405,-0.034021792824645465,-0.33892097747423655,0.37294277029888206,12.80988878014141,91.85742732524525,0.0,-9.54104951292459,-155.0955244020508,-156.31700571573597,-78.78645702584916,138.24667403845325,138.50194360521246,91.30923245460377,18.851310464430682,19.22744701102757,1.0
62.74029381198731,4.817445953845862,0.0,-2.7852643075342542,0.3,-3.0671288130236776,0.0,0.6,450.0,449.8379561455083,-225.30142954569763,225.70398052138896,74.6188442029481,200.0,-0.043985271482486724,-0.013106199530014505,0.29809378295236066,0.055606576586199385,-0.2369901746269109,2.2128791882076473,2.8633400939970106,-2.607542670369579,-2.75830573381756,-1.0083182396923736,-0.1484114121638372,-2.8347761926798465,-3.248003317399627,0.04293732435809219,199.9494313497968,-411.12180904537854,-726.4356402266134,62.559552561438394,-5.854268094476974,-0.6809959789820472,0.6577262296548627,0.023269749327184456,-0.02159716081351689,-0.3528466831049788,0.3744438439184958,14.734566679904585,93.41369456633029,0.0,-6.980376976714377,-161.5183695838495,-161.8076482902798,-82.31579400939971,127.8843092228156,128.1127814078188,87.16142408075203,33.36178816962185,34.03223044153383,1.0
62.74054369257812,4.866533339058202,0.0,-2.8054040177515374,0.3,-3.067125689636985,0.0,0.6,450.0,449.7868232549267,-225.41533655707423,225.79335334146458,74.98761271779534,200.0,0.0854008673360386,-0.0074264387951291635,0.2902357735526596,0.06767606814783134,-0.2194516834620197,2.284641555223243,3.121769207434307,-2.423876932279429,-2.6461149219641715,-1.2432025293740654,-0.21004615585511816,-2.828611774564082,-3.337410892722209,0.03373658629590528,199.94941444382377,-454.6237605058045,-721.166288235855,14.15871613594599,-5.898216604592426,-0.7048455177740035,0.6168544921645521,0.08799102560945143,-0.003852484398940028,-0.3660854322281253,0.36993791662706527,15.528963847225075,94.30080938403854,0.0,-2.6839649403973507,-164.6844193351847,-164.50045627980333,-83.79178161589404,117.74637247938482,117.40235514505463,87.59444540867342,48.23585762273018,48.88411027047636,1.0
62.740793733166505,4.915620724270544,0.0,-2.79572403265037,0.3,-3.0671227995839394,0.0,0.6,450.0,449.8143079805631,-225.55034834129054,225.82810759228062,74.59539649391161,200.0,0.01051060371715451,-0.0016056910916469435,0.3068611582995086,-0.05363818308053847,-0.34526672786645096,2.3224462038026066,2.9003592437513346,-2.1841386626789134,-2.52356070473342,-1.5011885409100616,-0.2835933253026082,-2.804594642977993,-3.1388620344592266,-0.002611394025411912,199.94939999894626,-296.3183143146349,-714.9636102292784,174.6223771669855,-4.099837827770885,-0.7266901416456116,0.5657095337356686,0.16098060790994315,0.01150681688417667,-0.36920858212020935,0.35770176523603264,16.516450487765344,92.96921136431388,0.0,-0.04899057295449494,-166.98625352488776,-167.2699552437512,-89.30351581798769,106.09286108822899,104.74089678102968,86.6583641414228,63.99241357957699,65.09475177638107,1.0
62.741043773754875,4.964708109482884,0.0,-2.735396810588954,0.3,-3.067120149265721,0.0,0.6,450.0,449.9741981291446,-225.55209096555757,225.9425462068396,74.81738844050416,200.0,0.03992048536637564,-0.015382132023071836,0.302087742362743,-0.1498315776543473,-0.5629330559404276,2.3110262593462934,2.8612252894680643,-1.9642594146549903,-2.17853077742851,-1.7775834223456526,-0.1426438594130097,-2.790046994410015,-2.9680743801739293,-0.0018018556355863806,199.94938808175735,-424.8303295428604,-712.246903177986,39.468321778465395,-12.566236140730867,-0.7564493880641452,0.5136170992657253,0.2428322887984199,0.035235819735540234,-0.37415145424791857,0.3389156345123783,15.447230997968287,91.67108273184104,0.0,3.2309480508438266,-168.99575264088878,-169.30334405157862,-90.90283228370009,90.57626350437945,88.71545345951733,86.19580479042942,81.2276977842341,82.54029754777605,1.0
62.74129469434815,5.013795494695224,0.0,-2.7147307913535546,0.3,-3.067117744771034,0.0,0.6,450.0,450.0285281332693,-225.60020866700643,225.94609149476392,73.75432412561418,200.0,-0.018826386710205718,-0.005855441145054518,0.30723578081606506,-0.2430340343943602,-0.7876987972045044,2.3374915274513994,2.8197952616962194,-1.6607748942533642,-2.088575624622332,-2.021309609057893,-0.10705515627245164,-2.79343633480886,-2.934349257164408,0.010301049666867968,199.94937875554035,-403.8393988927244,-721.8256317668037,85.10722680590324,-11.590869987046421,-0.7755559803745588,0.44625449130896605,0.32930148906559276,0.05569130435996133,-0.38086119970804594,0.3251698953480846,15.26248348803826,91.30720698083815,0.0,8.034683246314886,-170.08104660200829,-170.39950139284755,-92.44946753300577,73.85926502414016,73.05512446443059,81.90548306814782,98.82017890707105,100.02926986837846,1.0
62.74154393494873,5.062882879907565,0.0,-2.6779553562725353,0.3,-3.067115591879499,0.0,0.6,450.0,450.1246298246788,-225.6401341348127,225.8386580388084,73.95408642597737,200.0,0.015743234351634307,-0.011333791924802371,0.30119046101260405,-0.30783768745994455,-0.9537578524735245,2.3087704678487495,3.0853542875453948,-1.4332823499252298,-2.084366732016967,-2.2872915958128606,-0.11428684004597274,-2.8225326229315324,-3.136166877296089,0.036425700004691045,199.94937208030564,-453.6292413271575,-740.014297285753,61.868047904993844,-8.162995759395242,-0.7937723100034872,0.38133352308815494,0.41243878691533237,0.07704242468712247,-0.39431463867469335,0.31727221398757094,15.463237202002723,92.79563493923968,0.0,14.364346623371071,-170.7789965904723,-170.7281329981114,-91.3931025635548,58.649923783379656,58.47369460072643,76.39313983465075,113.03527638154246,114.56034371057042,1.0
62.74179377553711,5.111970265119905,0.0,-2.6649029605021,0.3,-3.0671136960650274,0.0,0.6,450.0,450.1575188371901,-225.82012596413435,225.80113189362163,76.30433861226237,200.0,0.07701348543758464,-0.0017466780602435116,0.30854695962401196,-0.3182153353984193,-1.0557121472212894,2.2203917795342867,3.2977813672292227,-1.159062696005127,-2.0110287636951796,-2.4622765648365736,-0.14890776904440747,-2.7906433818773446,-3.264258287973321,0.020300968010442462,199.9493681128271,-461.3079718956201,-738.1864430223591,75.77672076738065,7.222389987248882,-0.7853277688066761,0.3123503452188797,0.4729774235877964,0.0970076130078827,-0.40515737241994415,0.30814975941206146,15.946565269726868,93.8859803170796,0.0,19.304809368938265,-169.34259602520845,-169.33013969324494,-93.50948669087799,46.28415016577656,46.06102556505025,74.68967899893184,123.86020054817351,125.42034504088875,1.0
62.742043656127926,5.161057650332245,0.0,-2.682577811300475,0.3,-3.0671120624991777,0.0,0.6,450.0,450.1096827794826,-225.99483398037603,225.9053537402026,75.1697131074557,200.0,0.12023212952055373,-0.0009410382396923155,0.3110303443708611,-0.3683664142277291,-1.1352969891659295,2.1653262977996137,3.3010643494979695,-0.9522348130741295,-1.8050709717703788,-2.6196784447767563,-0.14749201635623224,-2.8045891346477,-3.2008549034097493,0.004345306244588302,199.9493669066786,-465.03413205984134,-743.4616346361031,66.93375009940766,9.596665775905297,-0.7758105448579484,0.2566057076843817,0.5192048371735667,0.1158354034157294,-0.40922220117596886,0.2933867977602395,16.111075594258025,93.56605425068491,0.0,24.621349006195267,-166.02459293868827,-165.84763026426822,-95.41514595257422,34.470158999786356,33.36728853663747,74.22407449092073,132.93659555522316,134.5867109521169,1.0
62.74229365671386,5.210145035544587,0.0,-2.6827297071552225,0.3,-3.0671106960544865,0.0,0.6,450.0,450.1081948042542,-225.77870111953158,226.00852511739816,74.29118530784024,200.0,-0.043208692241177106,-0.009621807306131002,0.2972357765434737,-0.42860813180944235,-1.3908128514664142,2.0480855629139056,2.9076301431318092,-0.6958802221747488,-1.6464433683889264,-2.7063652894680614,-0.07128985204722654,-2.7557670297871217,-2.953667196847761,-0.021435651426687657,199.94936851226993,-412.77096833420643,-721.8160588993474,87.19581544421114,7.968489337742197,-0.7517624440258414,0.19462840948091634,0.557134034544925,0.1339591261181859,-0.40560828204693394,0.27164915592874805,15.526026931605855,91.71562018916563,0.0,28.607764058107254,-159.6206277303994,-158.72553350689165,-101.2265236052125,19.93866971117282,17.75294141251869,69.70475696090577,139.87437678872024,142.02763608427242,1.0
62.74254373730468,5.259232420756927,0.0,-2.763817830600784,0.3,-3.067109601307791,0.0,0.6,450.0,449.8946577707825,-225.65394791018454,225.80944291480898,76.07016603759881,200.0,0.045504048870306235,-0.014737620166631004,0.29739891860713535,-0.43898577974791714,-1.5602115715201277,1.9038156120487062,3.0032394488357186,-0.4890523392437519,-1.3065157307046722,-2.853595966673789,0.07768641668745084,-2.7466946428826997,-2.960340753486526,-0.008906328874320465,199.94937297688287,-439.3415660210509,-710.5332447138198,73.3008157937767,-9.599281463479269,-0.7174902855244122,0.13165526525418295,0.5858350202702293,0.15826301056973907,-0.4088277596581507,0.2505647490884116,14.121798728686294,91.66124742417878,0.0,32.5341895167699,-149.345354405469,-147.71314077380055,-99.73409215082242,1.5559703422345605,-1.1419533668019672,67.32313965733815,148.3804138863492,150.6426071488743,1.0
62.742793857897944,5.308319805969267,0.0,-2.8409227267872263,0.3,-3.0671087825435155,0.0,0.6,450.0,449.6937926597877,-225.61909118414687,225.51909075789436,75.27111683614613,200.0,0.0021627365337077245,-0.013287468489638975,0.30263759154026915,-0.4462818553727837,-1.7967396541642509,1.7647218970305505,3.069342196111943,-0.20961616748558085,-1.266114332346569,-2.9188930741294605,0.08389363065142977,-2.7146786461657193,-3.081299418542897,0.05116566595910517,199.94938034470673,-416.0399129417349,-699.8772413124063,96.58023295002326,-15.767010122342118,-0.6749188671302124,0.062473282889412646,0.6124455842407998,0.17956545494176748,-0.4149263238148113,0.23536086887304383,13.966493716644955,92.52749463103399,0.0,38.11504878316598,-138.10293921170688,-136.535354252493,-99.62994778081598,-17.069123525315106,-17.98837102029481,60.765394019653975,156.125161729545,158.51932687694938,1.0
62.74304353848877,5.369679037484693,0.0,-2.860450318532267,0.3,-3.067108243756958,0.0,0.6,450.0,449.64568739079994,-225.6808027409068,225.32890819381774,77.55468008374282,200.0,0.12999888188319503,0.011526237983336806,0.3010212766502884,-0.3964026799829097,-1.8622516948149062,1.6303210339671024,3.348617239906003,0.0001724417859425342,-1.0963688994415117,-2.997483238624225,0.009216339213377223,-2.708383216575411,-3.2488374350079847,0.10632025110428092,199.94939065687387,-441.85286124262393,-698.8764498159425,142.34692815659022,-21.436036775130606,-0.6452474062462733,0.002728001681119817,0.6425194045651533,0.20367563193030827,-0.4225162718421449,0.21884063991183667,14.61258932764591,93.88128631801928,0.0,43.92581740440081,-128.025296577227,-127.46056360816917,-95.32622736765646,-32.13381980773338,-32.87705722708817,58.011049497116005,161.61283919119836,163.82715214486637,1.0
62.74329357908935,5.406494576393948,0.0,-2.8235402291450624,0.3,-3.0671079886575385,0.0,0.6,450.0,449.7459233475981,-225.55657668152665,225.47181663837586,73.11331857338175,200.0,-0.059249460615863406,-0.030810134586626556,0.2789850134586629,-0.4819767346720786,-2.0092389537034214,1.4319120871608628,2.9784257423627425,0.2611796026490055,-1.1469351705069113,-3.1008065456099105,-0.02480639601436043,-2.7164816612086518,-3.0781018858510136,0.05244435076102856,199.94940395149496,-446.5782228074365,-701.1875492295098,95.41035572537922,-8.639788768741676,-0.6083673099268098,-0.07205265038910841,0.6804199603159182,0.21259895437502493,-0.41747711321285524,0.20487815883783034,14.94175640785647,92.68804924217099,0.0,47.659484423841064,-119.07710268062388,-118.0017020999617,-101.25088486135436,-46.152200138859214,-47.52730763939324,51.6768183845332,165.0706149848322,167.63584400281982,1.0
62.74354381967773,5.455581961606289,0.0,-2.8688926825486756,0.3,-3.067108022366014,0.0,0.6,450.0,449.6295479381351,-225.79002066788294,225.48778858643715,78.42224531809444,200.0,0.18228212486139483,0.02937116000854558,0.32992461226233727,-0.32715793740653715,-1.8715145386516923,1.272838504593036,3.1137732322153377,0.4802129288613544,-0.695412318979461,-3.1348246870326832,0.02413958955455811,-2.712412819210867,-3.0090080651964635,0.06132286189150255,199.94942028152363,-89.84142745506622,-698.7272466153192,576.6983856713084,-20.92821990389547,-0.5659266531855336,-0.12682558947980896,0.6927522426653425,0.2299065966695689,-0.41406367550872897,0.18415707883916005,14.48206792107137,92.14574556612827,0.0,53.07103296005127,-106.50425838581495,-105.36155113461227,-97.41002831488994,-61.05398052082889,-64.01256967058315,52.549560385814985,168.21199896432378,170.3059651375389,1.0
62.743793620263666,5.50466934681863,0.0,-2.858731607244107,0.3,-3.0671083489673383,0.0,0.6,450.0,449.65996150131997,-225.6532036028266,225.7521078760969,72.7673887361675,200.0,-0.2070969318318222,-0.02537206579790645,0.2616224682760095,-0.44661418179876095,-2.2829864451429778,1.0442180645161294,2.3495835804315313,0.7514114334543895,-0.6878879307840201,-3.201007998290961,0.20919130939074704,-2.7372995223657517,-2.7094219545933846,0.05090377375570565,199.9494396889925,-362.08111110881873,-707.874876573854,104.12006801437035,-27.894219296097084,-0.5149188215796152,-0.20589025349962015,0.7208090750792354,0.24466615330498875,-0.3995076262360993,0.15484147293111056,12.6025913291001,89.69386248247915,0.0,53.310077785943214,-91.71210365648366,-88.95830649249316,-104.13769371416359,-79.78991810382392,-82.28442532407598,44.47593558470416,170.17734330356757,172.8060499246574,1.0
