1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.013286977758785,0.718649288615429,0.0,1.3836611017080396,0.3,-5.951866737803056,0.0,1.0,450.0,449.63463695496966,-223.71242337029742,224.88444037811345,80.67687957402268,377.0,0.05279472196620608,0.055997556077760774,0.3134533061311685,0.21679999893185228,-4.54521184356212,-0.7060948686178167,-0.8788483230079042,-0.8936043751335186,5.582444332468643,1.3707160093996997,-0.2193052983185964,1.450630062500048,-5.916897032173427,-0.03644155097409655,376.95933256878806,-1592.484119510415,388.15473422234334,486.03815624173563,9.574552024137667,-0.10046863815871744,-0.6438443805647304,0.7443130187234478,0.735507806000685,-0.06213757747144807,-0.6733702285292369,49.14786436578308,176.69489193848585,0.0,175.55394755864145,-73.90432993249308,-72.51471438993376,-27.255396424695576,-102.4437547058321,-103.16902569878228,-142.34353390600305,176.84715071950453,178.5637375438711,1.0
30.013536778344726,0.8168240590401099,0.0,1.4589182585984162,0.3,-5.951872053705434,0.0,1.0,450.0,449.83546035003945,-223.8376771410051,224.7266960505166,75.57471899081396,377.0,-0.06937739180679732,-0.0012230121768852962,0.2881451382183294,-0.40723350032044436,-4.299378908719139,-0.5953999572740868,-1.3871466267891481,-0.9772700704977566,5.478393360087895,1.2888630036317006,-0.37017363229910655,1.4000439573216772,-5.785133022282237,-0.04961390470441928,376.9594013571077,-1574.6602725175585,378.7138501721944,510.5795661067033,12.117907606389391,-0.02631555857168701,-0.7085081742355246,0.7348237328072115,0.6994988048129581,0.008942808535479047,-0.7084416133484371,50.91987092795935,175.60752600067255,0.0,168.49101037171533,-60.23340201709038,-58.2816087269046,-13.45778997735527,-116.1701044789576,-117.3000768395643,-156.52696174748982,175.8133199119848,177.97013943111315,1.0
30.0137872189209,0.902726983161706,0.0,1.5368082546633655,0.3,-5.9518772535285995,0.0,1.0,450.0,450.04105692333826,-224.14038325950136,224.6493649637071,78.66463981670586,377.0,0.10066209963276052,0.03658163640247766,0.31841705447553936,-0.9043787278359326,-3.874443322183906,-0.3736677376628926,-1.6558879299295022,-1.0553768511001922,5.832317551011689,1.2000814954069634,-0.44236161946948604,1.3355351206220871,-5.856351516696138,0.021411595469535732,376.95946890201475,-1608.1795233724733,363.72472243233665,502.8784109769338,-9.97375190978181,0.03159284283838122,-0.7615284844853472,0.729935641646966,0.6662825701028364,0.07447811712559424,-0.7407606872284307,52.08611269760158,176.01883999704285,0.0,163.82461175774392,-45.4948420512711,-44.41686613781677,3.784802604144409,-127.81478491476177,-128.8811134936978,-162.67026151506082,174.16741254390107,175.91257729683423,1.0
30.014037059497067,1.0009017535863869,0.0,1.5839742152714391,0.3,-5.951882337716923,0.0,1.0,450.0,450.16420986212387,-224.38380843847008,224.6930589106864,74.44374767442856,377.0,-0.1454700728578532,0.004033787652210496,0.28839287246314904,-1.4303004026917332,-3.5958858732871466,-0.22849144199957244,-2.6405207776116213,-1.170945883358257,5.799996432325209,1.1742808801538116,-0.2758374988755811,1.3610554712352256,-5.964622910166195,0.06659187992300043,376.95953520857887,-1394.5861024117016,371.39068458209465,696.7344233291016,-24.740408345970472,0.09007344850894493,-0.7918102658191338,0.701736817310189,0.6143867179559331,0.15976095843685156,-0.7741476763927848,50.951855661842785,176.7942305721935,0.0,154.90230169579155,-33.37420357359535,-31.64550892706687,14.40752834479812,-137.8915140021362,-138.15361661268943,-171.26978493313416,169.9477384644307,172.3519060825937,1.0
30.014287260083005,1.099076524011068,0.0,1.5972407678657734,0.3,-5.951887305951202,0.0,1.0,450.0,450.19728980754047,-224.6989924402451,224.67193790785515,75.22939818500323,377.0,0.034142913296915836,0.04800158085879005,0.3167916761375776,-1.757098125400556,-2.849481295999024,-0.0635165477462081,-2.9462409485152734,-1.286917735526597,5.898150984405045,1.1334752232428966,-0.24829321884194114,1.3907668557947566,-5.8590154416605476,0.13642729332790038,376.95960027383063,-1564.3187446574725,374.87203054966926,572.222405060325,-40.87432499922208,0.13530946391000948,-0.806670097161257,0.6713606332512476,0.5570764042069297,0.2353305719832851,-0.7924069761902148,51.00756476563859,175.9614440037236,0.0,146.31069568596456,-19.63993639222389,-18.220892452245224,33.600239480452885,-144.7364179465927,-145.6565789886777,-175.8579230117498,162.20908093527012,164.33236805536413,1.0
30.01453726066894,1.197251294435749,0.0,1.6026240163312329,0.3,-5.9518921578932025,0.0,1.0,450.0,450.2094585089503,-225.03627618885432,224.60599753002413,72.74881327835934,377.0,-0.2047541340576379,0.0052019653920098545,0.2830273112582782,-2.0070529149754326,-2.467793318216497,0.07545632129886731,-3.8702091177098934,-1.3809963255714592,5.723740033753477,1.1226796496475107,-0.08567139024358582,1.4437890845645402,-5.982916808343042,0.15344434946125268,376.95966409460283,-1570.3319525953807,384.86835395215223,668.5142992850863,-35.518493887714925,0.19715997408358535,-0.8197564308244105,0.6225964567408251,0.4921912474157152,0.31767011533573747,-0.8098613627514527,49.679441916895954,176.86439706270903,0.0,132.2843979465925,-2.516104934415725,0.18832936427258465,48.896063180516975,-152.85572010296946,-154.0374601328776,-184.5168269916685,151.75840656611845,153.3197621612819,1.0
30.01478666123047,1.29542606486043,0.0,1.5702462996337798,0.3,-5.951896893902256,0.0,1.0,450.0,450.1225222410756,-225.56972351875348,224.2370913514068,74.77353817944886,377.0,0.01853133994567694,0.03315766716513524,0.3158430352488784,-1.9583217763298433,-1.729643384075442,0.13783298440504116,-3.843683426618246,-1.4959611279641103,5.628920830530719,1.10215597521897,-0.1952696629987346,1.51487421787473,-5.73829781049551,0.07089425953845377,376.9597266750705,-1486.1956039903025,398.1546983340176,567.4136211246437,-15.294655064394059,0.30010773020855847,-0.8276803025677651,0.5275725723592067,0.4288939752154162,0.3801083860735976,-0.8090023612890137,50.87837056693648,174.93688965309315,0.0,119.19052728605007,17.409270979705195,19.960740951078837,71.85137032728049,-159.1655899594103,-159.58482267207853,-185.86857219183935,140.09027842127736,142.14935275036086,1.0
30.01503702182617,1.381328988982026,0.0,1.4995528573485402,0.3,-5.951901515269295,0.0,1.0,450.0,449.936143255107,-225.8138279314721,223.9481100819938,73.67789068446916,377.0,-0.12237918877732579,0.012190890835290968,0.28561643623157457,-1.7933972345652647,-1.150642129642628,0.23126706259346363,-4.4924450331125785,-1.5692340696432392,5.275949596423229,1.133837761162145,0.052311562878105296,1.5888394577033957,-5.732518299612676,-0.026611672441000496,376.9597880292121,-1497.4785003971624,414.54922107464904,643.5837087359923,3.046328003584611,0.38884452564095057,-0.8113104004834426,0.42246587484249193,0.3585690690100014,0.44588794064720333,-0.8044570096572047,48.63701887456578,174.68770634232325,0.0,103.01982997479156,32.79279520187994,35.14832585001493,86.58049030634487,-163.67699008117918,-163.69334852040154,-189.1323714834437,130.0092861140781,131.8948765427942,1.0
30.015286862402345,1.479503759406707,0.0,1.4728792523243752,0.3,-5.951906024204998,0.0,1.0,450.0,449.8669417214332,-226.03947727587874,223.79732635715317,75.98886034522542,377.0,0.048012098717204424,0.029169750053406537,0.3138641824396498,-1.5457838357188625,-0.49125787438581503,0.3789408417004909,-4.648497466353344,-1.6473408502456734,5.283791636890773,1.0134751719718016,-0.014242193815813904,1.6047222280432685,-5.759693123244193,0.008066173615939521,376.9598481806818,-1534.3467814175929,416.80013271233435,610.6790109994454,-5.542365519671588,0.4351232061094538,-0.7994839289474641,0.36436072283801035,0.28880197512958083,0.5081214785202584,-0.7969234536498391,49.23991631676844,174.69666351793126,0.0,88.45728008459739,46.65343639948732,48.0111578374877,103.26581915359967,-167.11527686989956,-167.9175903353983,-186.31742833625293,118.54640155223254,120.36726847360408,1.0
30.015536982983395,1.577678529831388,0.0,1.4681040234199065,0.3,-5.951910422133995,0.0,1.0,450.0,449.85574713756694,-226.1804427504113,223.7242074652496,75.28573358983128,377.0,-0.09940147790968575,0.01450710531937589,0.28651371758171335,-1.1940314195684678,0.0767581933652758,0.49932357188634946,-5.314419201025423,-1.654269352702414,4.93945657393109,0.9151065498825035,0.13541264267814468,1.5925191614024143,-5.921150095102579,0.0007804502790101469,376.95990714485197,-1521.838256101742,414.63644316040387,654.6250341792862,2.4685858378113053,0.4908883360875524,-0.7934786595067315,0.3025903234191791,0.20695317318095116,0.5746663423242138,-0.781619515505165,47.76058915589469,175.805690404645,0.0,69.96099635889759,61.46081691390734,63.827054334116625,114.6507476957916,-171.30419486349084,-171.98652914249112,-184.1736377957702,105.54388560222175,107.36896832597304,1.0
30.01578750356445,1.675853300256069,0.0,1.452920400462486,0.3,-5.951914710439542,0.0,1.0,450.0,449.8174025715498,-226.27069285310188,223.68617072533954,77.6158877397992,377.0,0.035911964069542,0.04022715659047153,0.30791856056398226,-0.7234572003845336,0.6727308260750142,0.6258895876949365,-5.437883503524887,-1.6631313907284757,4.872888569658499,0.7940793078402062,0.009061100046847521,1.5849370835613938,-5.9868853678562575,-0.019288591728870715,376.95996493665655,-1527.7469675786997,419.28214383808586,584.8058437154286,9.302665344451544,0.5547507969042298,-0.7749399486285472,0.22018915172431752,0.13385255972586005,0.6279239262616647,-0.7617764859875248,48.8617368429188,176.30232436124703,0.0,49.48170638325145,79.58315535782953,82.24490003530862,132.7429390852381,-175.4376909993592,-176.17879680880165,-177.73800295449703,92.47224458790862,94.19390377382187,1.0
30.016036784155272,1.77402807068075,0.0,1.444486132594463,0.3,-5.951918891180259,0.0,1.0,450.0,449.7971300245849,-226.2312099122207,223.74165382864783,76.26718769664605,377.0,-0.1559123158462299,0.02069039094210612,0.2859155300149541,-0.23564732428968171,0.8642469487594225,0.7001494381542397,-5.935245246742153,-1.5948332749412517,4.603261350444041,0.6779463277077546,-0.22888675169573136,1.5207398138242219,-6.165093366124952,-0.07607399564814615,376.96002157813217,-1647.880717775143,406.5327716304593,549.5692648918115,25.699962670330123,0.6289602474549183,-0.7576701392863173,0.12870989183139905,0.0635734411384211,0.6784544795299324,-0.7420279206683537,51.23046639161568,177.76118526129298,0.0,29.770405007477063,96.95912581670581,100.19982792702403,145.28137310574675,-178.27425476137591,-177.71142433582585,-174.7016768921172,76.35057430463583,78.11507101938479,1.0
30.016287024731444,1.8599309948023461,0.0,1.423002879324784,0.3,-5.9519229673243395,0.0,1.0,450.0,449.74285222504096,-226.03608344118803,223.68252614570625,78.05408583465075,377.0,-0.0038138477533313044,0.02552422986541267,0.3162780807519761,0.35751002883999117,1.3209408570207828,0.736020551164281,-5.672687229224528,-1.521056808374279,4.340304828943752,0.5299502926725059,-0.37853122954633184,1.4354214639533551,-5.918757678352749,-0.1260835530906157,376.9600771008815,-1604.8989919003184,386.9813986666674,583.3049014127896,34.24750394550848,0.6988249037942509,-0.729496973253863,0.030672069459612008,0.002766077423925851,0.7064667889748577,-0.7092328663987835,53.00169662783823,175.99299098438445,0.0,15.383256161503953,113.36947698525962,115.67816093783382,159.91335257594523,-177.2194123704338,-176.59111106900244,-170.0145712104252,61.11199955650507,62.713019626891715,1.0
30.01653702531738,1.9581057652270268,0.0,1.4066314020082313,0.3,-5.951926942737784,0.0,1.0,450.0,449.70253779399803,-225.93729954855556,223.5807513377282,75.4724017150182,377.0,-0.07109378826258098,0.012432582781456513,0.2975318491775261,0.8888999839777822,1.8528507375713374,0.8466550395214694,-6.005718590044864,-1.459546208075198,3.939586487685784,0.4053782354197814,-0.3872810725500591,1.4085199432948305,-6.0432833464689635,-0.1188413080381251,376.96013154594635,-1569.8744788096324,380.63348488351954,601.9134431002459,23.377513686083784,0.7386768340624509,-0.6915366348469602,-0.047140199215490806,-0.07675803229633595,0.7473468516985192,-0.6705888194021832,53.543551003969554,176.95766543830186,0.0,0.007649347575302534,123.62008453834656,125.35261956289686,166.3343706635333,-174.47207170903664,-174.04627334928452,-165.06436396240116,49.61165956334115,50.507101091911956,1.0
30.01678726589355,2.056280535651708,0.0,1.4483931231559486,0.3,-5.951930820478794,0.0,1.0,450.0,449.8149115101706,-226.0009386673402,223.49729440753896,77.89512863832516,377.0,0.04015221908220612,0.03833390301217647,0.31772219013031405,1.4269364676351215,2.459808556962797,0.973402324289681,-5.920884716940825,-1.3551352873317666,3.5815328172246463,0.19387764152958767,-0.4200101156643827,1.3686052291953497,-5.98138567786683,0.008510951555599028,376.9601849458525,-2053.7219413734247,366.90169450402317,573.9981158784842,-8.004191785665267,0.7609516074125162,-0.6876273953557461,-0.07332421205677003,-0.15262810185924963,0.77521016808002,-0.6225820662207704,54.33569439528293,176.54924944566017,0.0,-13.253095917538994,131.58560626532784,132.48980811845317,174.44788702157666,-170.55630429993596,-170.27484638282442,-155.61676431488996,35.65722752958768,37.087074103738466,1.0
30.01703698647461,2.154455306076389,0.0,1.507104817787749,0.3,-5.951934603542557,0.0,1.0,450.0,449.97052022348464,-225.68810522939904,223.5741720555454,75.13286670754114,377.0,-0.007693291217789462,0.006350002136295418,0.3030696158940396,1.8428883069856858,2.9793889832453413,1.043150591753899,-5.977722606280712,-1.2336448023926512,2.975253749382002,-0.013111369365520086,-0.35596247328866987,1.311468379546834,-5.959408229042033,0.10479245198792297,376.96023733245397,-1565.4606200053965,348.00353989131855,509.49682615824497,-28.924522734729255,0.7970729930622,-0.6820417184625971,-0.11503127459960293,-0.2310581927723679,0.7971037380906966,-0.5660455453183287,54.19934307161577,176.40138936188748,0.0,-32.30755692458875,138.534045548387,140.60673157217676,179.15813589660337,-165.02751721854295,-163.42811534415716,-145.99589523306994,20.16194604486222,21.56147112054261,1.0
30.01728702705078,2.2526300765010703,0.0,1.5261278518783512,0.3,-5.951938295578147,0.0,1.0,450.0,450.0206165469028,-225.6272282927437,223.63316437537048,74.40537869600513,377.0,-0.023647645130773515,0.041496039307839405,0.30020556633198026,2.040637636188849,3.418712433790091,1.1689915317239903,-6.0088001623584715,-1.1891130613116854,2.5191447931760598,-0.12914364452040175,-0.4302361097943216,1.3582955463291222,-5.992218970547226,0.12201713152302614,376.96028874447614,-1678.0400677119462,355.7836656293667,765.2242672294278,-25.27951614392725,0.8181261553177761,-0.6314619746189265,-0.1866641806988495,-0.3037701294499829,0.8141344539280876,-0.5103643244781046,55.36934475848544,176.67095322627506,0.0,-51.75697479683829,147.19020888699004,149.50103663010486,186.7536710459304,-154.4032688993805,-152.43113980602442,-133.02230827472755,1.109616647724839,1.8556040449775597,1.0
30.01753722763672,2.338533000622666,0.0,1.532508849293834,0.3,-5.951941901122837,0.0,1.0,450.0,450.037133566885,-225.79591732274764,223.57637077192064,75.13773895876949,377.0,-0.09684654467400973,0.011042854091005715,0.30802732193975646,1.927646651356547,3.751481673940249,1.261176868190558,-5.963523204443495,-1.1856689510788292,1.9215018964812172,-0.20930480666524234,-0.3928835874161957,1.4216685094714612,-5.948093210908799,0.04088380053176384,376.9603392299802,-1534.5439018160232,370.69235125531594,640.0479991393322,-6.73109313732995,0.8380517289412263,-0.5401730082139677,-0.2978787207272585,-0.3668173769399895,0.8201320720316266,-0.45331469509163724,55.512210742664436,176.35619234462013,0.0,-67.77115103738514,155.73796463576164,158.0913497532664,190.34238859132662,-142.31643166460168,-141.45517585131398,-120.18057661525319,-17.861711572740873,-17.162472120957062,1.0
30.01778710822754,2.436707771047347,0.0,1.599696564158063,0.3,-5.951945425590524,0.0,1.0,450.0,450.2127985261107,-225.7995874329258,223.60405808364473,75.21782658833585,377.0,-0.028943576036865627,0.01986461012604128,0.3089517936338388,1.814640560777611,4.209981941770685,1.3497771074556715,-5.5712370348216185,-1.1801704593035678,1.2744243649403362,-0.31027161717581614,-0.2638505447776508,1.484007580745702,-5.789637216809946,-0.025241964788044923,376.96038884623835,-1545.5564319899397,384.23262927096823,626.3165073877802,4.577064421034013,0.8533297709020382,-0.45699062645485994,-0.3963391444471783,-0.43500011674272177,0.8142165563174772,-0.3792164395747555,54.69344617453508,175.0848672209972,0.0,-82.29502743345434,161.63399765349277,163.30664400999777,193.58426275240325,-131.17420213672284,-130.2648328425549,-107.01544928049555,-32.86550471480453,-32.45656878196962,1.0
30.018037308789058,2.534882541472028,0.0,1.617804368701833,0.3,-5.9519488735662165,0.0,1.0,450.0,450.2580423109396,-225.61260325941794,223.89751836361324,74.45196959837646,377.0,0.03854448809269369,0.013238222602007708,0.3078792856227302,1.677042314676351,4.765710563615827,1.4430500576799823,-5.194298303781241,-1.1115702285836357,0.5442212044434948,-0.44275908566545585,-0.026556685624325935,1.5295168086590916,-5.7725438554809365,-0.022468600996210876,376.96043764177966,-1462.6311605104063,393.5779672670174,668.430502171005,4.273274326834139,0.8486524570255348,-0.38936325223560525,-0.4592892047899295,-0.5045376933861777,0.8019945765395216,-0.2974568831533438,52.63723159835865,174.7939071171641,0.0,-97.25314322025199,164.56526579876083,165.97327234961747,194.13239101559483,-120.72048261055336,-119.5946026524248,-93.41425546079893,-47.993235747489805,-47.72895216837851,1.0
