1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.67860814345704,4.486106103662564,0.0,-1.147477949911254,0.3,-2.9126213783627226,0.0,0.6,450.0,450.11544702011423,-223.30391106206608,223.1969608968284,78.47188137748346,377.0,-0.014924771792759934,-0.017758769493697677,0.2919880401623587,0.6811053332621235,0.24351038660847796,0.284882392651143,2.2984138602862614,-1.0857293313394571,-2.586698562273019,0.6922262935270235,0.38093350173825685,-1.0754912442379259,-2.80650189002234,0.011208940574696475,377.0231975195221,-777.4243395323269,-278.8487482097727,239.43740013083752,-0.9958447392409386,-0.23330388625506276,0.7448248992365499,-0.5115210129814873,-0.20745959389652432,-0.5986376948563017,0.806097288752826,4.54889682815039,188.349392605312,0.0,-72.0136637944884,-51.47278979277938,-52.01882047813714,-122.11416913693655,167.3778641328775,168.94864153129663,191.7613495770134,-115.35393607391592,-116.43158793915418,1.0
15.678858104199222,4.584280874087245,0.0,-1.105109255708336,0.3,-2.9126166553172936,0.0,0.6,450.0,450.2252977398964,-223.04973605800586,223.34896045166477,79.39760911087377,377.0,0.09977618355866176,0.03323823114719073,0.2885378876308482,0.5590962176885282,0.06098405340739157,0.3860304721213415,2.773801777397991,-1.1116910745567186,-2.5354572801293975,0.5579261354411451,0.4300910596374105,-1.0599266033275885,-3.0352271342400687,-0.0327948450756432,377.0231404867047,-838.2192129670952,-275.91210408626176,246.9313999935632,7.10199571564059,-0.30511474427085106,0.7606919688233756,-0.4555772245525246,-0.12373630520218602,-0.6616161789448813,0.7853524841470674,3.600074504265436,190.07841076625795,0.0,-51.21554587908566,-66.58590407177951,-67.7336943257252,-133.6544006870326,171.18796459346305,172.70606077547555,187.56085998675496,-102.7165344503311,-103.54246580607989,1.0
15.679108344921886,4.670183798208839,0.0,-1.0926600828883435,0.3,-2.91261184835196,0.0,0.6,450.0,450.25563332084664,-223.343730473257,223.42827734227998,78.33789446870327,377.0,-0.011099325378175113,0.0011737662892544964,0.2897705165562915,0.22524411130100425,-0.23561598699911526,0.5016800683614615,2.635332433240762,-1.1032519974364452,-2.433014422376172,0.4843107968382822,0.34778135245758723,-1.0636297809582262,-2.9141326574429547,-0.035203705453204434,377.02308258866464,-391.8648607629617,-278.571944423254,-65.75219189087268,4.38129155686381,-0.37687441041344766,0.7683703586974062,-0.3914959482839586,-0.052802930248378045,-0.7002345325082595,0.7530374627566374,3.9069335413393134,189.2261651823249,0.0,-32.39312583678699,-84.33581981243334,-86.01263388448633,-150.2785218782312,174.10948823627447,174.79351591113027,179.35903407519774,-86.85278896646022,-87.91838853524472,1.0
15.679358465649415,4.76835856863352,0.0,-1.1258282531323693,0.3,-2.9126069513152952,0.0,0.6,450.0,450.1662103494074,-223.78087941088376,223.39644447514658,81.16989049519336,377.0,0.16903320255134702,0.02854537919247997,0.31412098013245043,0.027268195898312156,-0.2892396611835077,0.6168059987182221,3.054446408886989,-1.1387404315317238,-2.2581071400494404,0.353837427900021,0.28597471694470317,-1.0921437864873196,-3.0880372756293752,-0.05029508002108508,377.0230237609342,-863.1635429370883,-289.58011683334735,178.3186425641376,9.241818507614232,-0.45380204637751465,0.7621572192343763,-0.3083551728568617,0.029154527500915798,-0.7477344009607811,0.7185798734598654,4.107531127054557,190.61887776694687,0.0,-12.2411902405469,-102.1018748852809,-104.32730096546888,-160.0930629463789,174.95208318308073,175.5660722465287,174.6457400431533,-70.80328890450762,-71.519361435595,1.0
15.679608066381846,4.866533339058204,0.0,-1.1484032751942972,0.3,-2.9126019571307453,0.0,0.6,450.0,450.10544620995165,-223.7940557402268,223.55130712893444,79.04193477120272,377.0,-0.0022638542842895086,-0.004324725486007463,0.29999408587908566,-0.2198769248023927,-0.4494805583056121,0.7115895236060681,2.801233813287761,-1.1111472676778464,-2.3585448178350172,0.24767424054689288,-0.015465512859881557,-1.0928942204298893,-3.012341631632235,-0.044975782741038244,377.0229639293278,-846.2910694944846,-293.0940014368907,139.07720939205404,14.880571248938212,-0.5162027633191053,0.7434152639340885,-0.2272125006149831,0.09998085803022526,-0.7771499075214613,0.6771690494912359,6.778630047532829,190.18000293490027,0.0,3.1359391518906183,-117.61299118649868,-118.54808679324942,-172.34921091134387,174.31808149198906,174.92993894552467,165.8510220602434,-57.3720148464004,-57.99352046132459,1.0
15.67985822712403,4.964708109482885,0.0,-1.152492339677467,0.3,-2.9125968587866096,0.0,0.6,450.0,450.09369336200854,-223.81223521861233,223.66935034142273,80.95672950395215,377.0,0.0332488449151076,0.013782029480879565,0.3059457500534075,-0.4042727739799187,-0.601046728659932,0.8023448493911557,2.799280136722922,-1.141036505020295,-2.098486873317667,0.1349652296517834,-0.09173171633926441,-1.1383487342674963,-2.8965422020784803,-0.06504150600595908,377.0229030203672,-806.4187869048587,-304.64099276291154,72.37465396672609,24.081417186757633,-0.56926702266494,0.732931153331695,-0.16366413066675511,0.1775210113966675,-0.8016017966443534,0.6240807852476857,7.559714224014336,189.34839238876842,0.0,21.018623738517416,-126.84073049732957,-127.00780966277287,-179.1478284691306,171.81313532920333,172.2730394475542,157.59103364964753,-45.33877237513352,-45.69402077101048,1.0
15.680108067846689,5.050611033604479,0.0,-1.2081377371742401,0.3,-2.912591650052119,0.0,0.6,450.0,449.9469636532346,-223.9756607452775,223.58364318423,78.69600493398848,377.0,-0.029269476526178728,-0.0022099209570606514,0.3024140264900661,-0.6588801335184792,-0.8795621691946165,0.8531605810724195,2.795997154454179,-1.1421241187780393,-2.0042434148380988,0.09164194830164485,-0.11746574210207403,-1.1619667941798641,-2.8965443728112006,-0.04082382555114944,377.0228409688163,-824.3834359541728,-309.4000046624268,90.47632432723438,15.295723708135068,-0.5930683175797237,0.7123951163035566,-0.11932679872383299,0.24600598675420549,-0.8206667009586663,0.5746607142044609,7.92699314595275,189.3331907590733,0.0,37.21703197863704,-134.03308685750898,-134.12651846545594,-185.82768490322584,167.95827106045707,168.13588912326418,146.6172013048494,-31.63191160692159,-32.04309910219181,1.0
15.68035834855958,5.14878580402916,0.0,-1.2319067334211102,0.3,-2.91258632571097,0.0,0.6,450.0,449.8852927698112,-224.17311312604042,223.40018636570238,77.89177896560567,377.0,0.01978794624673208,0.010136509292886009,0.31481584447767585,-0.7278529726554159,-1.1004001286049985,0.907219013031403,2.964859260841701,-1.1373104208502458,-1.805095293496506,-0.003745806451612665,-0.1488194082980807,-1.1820975498593989,-2.9693146667602894,-0.03895999410987521,377.0227777201363,-909.0820615024297,-311.1650713683494,181.85572998695687,9.153129574680417,-0.6261479866098857,0.6888755026745182,-0.06272751606463256,0.32306243756080927,-0.8377630521956588,0.5147006146348496,8.381346243429967,189.9001418888348,0.0,53.96387299765009,-141.38318235120707,-142.50246645528745,-189.64083052082879,160.8801080884426,159.97578186284977,134.45636675453952,-15.346107360393082,-15.48382191955138,1.0
15.680608389306641,5.246960574453841,0.0,-1.213266682277398,0.3,-2.9125808798549553,0.0,0.6,450.0,449.93524341859677,-224.177740994098,223.19346479559778,77.54767622260204,377.0,0.03891517831965115,-0.004808109378338088,0.3070333638111514,-0.8963424706259348,-1.388157408795435,0.9647215552232427,3.0169640162358475,-1.116464490493484,-1.5120610724814592,-0.10966730185857836,-0.10420844062623986,-1.201638395778323,-2.977084623342305,-0.01874150599663021,377.0227132125224,-858.4381484949934,-312.41603951396,125.85311962668355,-0.45755135523623836,-0.6714342444028016,0.6615238891970895,0.009910355205712172,0.3992855563642164,-0.8449830045720649,0.4456974482078484,8.113674185467964,190.01622795891166,0.0,68.99263642725904,-150.07314693270678,-151.10756338074782,-193.91349033240746,149.60693680880166,148.85121424567416,121.68406467506958,4.152337539841914,4.123570868374283,1.0
15.680857990039073,5.345135344878521,0.0,-1.1696634157189698,0.3,-2.912575306628034,0.0,0.6,450.0,450.0501273462792,-224.2657146072414,223.01848976873575,79.17683522708823,377.0,0.08262180995106827,0.013318786584062891,0.31332339671010456,-0.8975811418500319,-1.6130071667836532,1.0450438453321942,3.0239529416791258,-1.0563637598803675,-1.1630803450422678,-0.2573209399700917,-0.062182557678589566,-1.2245984067236029,-2.9521246932168426,-0.021866897437230713,377.02264738473997,-723.7994283187321,-318.03083212176506,155.40580017802498,2.7043425315736918,-0.7242985353933453,0.6203005725863309,0.10399796280701452,0.4709775323881131,-0.8425711013885544,0.3715935690004414,7.818316442244864,189.8778624082886,0.0,86.80345530826753,-157.90803142362736,-159.24419857086943,-194.51764948472538,137.85415329886766,137.98548497500525,109.32103169878229,22.5268149848323,22.737351977603076,1.0
15.681108310766604,5.431038269000119,0.0,-1.1365339154897585,0.3,-2.9125696009424815,0.0,0.6,450.0,450.13637599858737,-224.17421257742842,223.08363298356736,78.77274289083533,377.0,0.04342772040976117,0.014708515274513844,0.29806659260841706,-0.8354512059389019,-1.8468467142551968,1.0336440418713952,2.883348651997435,-0.9504825464644305,-0.9062187765129547,-0.36159087374492666,-0.017648371124084412,-1.1766340340849148,-2.891326063432984,-0.005328429895680703,377.0225801836596,-793.0492779993957,-304.3840278107191,295.85780163396805,2.864750715992024,-0.748908469316456,0.5664979889902992,0.18241048032615684,0.5292107389956547,-0.8321057729644664,0.30289503396881173,7.4474410973818905,189.4290814955912,0.0,104.22418957530437,-163.6825626763511,-164.2950230270283,-196.87612359495824,127.08921872548598,127.07834156889551,92.18227897158735,37.6024738325144,38.09750592473403,1.0
15.681358391479506,5.5292130394248,0.0,-1.0456161168432556,0.3,-2.912563758712496,0.0,0.6,450.0,450.3732411899141,-223.97778915992816,223.348774605137,76.9112384058962,377.0,-0.04469460180466115,0.003973364665669576,0.2993415176244393,-0.6857532567827389,-2.088394796166875,1.0619018585772275,2.5020393249305704,-0.8783777825251015,-0.5477283341776786,-0.5062435035248872,0.11542575924585423,-1.188579603556372,-2.6951341902373254,-0.033340835854227716,377.02251156671355,-785.7667652439461,-306.40063848994856,177.30585703567198,9.444109869013095,-0.7880408009685002,0.5237285180688646,0.2643122828996356,0.5894168923235455,-0.8064237376156616,0.2170068452921159,6.137721676280904,187.83940225897013,0.0,117.820206628071,-167.05476955778678,-167.14675689126247,-196.7524902200384,116.34803637684264,116.03964737961984,74.62116296603286,52.75273902713094,53.295574864259784,1.0
15.681608592211916,5.6273878098494805,0.0,-1.0021505512343751,0.3,-2.9125577751479126,0.0,0.6,450.0,450.483295029931,-223.7450420520976,223.3025003029521,78.99899805725273,377.0,0.023872827865433655,0.010579611194189507,0.3083052676778466,-0.529786422772912,-2.3678344206671333,1.0422241059602653,2.6790585345011735,-0.7618017004913481,-0.23960563023773918,-0.5618527921384315,0.12290344997245846,-1.141703306644254,-2.9231304806397405,-0.02034365583855412,377.02244148393305,-818.9314377786229,-295.22571357489096,158.88053860892458,3.801450283288884,-0.7992193707191056,0.46843401641639865,0.33078535430270706,0.6506066156595836,-0.7875513001370499,0.13694468447746622,5.924273954104692,189.45685253428599,0.0,131.4049565998717,-169.77622638453337,-170.12846501737224,-189.643266646443,104.49933042085024,103.50456303183068,56.669048799401864,68.70144439179657,69.52670636169185,1.0
15.681858272949228,5.725562580274161,0.0,-1.0376031382883153,0.3,-2.912551645498333,0.0,0.6,450.0,450.3856459357239,-223.80297140925936,223.12730677967633,77.54463106558428,377.0,0.035215852900783946,0.0063298611407816225,0.2988611548814355,-0.2697107829523608,-2.5057898817102573,0.984258320871609,2.480025216834009,-0.6833525229651783,0.13141222357860025,-0.6708357188634909,0.19406184364974058,-1.1075127943058012,-2.8736233471922112,-0.013234838318416446,377.02236988578534,-934.9466244604447,-287.6127136199203,231.92714015749723,-2.732654187912498,-0.7902700007811578,0.39674703061238803,0.3935229701687698,0.7005076630227464,-0.7515475132049895,0.05103985018224325,5.065042106695998,189.0708785431503,0.0,145.26864295449698,-172.00040907028432,-172.32971158046576,-181.90217299166852,88.73089835163435,86.69103307412958,37.97513438325142,86.67243853193771,87.5851169542962,1.0
15.682108953686537,5.823737350698842,0.0,-1.0806194094716868,0.3,-2.9125453657693683,0.0,0.6,450.0,450.2691359925652,-223.68247064027162,223.18180944956657,78.4667046105533,377.0,-0.008307399761956158,0.007054936979277792,0.29724786114078194,0.016784807733389827,-2.669223414349803,0.9551948643452259,2.440186327707753,-0.5059103524887852,0.20411488735618144,-0.7339978807947014,0.02287538793288798,-1.0580875861389718,-2.9574689486285917,-0.022372978370981133,377.02229673070957,-841.0962916101626,-278.2602355957301,103.81349073120552,3.0670056163868953,-0.7660936937798661,0.3036978643412418,0.4623958294386244,0.742355742097199,-0.7173442014587252,-0.025011540638473825,6.5438647082095684,189.7047014679821,0.0,159.43775855800035,-172.77326992138444,-173.25739517470643,-175.95741746165356,71.75841119760729,70.56692666524239,15.836233832941677,104.09987214441357,104.99365841263399,1.0
15.682358434399418,5.90964027482044,0.0,-1.1258918432779361,0.3,-2.9125389329563087,0.0,0.6,450.0,450.1478895887777,-223.58297116615418,223.18878498948484,79.42197036701559,377.0,0.004191142958870149,0.028444674214911144,0.306287139927366,0.20704168660542624,-2.676931948789941,0.9546107754753248,2.4233887374492595,-0.4193443537705617,0.2661166402172919,-0.8509767827387317,-0.1812204390835368,-1.088537927930437,-2.9507379561841156,-0.02154575932258239,377.0222219875741,-854.4957059770665,-289.5405712201862,83.97417663995265,7.002500919929975,-0.7488316472589407,0.22577195386489596,0.5230596933940447,0.7708112962664108,-0.6824115059613276,-0.08839979030508319,8.557200717448346,189.69357193929835,0.0,169.89513227259138,-172.71297581243343,-172.78338951350577,-166.75799811108737,56.291754188848536,55.87739372740873,-2.965479141636399,117.37523416321311,118.8843435644009,1.0
15.68260803513185,-0.2753702619344665,0.0,-1.1909116106614575,0.3,-2.9125323450318725,0.0,0.6,450.0,449.97609230987894,-223.74721909992715,223.05545784783774,79.0757360140996,377.0,0.0011427553331094427,0.01474879726554128,0.3119185622730187,0.35081818308053836,-2.5877271919309064,0.9346107669301429,2.2318277291177098,-0.3246011108737441,0.35932772881252495,-0.9364148857081823,-0.3364357308760552,-1.1011834126912765,-2.785284668853614,-0.029610633868394458,377.0221456355441,-810.1151295272983,-294.7307401966325,38.32058060314747,13.726381899627981,-0.7199356612807344,0.1579617639898125,0.561973897290922,0.7933761279769433,-0.6321280930756852,-0.16124803490125814,10.32664226111546,188.40627674379562,0.0,176.4641449912413,-170.66632578081624,-170.63635022550724,-160.02972368041017,44.033779129673164,43.879475077547596,-17.403482109805598,127.55732568340093,129.22567287038234,1.0
15.682858115869152,-0.17719549150978547,0.0,-1.2278178930460943,0.3,-2.9125255992400696,0.0,0.6,450.0,449.87969961916497,-223.89149416046067,222.93942512173797,79.03097220593891,377.0,0.07693245826593856,0.021637017731253882,0.31814212988677626,0.5799119365520189,-2.719234369396038,0.9732009143345433,2.2755135483870967,-0.2607944370860933,0.6745181958067569,-1.0120040418713945,-0.4169823604532508,-1.1572404565321013,-2.9153164514650363,-0.019290076540537937,377.0220676461209,-850.4233628725681,-309.8645114055371,29.587502217860823,8.140574761469635,-0.7062523169064112,0.10991904497470094,0.5963332719317103,0.8194538465228713,-0.5819288121726484,-0.23752503435022285,11.535651354097766,189.32568878525296,0.0,182.40737794274736,-166.604695350566,-166.5412369887801,-149.05101908438368,31.842188493484297,30.04380416748561,-33.07751431147191,136.69523286220883,138.29111792781876,1.0
15.6831081565918,-0.09129256738818958,0.0,-1.185957656243323,0.3,-2.912518692840483,0.0,0.6,450.0,449.9905747480616,-223.6925772657477,222.96135341449695,77.93136600683616,377.0,-0.046201915545111695,0.00872663960692126,0.3097765674001281,0.7591265146336256,-2.895669490096745,0.926413381756035,1.8895717923520623,-0.21064335825678268,0.8674919511093474,-1.0860826233710748,-0.32786672311700776,-1.1651830567766048,-2.891398382141749,0.00015381682988726953,377.0219879909801,-1059.4963362113795,-307.8684716063003,-401.4719925854074,1.3559466456991771,-0.6910380381897014,0.05126181311732562,0.6397762250723757,0.8326103579622527,-0.5253924521996188,-0.30721790576263386,11.144689482240224,189.13703967337966,0.0,186.56980307028417,-159.70528309549232,-158.58108343859857,-138.83177664857925,16.582906677632984,14.344497162572097,-49.3423069745781,143.47679754069654,145.41735348860513,1.0
15.683358197314462,0.006882203036491452,0.0,-1.222265800375998,0.3,-2.9125116238246727,0.0,0.6,450.0,449.89547138923746,-223.71621743625712,223.1049431522613,77.56990586883147,377.0,0.05442479986978747,0.021778004699850292,0.3115499820551163,0.8870419771416357,-2.7585962046571244,0.932657090365306,1.6647781414227723,-0.13078431104464774,1.2570924628437146,-1.115468335825678,-0.25473149087235086,-1.1820248430827005,-2.811334483296803,0.04217877510118045,377.02190664950984,-809.3231418209616,-307.84535851798864,92.44729291009047,-16.060911426634803,-0.6607670673138153,-0.006799661100354471,0.6675667284141698,0.8381787787762967,-0.45569885691672773,-0.3824799218595689,10.8065885921799,188.476509394095,0.0,192.05626246913044,-148.21286051057479,-146.97672262179887,-123.59381093185215,-1.91855381499679,-4.483708678060241,-65.87172378252508,151.69049956462305,153.61518502420006,1.0
