1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.675796273852539,2.70668838971522,0.0,-1.2482595702824515,0.3,-2.964741931649619,0.0,0.6,450.0,449.5425635707403,-225.63852796244944,225.41150856525763,77.4002906229438,377.0,-0.05500122875657333,-0.0009813202307202174,0.3010122132023073,0.12025917218543011,2.643049032319103,1.0016802819910284,-2.515002093569749,-0.34174109805596975,-0.29305062501907414,-0.9646928434095281,-0.02667260220593268,-1.1602878353815345,-2.987382336837205,0.016784751673446712,376.9808161534419,-845.1636447304224,-311.8063021100231,172.1663720172191,1.6359968787568264,-0.7067916323491725,0.1366952637905427,0.5700963685586298,-0.725429655007911,0.7158395242619093,0.009590130746001681,14.420215529960245,186.4917785862063,0.0,-156.80179773339026,-169.94766872463168,-169.54050088011954,176.41292684511873,39.101233792352076,38.873236940397376,-19.619747387310415,132.14455021491122,133.40654860428955,1.0
15.676046634350586,2.817135006442986,0.0,-1.2187948739850256,0.3,-2.9647192923760355,0.0,0.6,450.0,449.6243653815349,-225.6852437936043,225.37012669636545,80.40433802093574,377.0,0.07043497311319391,0.027780021362956517,0.30441100619525735,-0.06798864238410611,2.785415371379743,1.0443389104892113,-2.3266032215338592,-0.28347319803460846,-0.24750723050630194,-1.0192145182653278,-0.27221444586981064,-1.2067596873373794,-2.955993556330426,0.04580828585937961,376.98058394001566,-812.4963063206333,-321.98970705537386,95.57712861841203,-9.423173278271916,-0.7041782810556322,0.09239482657385027,0.611783454481782,-0.7613198765409378,0.6711338990496194,0.0901859774913184,16.90704159298143,186.26232665510673,0.0,-167.4769001747489,-164.21455160734877,-163.99041510049977,169.77448454646446,26.304570456740013,24.41148174748986,1.9923409989318468,139.54489079940168,141.09702348400324,1.0
15.67629651484375,2.903037930564582,0.0,-1.1185388114136636,0.3,-2.964696625714687,0.0,0.6,450.0,449.890688761586,-225.91882371137248,225.3043062543054,76.3323540568255,377.0,-0.11087493986836347,-0.008292501602221902,0.2865741405682546,-0.31851745033112566,2.668800158268991,1.006534261909849,-2.609604349497971,-0.1885688271736811,-0.39182062837611026,-1.0953877632984403,-0.5873435426941073,-1.2165778117864043,-3.003521726010676,0.04318204852757111,376.98035151166323,-1406.5702246324727,-319.50185839137305,-579.3810296513,-13.967551525993738,-0.6951432701838992,0.025982255680200482,0.6691610145036988,-0.7847782752356295,0.6384330316519715,0.14634524358365797,20.384389688167246,186.63441268507145,0.0,-175.4448580273447,-155.45759357145906,-154.11021522678067,158.431883686819,9.310767203588986,6.676182760521254,16.56280829737236,146.52895841956854,148.92053039826123,1.0
15.67654631533203,3.001212700989263,0.0,-1.1267121080783447,0.3,-2.9646739406758775,0.0,0.6,450.0,449.87027753495664,-226.26711389839608,225.27927491022004,76.94260352317883,377.0,0.08757313801487299,0.005322811365092783,0.2992357773979918,-0.493698794061098,2.867079627246926,0.9337648451185637,-2.0996142020935693,-0.08907230933561149,-0.5047460111087376,-1.1252971416364024,-0.5228328934135968,-1.186826545727638,-2.881001609068092,0.06861549794314693,376.9801189632846,-852.9159624659226,-309.80948616032026,26.731937929840214,-21.705813036578157,-0.6509863922081413,-0.04973313645412803,0.7007195286622692,-0.8046950055431685,0.5803158050782808,0.22437920046488766,20.443494765733597,185.69128585162164,0.0,-180.81621049092084,-143.94263682461025,-142.70697572041857,150.9946967024141,-10.247667289895315,-11.678805679555657,34.54202436146121,155.95798260927154,157.82052641963256,1.0
15.676796155834959,3.099387471413944,0.0,-1.2004095280960427,0.3,-2.964651246113557,0.0,0.6,450.0,449.67853601107674,-226.3266941997835,225.34537558379517,75.5080300521256,377.0,-0.07009930263171218,-0.01453621021149305,0.305024299508652,-0.7750282193975644,2.893502886989961,0.8326369066438796,-2.1296242854091005,0.02784616962187478,-0.9741765094759969,-1.159496552018799,-0.541461789179718,-1.1550297626158605,-2.9891097208853994,0.07093768748352935,376.9798863881011,-839.556024005889,-302.1751868686576,80.59916325502479,-16.59768891613137,-0.5863144004739682,-0.12687908626792194,0.7131934867418901,-0.8246507987054295,0.5244330096479862,0.3002177890574433,21.256582276788905,186.47681236438723,0.0,-186.62241137662895,-134.22493174962605,-133.1258398473658,138.39018277462074,-27.089517207861572,-27.379635262978024,47.1118234992523,162.24318669386872,164.35346968842973,1.0
15.677046636328123,3.18529039553554,0.0,-1.201161055224206,0.3,-2.964628550987952,0.0,0.6,450.0,449.6798091257676,-226.53009541934202,225.299832024346,75.43981853492845,377.0,0.08823424221523675,0.016642050843836652,0.32279167870113223,-0.8340161600085452,2.9296300783715328,0.7952955009613326,-1.4627559239478747,0.12925608203375363,-1.2021714277779478,-1.177583165990173,-0.2744279828821859,-1.155871279301794,-2.8321112866232725,0.0836855195718298,376.979653880425,-809.3261119234181,-302.69027481527365,128.72866843357986,-18.082028745146985,-0.545008833614384,-0.18737948832543408,0.7323883219398181,-0.826844567571521,0.4562723700719001,0.37057219749962095,19.235397442019398,185.24421079229927,0.0,-189.16420393932918,-124.80108432685321,-124.39816056117928,130.97522543644519,-40.59143890878017,-41.395883984191464,64.90284885964539,166.5673096590471,168.48602574082452,1.0
15.67729639682617,3.283465165960221,0.0,-1.1433746132349942,0.3,-2.964605864836946,0.0,0.6,450.0,449.83435554992576,-226.66616933765687,225.3385108333111,74.71354858619954,377.0,-0.11933895345927244,-0.022290493484298388,0.28748954881435596,-0.9600887214270456,2.8139810575884288,0.6921736039307843,-1.518224225592822,0.1887928647724847,-1.653773692373424,-1.183847015594958,-0.3372895825078075,-1.1181339144189613,-2.9149145060177597,0.08297288316612032,376.97942154061826,-844.1967880767097,-292.8656802085709,105.70700064213882,-21.86370858660835,-0.504141704479957,-0.24588794685539359,0.7500296513353506,-0.8303925121991639,0.3910193849408701,0.4393731272582938,20.19272635186924,185.7808954523619,0.0,-193.72889430890825,-115.02826190984844,-113.48679047712889,111.90614767571036,-55.01269351335186,-57.08940519077125,79.90176975048064,169.59663186028624,171.9268152135913,1.0
15.677546477343748,3.381639936384902,0.0,-1.1940819427703961,0.3,-2.9645831963168954,0.0,0.6,450.0,449.7030801780847,-226.94082926060491,225.2016488918532,78.24806233668023,377.0,0.1756553700572733,0.0359371245460373,0.32619349284340976,-0.8197563351847896,2.916670498672445,0.627661995300149,-0.7277908566545606,0.3227707669301424,-1.6619135318460643,-1.1582679512924587,-0.1278203548316726,-1.1006501800658772,-2.790642867923135,0.07384884741743179,376.97918945973197,-757.6163319612551,-290.1828407797593,140.08732835376114,-24.388462869026565,-0.4402862030997669,-0.3059647772438938,0.7462509803436607,-0.817612559263567,0.30885902466341547,0.5087535346001516,18.5021813908536,184.7396657606578,0.0,-192.29005761803026,-100.45962170561842,-98.88316576898949,99.32203629993589,-72.5686327519761,-75.63014820892974,100.31284820892967,173.95272897415103,175.87159731377926,1.0
15.677796437817383,3.467542860506498,0.0,-1.1517843413327444,0.3,-2.964560553947906,0.0,0.6,450.0,449.8169702104833,-226.71307586491972,225.2271078669267,73.37093885708187,377.0,-0.1286269255857002,-0.01955131809442423,0.2786103909421065,-0.7822789777825248,2.596062679342021,0.46480190557573237,-0.8359278615680404,0.4119349540696438,-2.1460155945310815,-1.2363143089083528,-0.15591665068836139,-1.1154437315134071,-2.823425826413612,0.05647160716919829,376.9789577273562,-795.1402677472931,-295.85473049518214,139.81753909157212,-19.369673491627314,-0.36755216399813634,-0.39303530674448073,0.7605874707426171,-0.8055190032454089,0.24393302957643279,0.5615859736689762,18.935929300591475,184.83683616257042,0.0,-192.52362116129024,-84.73899860158099,-81.83528574747271,77.63077383123266,-92.15477817432175,-93.50126119888908,111.14203559538569,174.81998969280085,177.3829635545056,1.0
15.678046478320313,3.565717630931179,0.0,-1.1271842573472441,0.3,-2.964537946831159,0.0,0.6,450.0,449.8830893286784,-226.62534094636533,225.13418394757286,77.60340259602653,377.0,0.13381887781406135,0.017024729758597833,0.31913306686605436,-0.5589103022858367,2.722066761375776,0.3856880751976067,-0.07566570390942096,0.570505011749626,-2.244944424024171,-1.2248742234565264,0.07634231287614628,-1.1392396345771492,-2.874332794442444,0.049561552370856146,376.97872643916793,-769.4797828102232,-304.52763952010275,208.0869759860966,-12.188078030975143,-0.29086462879391883,-0.4723592079937479,0.7632238367876668,-0.7807485234057803,0.15604076626312707,0.6247077571426531,16.79984112122768,185.1101637438495,0.0,-187.59290291817987,-68.1097006434522,-66.3129093256483,64.04450128092289,-106.77488153215124,-107.42219650544766,128.66843681093778,175.79109026575534,177.70529864510164,1.0
15.67829623881836,3.66389240135586,0.0,-1.138728377312865,0.3,-2.964515383189765,0.0,0.6,450.0,449.85408082479944,-226.66572048432806,225.0673824081079,76.35701982866914,377.0,-0.050924499445581375,-0.02261274941251865,0.2794563127536852,-0.3644842373424484,2.4984982584307356,0.2510656611835083,0.003166152531510043,0.656144524674216,-2.6544379092989896,-1.25681784234138,0.05795527681370654,-1.1636674070088036,-2.9749763081554876,0.028590246439645927,376.9784956815713,-826.9774817122589,-315.74160706620654,190.3562365011222,-6.381839575395344,-0.22263623542989555,-0.5295152065096966,0.7521514419395923,-0.7534914576478099,0.07617086428362095,0.6773205933641889,16.891503350080022,185.829766514867,0.0,-182.77211484340958,-54.714663953856046,-52.90800458722495,41.92935295535144,-120.47108425080118,-121.99205477248455,139.51041385686804,174.44787150523408,176.965824025499,1.0
15.678546399316405,3.762067171780541,0.0,-1.1152455795989433,0.3,-2.9644928711139604,0.0,0.6,450.0,449.917013615058,-226.7725722515344,224.94327695029986,79.29285570946382,377.0,0.15456112999867733,0.02258364452040118,0.30709076564836574,0.01439809976500762,2.4220220352793973,0.2081854817346719,0.6351100277718434,0.741663191625721,-2.593448673055209,-1.196495560777612,0.19821280291199733,-1.1548661207470605,-2.928586872532027,0.052632355573563265,376.9782655395464,-809.5182282391527,-315.9707216849258,249.84337744494442,-10.584539849837173,-0.16173138186841476,-0.5770447320212047,0.7387761138896195,-0.7106317966038223,-0.011525862210619285,0.7221576588144416,15.418785783434501,185.4687381395203,0.0,-174.28404417218562,-40.62989919974367,-39.070365635684695,24.880736875881222,-132.30791409442418,-133.2929369809869,156.42473851185648,172.29403194659287,174.65871214366183,1.0
15.6787961998291,3.847970095902137,0.0,-1.0697857326714664,0.3,-2.9644704192784728,0.0,0.6,450.0,450.0369481167695,-226.7847518629723,224.898132454034,77.46667504593039,377.0,0.09213344303720042,-0.01900751121555222,0.28516930613116875,0.1577214238410603,2.4404216978667534,0.09922269600512654,0.6432469899594109,0.7973530442213194,-2.807268358714563,-1.251621465498825,-0.0087630182538587,-1.2012344544840452,-3.07945877188829,0.06168649658567094,376.97803610419754,-865.9975012707857,-328.05219403189574,153.36180679013336,-9.83796464532136,-0.10410372134815375,-0.6318416036806578,0.7359453250288116,-0.6807374755856448,-0.07537936712275467,0.7561168427083995,17.25009427105885,186.64175148448226,0.0,-166.7856495317239,-28.711459148045304,-26.672915424738278,1.6958248899807729,-140.82613182012403,-141.01027841102342,165.84554077761152,167.5341470121768,170.15580713992728,1.0
15.679046280322266,3.9461448663268177,0.0,-1.10087956964557,0.3,-2.9644480371772834,0.0,0.6,450.0,449.9550436495777,-226.84211170789004,224.82939700357352,78.22948687887204,377.0,0.10499308503473943,0.019320803247168648,0.32485814484084613,0.37994206259346336,2.369385557603686,0.05513405682546461,0.6019176671651352,0.8419854902798539,-2.656323969664603,-1.1894864943388168,-0.32708956072303835,-1.1803334833578094,-2.925610798406017,0.07564805246830754,376.97780747522273,-1106.1216878667324,-317.48249034144277,-313.89450650733636,-19.684400745619644,-0.05691957931065062,-0.651892405493556,0.7088119848042066,-0.6372899332102171,-0.14133783324800864,0.7786277664582257,20.443282821903004,185.52035503581718,0.0,-157.47812710702837,-14.339536087160864,-12.189409110275582,-16.98316825678274,-147.71031829010903,-148.99468011151475,175.4996020709252,158.79606894979702,160.87537008183716,1.0
15.679296920825193,4.032047790448414,0.0,-1.1326854854073254,0.3,-2.9644257334184982,0.0,0.6,450.0,449.8722490158658,-226.662175651988,224.79554343805142,74.50617339329203,377.0,-0.1493916205938907,-0.017819192480239374,0.290205562059389,0.5660750726340528,2.071483257972962,-0.09733327921384358,0.4107997607348849,0.8804547917111724,-2.9304578804895187,-1.1307956334116644,-0.5129139111619287,-1.1603180016919106,-2.896642669424851,0.048812177482827505,376.9775797429637,-844.3198760134526,-307.405445148446,33.84370904844635,-17.09933259680244,0.01791683944810386,-0.6818081798740956,0.6638913404259916,-0.5965033518934014,-0.201227066677168,0.7977304185705695,22.693443396525005,185.25186252987896,0.0,-150.2492288626363,3.8680667532578554,7.071421317820977,-31.97599883358253,-155.1883103785516,-156.34751624652847,176.93782973039964,147.08074087118152,149.50556552948532,1.0
15.67954668132324,4.130222560873095,0.0,-1.1269664649015012,0.3,-2.964403516469644,0.0,0.6,450.0,449.88847436351597,-226.57690951735395,224.7196117685831,76.44898357060458,377.0,0.041561992858668795,0.02185856868190501,0.3169971142918182,0.8039452649006624,1.9779726440015875,-0.19163342020935703,1.0665100106814778,0.8907065584276868,-2.919796676107059,-0.983987917111728,-0.35199025789202554,-1.0853501151167715,-2.987083762119923,0.05340189136786604,376.9773529962558,-847.4635717078675,-286.1782652933058,133.99295186851216,-14.590942096741854,0.09974543928372764,-0.7051895157951948,0.6054440765114673,-0.5349997374207022,-0.28441330995835146,0.8194130473790536,21.699115472297756,185.9111447063823,0.0,-139.20901209485146,22.737382213629566,25.561338055218986,-44.954762558854945,-161.3629752634052,-161.81296406195244,184.4910371971802,137.46839822901083,139.38381553569312,1.0
15.679796001806642,4.228397331297776,0.0,-1.1229875456866645,0.3,-2.9643813936810974,0.0,0.6,450.0,449.90001755737177,-226.6355485283374,224.7313436952069,74.57286233198039,377.0,-0.03239900359101178,-0.009319692373424691,0.29124181627857304,0.9300933550523389,1.4792913778496655,-0.308833873104038,1.4031063277077545,0.9307065755180525,-2.979594716330455,-0.9333333133945743,-0.1606503995040994,-1.0943655296906492,-2.943142663710109,0.05108419099425202,376.97712731214693,-1245.8170566304248,-287.6208798116719,-149.16915300966107,-9.753538339202573,0.1730667693267649,-0.7323490959826572,0.5592823266558924,-0.463394248727948,-0.364504885423138,0.8278991341510861,20.20751962562631,185.58130889254164,0.0,-128.99494642597728,37.31424434180728,39.50307961461227,-58.99019576928009,-165.68253049305696,-166.10084965861984,187.33308224182872,127.50007673146759,129.46054322102535,1.0
15.680046042309568,4.314300255419372,0.0,-1.1004429646478884,0.3,-2.964359372277287,0.0,0.6,450.0,449.96006528539874,-226.61555717991357,224.78064948426567,75.9891648609272,377.0,0.08666871140680084,0.015876693014312736,0.3072236962187567,1.0520873648792997,1.1520882456740007,-0.41517832941679145,2.0051811066011522,0.9580580474257653,-2.8972632180547504,-0.8137360820337539,0.11512814864567505,-1.0732873100780587,-3.0221158833127455,0.005279754966811293,376.97690276633693,-808.1943678126569,-280.00106409204335,258.70135306428654,0.2906606083088796,0.23884251386802638,-0.7482817782594068,0.5094392643913804,-0.39310814719989184,-0.43779621484027686,0.8309043620401688,17.641931755531928,186.19306394292084,0.0,-112.67016416962196,50.63711081008327,52.44321856827171,-75.39293404528948,-169.07848959923095,-169.87410371929093,193.2443410446485,115.4732290899381,117.33352644446504,1.0
15.680296122802735,4.412475025844053,0.0,-1.0664267149837816,0.3,-2.9643374600739985,0.0,0.6,450.0,450.0495679268817,-226.43504621728346,224.934329350252,73.7235680397351,377.0,-0.044440249804173604,-0.01072956205938913,0.28109981798760947,0.9409543868831449,0.7957943227637561,-0.5074240888698995,1.9838719333475745,0.9752987395855589,-2.9129870055238514,-0.746747130954924,0.03253504845920782,-1.077146759208966,-2.949239127293992,0.004251818084630241,376.97667944072504,-815.1611459505662,-282.622121666215,224.81935029635932,-3.4317415597654546,0.3050424035860283,-0.7666590094521895,0.4616166058661611,-0.3215799889561917,-0.5010199596780697,0.8225999486342613,18.329129022566413,185.66506396286303,0.0,-96.5000758897671,65.97769831830801,69.00569708098259,-98.98681061867113,-172.98603508438381,-174.07215718393522,192.5159394860072,102.64032838581487,104.23155305612036,1.0
15.680545963305663,4.5106497962687335,0.0,-1.116648605703756,0.3,-2.9643156640191286,0.0,0.6,450.0,449.9174519626615,-226.45025451191097,225.04169237877662,76.05768089382613,377.0,0.06998314344716745,0.01772966460158083,0.30231130741294593,0.7852443505661185,0.49866917783135567,-0.6088138602862634,2.3985951719718015,0.9794679256569111,-2.6873149194616546,-0.6215305618457599,0.16837507490297107,-1.0630318370395042,-2.9626984382950083,-0.013595861503569484,376.9764574080492,-807.6862881956818,-280.98641193054004,232.3906264845195,-1.3085078169558604,0.37223045477460664,-0.7582855607570084,0.3860551059824017,-0.23919426422794385,-0.5679558276220352,0.8071500918499791,16.93110983932138,185.75853966689016,0.0,-79.10552997308264,84.30558486092713,87.81069360487085,-113.94705801538139,-176.14538549028,-176.13890525186935,192.6030309767143,86.6925365682547,88.49707448765233,1.0
