1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50569330305176,0.4732123625537268,0.0,-1.6795312263419373,0.3,-3.087486513866391,0.0,0.6,450.0,449.96854068194,-226.00503048424744,225.4505298013634,83.58896323007905,300.0,0.04370384386730578,0.029270455030976292,0.30529922409741506,0.3252894712668228,-2.5348806724448374,1.3119724588763093,-0.14670299508651974,-0.0717510531937617,2.8126951991332745,-1.5968582696005125,0.3456636122188552,-1.6793183618380692,-3.073916177387243,0.05042764782502055,300.0096443911484,-679.3612057142527,-442.27585512195526,163.7260010263462,-19.345842639285188,-0.6737297008946244,0.0007759191143899597,0.6729537817802344,0.5993818425926966,-0.08981095879008956,-0.5095708838026071,12.925462317295988,144.8819796637755,0.0,144.50583112155525,-145.0005243725701,-144.21615553840647,-35.11646926596882,-9.830480778466141,-11.498532384105973,-107.88849579747914,157.42270313480026,158.9954898143858,1.0
55.5059439034912,0.5468434403722373,0.0,-1.6041640325561954,0.3,-3.0874864728880143,0.0,0.6,450.0,450.1662910514104,-225.95347617288058,225.6455345321156,80.20092153215124,300.0,-0.13001377699107808,0.010076086306344621,0.2727825938901945,0.12036491241187758,-2.516649043305764,1.1705625293740642,-0.4837826960051271,0.09149171544541757,2.610390408337657,-1.6778653535569321,0.28487306952524394,-1.6597449208931045,-2.967520451244718,0.05200481264676086,300.00964091479676,-683.349694708002,-437.714516530816,195.8685638957299,-10.933539505615265,-0.6338892652608731,-0.08996952705156151,0.7238587923124346,0.5768418775531928,-0.04339587096088678,-0.533446006592306,13.118569912808184,144.01792176815098,0.0,139.7791383986326,-135.5203415449689,-134.45114612426391,-22.70684538731041,-27.39129226831875,-27.438711309122013,-120.59684957957707,163.6202066972868,165.5798109723861,1.0
55.506193543945315,0.6204745181907478,0.0,-1.6456771306849014,0.3,-3.087486604868442,0.0,0.6,450.0,450.0557862845336,-226.11543383697884,225.72597769913156,82.6738935462508,300.0,0.09528167245501103,0.05333894466994257,0.319296208929716,0.057993284554582414,-2.466701100802638,1.090945174108097,-0.18049958555864146,0.22742329416791313,2.9330457037263122,-1.6909570006408883,-0.02705415964963033,-1.6428104425847911,-3.1296025134816685,0.06685810234934064,300.0096392598742,-1119.1883753845416,-433.1561412687229,75.52473511034407,-12.963541681285669,-0.5874155228448666,-0.1486152855887854,0.7360308084336521,0.5660537016336351,-0.007896970730022261,-0.5581567309036127,15.895996762706844,145.200609141749,0.0,136.28482072078603,-125.34890807434303,-125.30397644785305,-6.30045292287973,-41.14992070583209,-41.805153087374535,-122.95532368980986,167.89682521298857,169.69615852402043,1.0
55.50644330439452,0.6941055960092584,0.0,-1.657328589854085,0.3,-3.087486909411079,0.0,0.6,450.0,450.0248296051657,-226.11907768280972,225.94091291026936,78.69265526126897,300.0,-0.09939313378297261,-0.004002469557787047,0.2760363717154454,-0.12709742896816908,-2.6206407436140027,0.9207739030121765,-0.47119457380901525,0.3541705789361242,2.7936559160741,-1.7236055543687245,-0.16400630411094633,-1.6074376307147504,-3.1437039220300664,0.028224838285381106,300.00963942163145,-709.3570308411256,-423.6571006114153,123.33066873065519,-7.208523669309553,-0.5331926077728113,-0.2112995315857842,0.7444921393585955,0.5456940680061688,0.03385007960898653,-0.5795441476151554,17.297989170134315,145.35342798515205,0.0,130.33641100234985,-115.42809102627652,-114.23306449732968,-0.5846932005981651,-55.804434337962014,-57.41554150737027,-131.3075803580431,170.5637737291178,172.97425134764393,1.0
55.506693424829095,0.7677366738277698,0.0,-1.6847161756625615,0.3,-3.087487385786807,0.0,0.6,450.0,449.95274447097995,-226.24081152266902,225.86171738118037,83.17421284426408,300.0,0.10498474090802704,0.049391309549241466,0.3254261209143345,-0.15878928540910048,-2.1725165412152467,0.8560407434308909,-0.4997545054475541,0.5019047810296943,2.987225269386882,-1.6759922409741503,-0.13327192313984662,-1.5822295946208325,-3.0368174132267534,0.05639453679433801,300.00964139182116,-686.4683059825244,-418.7971817529292,93.25367295574033,-21.539374800806964,-0.47975731938031696,-0.2675121204397477,0.7472694398200647,0.5153410626814973,0.08117848775711325,-0.5965195504386105,17.187462610372457,144.55173840878038,0.0,128.72400036146115,-100.40389533219394,-99.61403999512919,8.277322752403334,-73.01048503524892,-75.75621770946381,-132.10236633967094,174.19695056697307,176.31411996661845,1.0
55.50694378527831,0.8413677516462803,0.0,-1.6398236183388688,0.3,-3.087488032938215,0.0,0.6,450.0,450.07094046649917,-225.8853995422681,225.8736595715712,76.48217578209785,300.0,-0.147156066001362,-0.006580516983550688,0.2790847113864559,-0.536810594958342,-2.092952703451643,0.6464334031189909,-1.2032996197393715,0.6451676821192065,2.8547841251869284,-1.7379056611835073,0.11073571386452942,-1.588765252825535,-3.0435522091134595,0.03440060248987249,300.00964515874335,-661.2266221084965,-423.5256057464676,177.96955906449097,-15.852071155501353,-0.40862806966760523,-0.35670832454210166,0.7653363942097069,0.4774965361752677,0.13778142315107975,-0.6152779593263474,14.90732592392581,144.5574755110652,0.0,121.56209557145917,-84.88151195001076,-82.37027459315526,12.596573466353345,-92.7013838590045,-93.74730988592178,-141.23722836146138,175.74541291048936,178.25822259557373,1.0
55.507193945727536,0.9149988294647908,0.0,-1.6768208317344562,0.3,-3.0874888494837727,0.0,0.6,450.0,449.973153867656,-225.82675988463492,225.7446174158114,79.1332894817347,300.0,0.049594989145583135,0.040186874599444096,0.3126073843195897,-0.6393484031189914,-1.8757064589983823,0.5444595428327282,-1.1655151121555225,0.8289341251869247,3.190006538590654,-1.7560728391369365,0.00749875346661123,-1.6357195488937952,-3.1670573700142,0.058751912024731616,300.0096507072905,-693.5178423995546,-439.8690674406855,164.04512287977212,-13.79490533902776,-0.33770112330013863,-0.42913596564626577,0.7668370889464045,0.4500484237705757,0.18176976979758422,-0.6318181935681598,15.806829707937894,145.50377186077205,0.0,114.78174895577872,-68.17395345652638,-67.04255156826314,29.58276382696004,-107.28098662849824,-107.82842045161301,-141.783834046144,176.88125647810313,178.79921953605225,1.0
55.50744370617676,0.9886299072833022,0.0,-1.7413788311958265,0.3,-3.0874898337220156,0.0,0.6,450.0,449.80443061520543,-225.82582290291253,225.55028137138802,76.81531595983768,300.0,-0.12673127426984468,-0.003579508651997964,0.279903442854091,-0.7339556942960908,-1.7774068917508463,0.3535833283486427,-1.6293018158513137,0.9589241102328572,3.026514884792626,-1.7654988250373849,0.09921074370585281,-1.6517897840574316,-3.152844790419908,0.018763185074544123,300.0096580189927,-720.6100140718088,-451.7556831195187,170.22824243592453,-3.0951884443109976,-0.2670731274769329,-0.4797917676895535,0.7468648951664864,0.4108966015125405,0.23091658956706185,-0.6418131910796023,14.88073196201109,145.4656543107264,0.0,104.62188708182006,-55.41870425635553,-53.76669710407176,42.062426317026315,-121.39041715445424,-122.64554546848966,-148.32696293014325,176.17843423841077,178.49737443698368,1.0
55.50769358659667,1.0622609851018128,0.0,-1.7399370312669244,0.3,-3.0874909836356728,0.0,0.6,450.0,449.810118753373,-225.97010786151534,225.31239885962236,81.12604023413802,300.0,0.0457488262784711,0.04610832728049545,0.3219548203375347,-0.6567804347361678,-1.35763833375042,0.2603506601153604,-1.5713763127536848,1.0831336295663316,3.0662611253395182,-1.7601413202307197,0.07789011291177192,-1.688775114146087,-3.022028400535934,0.04653758311235553,300.00966707206203,-671.4878861915977,-465.590288196887,150.69543296914796,-5.651421318677252,-0.21043835889857132,-0.5317742037176845,0.7422125626162558,0.3709460214725831,0.27239377774535856,-0.6433397992179417,14.97490961837562,144.48120230292963,0.0,98.9728162982268,-41.36804526084173,-40.47297887876947,58.01904908993802,-132.8304630386669,-133.5995842926724,-148.9448252890409,174.11534035889784,176.31931891969256,1.0
55.507943347045895,1.1358920629203233,0.0,-1.7166720345069064,0.3,-3.0874922968957943,0.0,0.6,450.0,449.8729805328512,-226.32142702706625,225.30294815049092,78.2096933582568,300.0,-0.09368201064078703,0.0003077034821616031,0.2860242913907286,-0.7925206740012811,-1.2123944218878744,0.09620154667805948,-2.0134107412945967,1.1981185729544999,2.9447591312601102,-1.7766770775475325,0.19150927663109302,-1.7365236798643087,-3.067462222165454,0.018192964709891776,300.0096778414372,-663.4237380276111,-478.3562888320645,188.96101505491467,4.261267474778201,-0.15068565238281437,-0.58577371019066,0.7364593625734743,0.32660776892832166,0.3199342788517976,-0.6465420477801194,13.745277616359452,144.7824742498277,0.0,89.11716561033977,-29.85643818671224,-28.101400321845787,63.336502274300344,-141.79083756334128,-141.9058590899382,-152.5606447318949,169.2860258444776,172.02498368046162,1.0
55.508193667504884,1.2095231407388338,0.0,-1.7394934280609684,0.3,-3.087493770865821,0.0,0.6,450.0,449.8143939557945,-226.74528385159726,225.2794902565168,82.23021416876739,300.0,0.12647997859635188,0.03589684255500862,0.3020122136295663,-0.7412366641743219,-0.8798982360911896,0.03994774620807485,-1.8234408716086299,1.2880279769280072,3.082779043488875,-1.6921654603717151,0.05981499861205945,-1.72770888467008,-3.0054756521009853,0.03964394500685425,300.0096902988274,-659.1337099346109,-469.18678027531627,144.7986176002751,-8.78768500050824,-0.10421201165891361,-0.6110026066275246,0.7152146182864382,0.2884237271340633,0.3552557277394727,-0.6436794548735361,14.832440507972663,144.26754288873087,0.0,79.9908300281991,-14.615427312967315,-13.626209896176036,75.04695810168765,-148.25083366075637,-149.68897591155746,-149.65556493697935,160.85550864088862,163.00938740838276,1.0
55.50844362792968,1.2831542185573452,0.0,-1.6968325435070573,0.3,-3.0874954026056645,0.0,0.6,450.0,449.92808618536634,-226.73362653885397,225.248346792459,78.24684427387311,300.0,-0.1299903750724803,0.009310728476821017,0.2713143153172401,-0.6542275635547967,-0.717640937589648,-0.15964951933347613,-2.401165186925869,1.3663160264900671,2.7288349992980763,-1.647976116214484,0.2767337323175812,-1.7402481838287465,-3.006834259135383,0.018602220045000065,300.00970441275615,-659.5510749883359,-465.63648381957404,189.51270099943721,-11.637888295620728,-0.029974426942352656,-0.6627651943319744,0.6927396212743271,0.23551637724548707,0.40080047111751066,-0.6363168483629977,12.591509825022548,144.20048326440724,0.0,69.3659726776329,3.088811072420426,5.730099255099339,79.95179251014736,-156.40180545011748,-157.32805680623792,-152.26678707968387,149.2546784661399,151.5567054276139,1.0
55.508693628393544,1.3567852963758558,0.0,-1.683420598742503,0.3,-3.08749718887572,0.0,0.6,450.0,449.96382266016866,-226.68296656804878,225.09467122874423,82.7768198534501,300.0,0.07078628962065532,0.038615876949368674,0.3064623665883358,-0.5088498579363385,-0.21547297738578425,-0.28518834437086094,-2.3676505703909405,1.4379978295236067,2.795482416638691,-1.5454383080538343,0.3533657767919976,-1.727870769652113,-2.9737279201349986,0.07237780980560556,300.0097201486046,-648.0431555484572,-459.08493027859066,57.45620939175097,-21.677941059587084,0.048001224152168814,-0.7034333413200352,0.6554321171678663,0.18572109616113774,0.4388686686573489,-0.6245897648184867,11.49314689287533,143.85899218133028,0.0,60.72868931254009,22.773010550737023,25.029429168348667,91.32454042426838,-162.42055829566323,-163.0097107699208,-148.64426829139083,138.87800141251859,140.76214974187553,1.0
55.50894350883789,1.4304163741943663,0.0,-1.6871206509645191,0.3,-3.087499126140904,0.0,0.6,450.0,449.95455693668237,-226.40604392101514,224.99874393915113,82.04780926340521,300.0,-0.07224642866298343,0.006772963042084656,0.28039891134372996,-0.4343936327707754,-0.08243249470503866,-0.5005962913907287,-2.903622602008119,1.4620260371715457,2.769315810724207,-1.3469286562700278,0.4481881035678985,-1.66385001923454,-3.244478580292928,0.011598438020590173,300.009737468655,-675.4241274207175,-440.43615440797396,-276.40852217040737,2.078217615459956,0.13350132091645087,-0.7237367566021785,0.5902354356857276,0.13529349459764906,0.48306781561838297,-0.618361310216032,10.12092594677764,145.91690337863295,0.0,47.51118527707756,37.70554701858575,39.52833527687247,99.91005612005972,-166.91155586541325,-167.40143622089286,-147.4877176560565,128.23152344712665,130.59574991579996,1.0
55.50919342927246,1.5040474520128777,0.0,-1.6031186080607336,0.3,-3.0875012105746023,0.0,0.6,450.0,450.1750605067169,-226.37430802091586,225.04312887493376,83.57769614911345,300.0,0.035140755760368084,0.027296637470625117,0.30291855842768645,-0.2695295139927366,0.1281134159978025,-0.6220062123477889,-2.7951834821619315,1.4780179876094859,2.7724923334452334,-1.2666667891476178,0.3071705281619317,-1.6570730578920265,-3.2011396165656345,0.02344443589958623,300.0097563321333,-998.1409942398509,-436.0312919717295,407.30769468729767,-2.7879751875440837,0.19822797703397332,-0.7580514999177138,0.5598235228837404,0.09191188142359462,0.5106301445742004,-0.602542025997795,10.993320409998041,145.71930790276596,0.0,34.270233532578516,51.01166512326421,52.46539427171967,112.54075839820561,-170.35928264088878,-171.11835487673596,-142.02013823072,116.94464896090588,118.80116031521486,1.0
55.50944350971679,1.5776785298313873,0.0,-1.557635724633193,0.3,-3.0875034380626603,0.0,0.6,450.0,450.2924094799651,-226.5836034212028,225.1503128469569,80.27887755180514,300.0,-0.14455010891038828,0.01225131382183251,0.27302428583635985,-0.11795845225379219,0.22445959440900948,-0.768914633625294,-3.1200375988036764,1.4867188976714376,2.461927677663502,-1.103001059602649,0.3468215254014003,-1.626520786140402,-3.2252124126260613,-0.015502112942852952,300.00977669525207,-708.1097755374408,-429.72885518352444,168.95271390659263,1.1626961456974019,0.2707080692645333,-0.7766938890816382,0.5059858198171049,0.04096485177347304,0.5414406610547253,-0.5824055128281984,10.228253327866696,146.01983156754886,0.0,19.363276383678706,66.33794039350562,68.61639028711804,120.56231101431325,-174.2838810053409,-175.1970381862851,-140.84501213757753,103.77556292202516,105.62089680998936,1.0
55.50969363015136,1.6513096076498988,0.0,-1.5550959143877905,0.3,-3.087505804207285,0.0,0.6,450.0,450.29616406184607,-226.93657002645503,225.01643843788395,83.23877017303998,300.0,0.045457453210038246,0.041012655415508935,0.3049366861781671,0.03874856334116631,0.3719929620044552,-0.8997908224738304,-2.813471506088444,1.4819454817346727,2.5778509037141033,-0.9322456996368303,0.075136193227952,-1.598607186317348,-3.1288601385249795,-0.021540604519355227,300.0097985112525,-693.1359797269128,-424.1822652191873,137.9171230166346,-2.5603516318410464,0.34410534465672377,-0.781832189139521,0.43772684448279725,0.0035355400757790525,0.5594958250125407,-0.5630313650883197,12.528971338650152,145.37982079808893,0.0,10.109653238196959,85.02302385430464,87.49776978954935,130.37045725272375,-176.8695238290965,-176.96962408630645,-135.08722924845108,87.66637778252522,89.23960731494564,1.0
55.50994375061035,1.724940685468411,0.0,-1.5698664909292386,0.3,-3.087508304330972,0.0,0.6,450.0,450.25452172874105,-226.9152212993108,224.91489746339803,79.81570916940822,300.0,-0.057139147475610955,0.007719589831232265,0.29317837299722294,0.16648275688955394,0.37216099545274195,-1.0669208032471698,-3.0270667635120705,1.4632949198889134,2.4834883256324956,-0.7496474343089076,-0.06426361670893273,-1.5912950404255404,-3.209710464167261,-0.03258589903600229,300.0098217304466,-724.4449334116089,-427.2664506124787,77.34433941217074,4.1482550749525675,0.4248748532420326,-0.7780836814967897,0.3532088282547571,-0.03889946626834952,0.5828476064980873,-0.5439481402297378,13.832859419964251,146.06589303589445,0.0,-0.4780531967528309,102.64352042170465,105.68769853863702,132.83551185857715,-177.4474946310619,-177.52475621063888,-131.63737086306338,71.51486496047843,73.01428641212551,1.0
55.51019367104492,1.798571763286919,0.0,-1.6450117924203682,0.3,-3.08751093348038,0.0,0.6,450.0,450.05512762772634,-226.83743959273033,224.90361310217142,80.11291649433882,300.0,0.02799664874212837,0.026712548600726138,0.3107221871395,0.37553118457594453,0.6215016285287025,-1.2189248963896604,-2.878949882503739,1.4328820166631078,2.341438200201422,-0.5626382909634695,-0.10241716735086644,-1.5937199027680695,-3.070164403233152,-0.05802151434417437,300.00984630025914,-685.8629264781389,-432.453519090479,123.04323000572938,19.84775356558457,0.48487561411411706,-0.7532525031236725,0.26837688900955553,-0.08370073412722542,0.5981396929126709,-0.5144389587854454,14.291567467397954,145.0655987653463,0.0,-7.497444638325141,117.50084151121563,119.55767705770573,137.90935248152104,-176.80496650032057,-176.8718745460373,-126.35250085879082,57.881087960692234,59.15907646957068,1.0
55.51044411149901,1.8844746874085168,0.0,-1.7407031316842116,0.3,-3.087513686430179,0.0,0.6,450.0,449.80394494104416,-226.9215449557795,224.97576069920333,78.78675061311687,300.0,-0.091031743359681,0.010720598162785921,0.29409378124332414,0.4959088795129244,0.9071794947965945,-1.2986630976287117,-3.230108139286477,1.4131237000640902,2.0498334144108394,-0.45454156804101664,0.008897982400108933,-1.6019235970803627,-3.2076378804416033,-0.03883268259131594,300.00987216526875,-705.4931369361807,-434.55945764909126,121.43892903732379,19.118228374833134,0.5130150333124402,-0.7250842598632694,0.21206922655082913,-0.14425532140456174,0.6232439223979709,-0.4789886009934092,13.301375445799366,146.14888872862855,0.0,-18.60343679769281,127.14546281777397,128.7245584705148,139.46755932749406,-174.50160973210865,-174.21802020508454,-122.00736631019014,45.49643436957919,46.636021797069034,1.0
