1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.726167986987306,4.093407021963838,0.0,-2.465953008433073,0.3,-3.080104770975859,0.0,0.6,450.0,450.4954148345406,-227.32571791841974,225.56959471503623,80.30841557487717,200.0,0.019822761396119937,-0.015341850032044557,0.29718139585558645,0.437917918179876,1.7036160313119908,-2.5527824652851923,1.28918885708182,1.82267070284127,-2.9333366042054507,0.56584154667806,0.04307277903143903,-2.6010685469755,-2.9625234067025104,-0.03338843761947222,200.00657617569726,-452.2809295059297,-674.156254015017,88.52961928497389,14.285516666319296,0.7261644890694339,-0.6530960737859921,-0.07306841528344182,-0.26756877748144103,-0.13118633917691883,0.39875511665835983,9.101276629353471,91.09956446218627,0.0,-70.94055046143991,162.9272758389232,164.84046349848313,-28.605010014954072,-127.60619165904717,-127.29093249903858,97.23571704251229,-38.0903851258278,-37.72249660452467,1.0
62.7264185074463,4.14249440717618,0.0,-2.491966970786396,0.3,-3.0801197439989885,0.0,0.6,450.0,450.4223493719468,-227.4349388441436,225.48372054142985,79.92107160222176,200.0,0.017911956378876916,0.009632984405041588,0.29857716684469127,0.4929179416791284,1.5124569797051914,-2.5500231488998075,1.4404678743858146,1.6261147276223018,-2.8991889849543755,0.7982283529160447,0.09348288164262955,-2.552544076066754,-2.9158988888269137,-0.06082006498829048,200.00673168520254,-423.40350833735164,-658.7823585794384,17.25879229995939,15.919369460349793,0.7378825388212501,-0.5994695001925657,-0.13841303862868445,-0.24903613486111648,-0.15113134342411,0.4001674782852265,8.545714058318104,90.61476720547414,0.0,-65.70866618927575,165.94746256910904,167.71314108264033,-33.75741568895535,-117.21733397735537,-116.02293798632779,97.29509760435803,-53.035406737449264,-53.17195021622309,1.0
62.7266683479248,4.203853638691605,0.0,-2.573701483585655,0.3,-3.0801346374605907,0.0,0.6,450.0,450.20403304479333,-227.27339861218022,225.38569889814977,80.94942112710959,200.0,0.013143815464746151,-0.011031676992095906,0.29942006750694306,0.5010750448622086,1.4203326416821795,-2.549056381115145,1.6680409826960052,1.406779286477249,-3.048942177983946,1.0236262337107467,0.09687446654944543,-2.518071437135038,-3.0638928032392654,-0.07663220355946178,200.00688630824754,-429.3689077875608,-649.2964118074487,69.52248582460278,10.351376889970904,0.7357457712208864,-0.5352554202651629,-0.20049035095572348,-0.23081783600250785,-0.17681395931155205,0.4076317953140599,8.399843329683176,91.6426104042653,0.0,-60.29864023157447,168.40307718820753,170.49311190654979,-38.53069931424909,-103.88776816364025,-101.3370592369151,95.806624854091,-70.53896927536854,-70.47590097154034,1.0
62.72691842839356,4.252941023903947,0.0,-2.6155491105446593,0.3,-3.080149443331709,0.0,0.6,450.0,450.0924585699587,-226.81955742168356,225.32003923630043,79.82788979747917,200.0,0.00885061840673081,0.012452723776970931,0.288833960264901,0.5208484672078612,1.3538334045228433,-2.524403802606279,1.7844962187566757,1.1721568297372364,-3.111777768059327,1.2376645930356747,0.04807825595850227,-2.4859664359896048,-3.130149116934049,-0.051379514360018586,200.00703996061014,-424.48807924454155,-644.2241129817754,74.45640635228224,3.6461376589147396,0.7373402908053954,-0.4693037578495187,-0.2680365329558767,-0.21653113565107973,-0.1946283905530122,0.4111595262040919,8.771779321380613,92.15713343359869,0.0,-55.83230843366805,170.16896374278997,172.28564793526195,-42.91024413715021,-87.08367819269397,-85.38744032514431,97.61666618543045,-88.14880779320663,-88.24531093737669,1.0
62.7271683088623,4.302028409116286,0.0,-2.645997304202814,0.3,-3.080164155166005,0.0,0.6,450.0,450.01174973406313,-226.4148016216512,225.2333031324857,80.38363095321512,200.0,-0.005640444227422936,-0.021504994659260833,0.3023264131595814,0.504156617175817,1.2063420452894678,-2.545551847895746,1.9183935569322812,0.9496995342875457,-3.141656934904018,1.4886213971373643,0.05411175682365132,-2.5287320377269173,-3.162384722428093,-0.038259453540081215,200.0071925747525,-441.7099876679639,-662.5237200603652,69.34044094708243,4.777152253769324,0.7475266782784734,-0.4034046746465116,-0.3441220036319619,-0.19920569194779128,-0.21344177168376766,0.41264746363155896,8.653972221136573,92.46242083890911,0.0,-53.53747810510581,170.89279756590466,173.01221021906454,-47.891816502456706,-71.19191726425979,-69.69117847724836,98.35024451100186,-104.31767801025421,-104.74556471158724,1.0
62.72741830932617,4.351115794328628,0.0,-2.6561202291728088,0.3,-3.0801787673454646,0.0,0.6,450.0,449.98516375736915,-226.18385704950737,225.16443023917085,80.46036891006194,200.0,0.07909023025198181,0.026269446699423105,0.305151187780389,0.4973439254432805,0.9950609882503743,-2.5597512497329613,2.072190198675498,0.7192462636188857,-2.8299804961699264,1.7445127451399285,0.14356009469743608,-2.595752933212404,-2.971332827063589,-0.04468353411285062,200.00734409187436,-403.6881520813529,-688.400950582314,81.60113865484625,15.22886062044137,0.7565513181734167,-0.33586364372132516,-0.42068767445209154,-0.17497318589987765,-0.22974755781639944,0.4047207437162771,7.69477503486317,91.01201873234393,0.0,-49.85192456654558,171.33952210040587,172.5520643725189,-51.04142240589619,-56.36322065071568,-55.37041405426195,100.82078039948723,-118.08361482461021,-118.5922116726085,1.0
62.72766866979981,4.400203179540966,0.0,-2.6234246933121885,0.3,-3.080193274354064,0.0,0.6,450.0,450.07095283260395,-225.86281220815266,225.4664802374768,81.0922389912412,200.0,0.044682216701762346,-0.011253227942747034,0.3134079888912626,0.4635523702200384,0.799848129703666,-2.544222542191838,2.1269938474684884,0.5267587694936972,-2.7927953270668673,1.9582691305276667,0.15374727450163375,-2.6560040492397277,-2.935088727625636,-0.042086155753955815,200.00749445426777,-406.95664139557084,-709.9645830728408,81.947071008557,21.74060477852969,0.766376192189697,-0.27649994907518366,-0.4898762431145133,-0.15506311571326234,-0.2455767481067598,0.4006398638200222,7.420849825661357,90.6185664933555,0.0,-46.04608732578508,168.89304295236053,170.53900329285185,-55.47791166502888,-43.436833626148285,-42.5015804973297,98.2686343029267,-128.72156635035236,-129.54671162056815,1.0
62.72791835026855,4.4492905647533085,0.0,-2.5818467672074648,0.3,-3.080207670534068,0.0,0.6,450.0,450.17916251447997,-225.6985198482294,225.83532262743248,79.59706689553514,200.0,-0.014027250668864491,0.007377192907498209,0.2869789745780817,0.40948890301217733,0.5530910108951078,-2.504887177953428,2.2375276308481094,0.3243216235847034,-2.8327003937498105,2.0883799615466785,0.21370973568938187,-2.675265775125322,-2.974058172252793,-0.041408327770767264,200.0076436027516,-404.8414164421042,-714.6989381854232,85.9242722468466,21.39081425783332,0.7661372276110899,-0.22112460996921415,-0.5450126176418757,-0.13337472017756488,-0.263971936816984,0.39734665699454885,6.636945503274674,90.79237765034492,0.0,-40.22222452937406,165.08385603888047,166.36935505286888,-58.52824544969024,-31.252855882503734,-29.25423392309338,96.2646164695578,-137.46786633668006,-138.1332413536465,1.0
62.72816867072754,4.498377949965647,0.0,-2.6439032079488864,0.3,-3.0802219500883172,0.0,0.6,450.0,450.0147461152704,-225.75851265707473,225.8610079773453,77.64481673146766,200.0,-0.025199173151849642,-0.017275385601366742,0.2864351676992095,0.36130157124546064,0.4844073389080481,-2.4327622730185836,2.463207485580004,0.10836986968596501,-3.0232123439436007,2.2075743729972204,0.17475465521286115,-2.6826766382142284,-3.203554347316725,-0.050207454678612574,200.007791476696,-441.3802128393179,-706.9943970712858,118.04240907791953,12.020845274526371,0.7404033510255972,-0.16294667239534294,-0.5774566786302542,-0.11673788496606727,-0.28409900804364757,0.4008368930097148,6.7702598730094365,92.52741070460489,0.0,-35.47969698995942,156.99226481136512,157.96199148315318,-62.86911677846616,-15.767318900234988,-12.737911290322586,94.78192951762445,-144.89804945994456,-145.55795798504172,1.0
62.728418231201175,4.547465335177989,0.0,-2.739995331824712,0.3,-3.0802361070824715,0.0,0.6,450.0,449.7629437281914,-226.01072737655284,225.59722378267955,80.70367695577869,200.0,0.13596024927518507,0.022885759453107956,0.31025088784447774,0.36522906537064764,0.3928501137730031,-2.2615033881649214,2.8471552830591755,-0.13350334543900888,-2.8321246490066234,2.3067687759025826,0.2849214571895944,-2.639182375025917,-3.2766170076217986,-0.04383437037808242,200.0079380140465,-449.07422333408425,-687.9717574876191,93.57267815752722,0.7435333528903755,0.6925557968129377,-0.09534545727861526,-0.5972103395343223,-0.09200882808860032,-0.3047000425113415,0.3967088705999418,5.4590996541069,93.22898423835554,0.0,-30.06936651655628,146.0988246118351,146.43278166137162,-64.47026033838921,3.167162920316169,6.048575899166837,97.18882162443924,-152.96862910403763,-154.3310383872506,1.0
62.72866831166992,4.596552720390331,0.0,-2.753302830758755,0.3,-3.080250135447274,0.0,0.6,450.0,449.73047591998926,-225.6824962511076,225.56835240504338,76.96970542063661,200.0,-0.06236774991098729,-0.016912847682119356,0.2839034445631273,0.24477584170049171,0.13552789190343945,-2.1586836060670795,2.470720076906645,-0.35092539201025397,-2.7933512185430462,2.365640905789357,0.1546948470799473,-2.62900033747758,-3.041717890249168,0.05743017859017663,200.0080831513482,-413.7496723187089,-684.063956573989,96.3234422087654,-15.243927002648032,0.6655415679097944,-0.03160090770465402,-0.6339406602051403,-0.07540592579943357,-0.30961134823120595,0.38501727403063957,6.419671441404077,91.5362604656238,0.0,-26.017785104464853,134.99344148387084,135.89501058124318,-73.3267950087588,21.369284478102973,22.79084918265329,94.27430184276865,-160.68292537705608,-161.7793032178636,1.0
62.72891807214356,4.64564010560267,0.0,-2.7358596378417115,0.3,-3.080264028980769,0.0,0.6,450.0,449.7788354590413,-225.5560552791605,225.57421880305347,80.24933952873317,200.0,0.13379537998596175,0.01881727835932454,0.31974333903012186,0.25568219077120263,0.0798878163396098,-1.9911910873744938,2.7855036957914985,-0.5876425122837,-2.464005372173223,2.4903740910061947,0.2559401827471582,-2.6464405729987184,-3.0204606381292654,0.05195421484335626,200.0082268237697,-400.52535144345137,-688.4158171905598,-23.891524036520906,-3.55339763752211,0.6329396758621337,0.04233803147396777,-0.6752777073361016,-0.050254837979836854,-0.3244484398072809,0.37470327778711776,5.221793657155665,91.32950500409987,0.0,-17.38171980217902,126.4338096227302,127.10542412293098,-73.69434546079897,35.57189680880153,36.63352395385597,94.77279404657125,-164.66538172484496,-166.15865663089502,1.0
62.72916819260254,4.694727490815012,0.0,-2.659617655016725,0.3,-3.0802777813505258,0.0,0.6,450.0,449.9807845482981,-225.7334325817872,225.78225028241903,77.77728106173895,200.0,-0.11981456868190528,-0.022391198461867365,0.2804170382396924,0.08474556184575953,-0.14445784130375056,-1.881120546891689,2.4596626703695796,-0.8376124076052126,-2.6746485351115448,2.580646032898955,0.07699058964142007,-2.6947641586970508,-2.9633984305582657,0.02524808410684838,200.00836896512683,-373.14598554071955,-701.6814350785992,-160.66949175363038,-4.7614578427952825,0.60949356689203,0.11527848808245428,-0.7247720549744843,-0.0369224089698214,-0.3305947955360092,0.36751720450583053,6.704368616343466,90.81610322993731,0.0,-12.097154313608206,116.01115069814148,117.08385413973097,-80.1391157731254,49.078386245246705,51.85413227558208,87.92697655500969,-168.61982262807086,-169.7245267982097,1.0
62.72941823308106,4.743814876027351,0.0,-2.6655668454432346,0.3,-3.080291386095831,0.0,0.6,450.0,449.96528298855,-226.1311387015461,225.8622447277175,80.85258513394575,200.0,0.1417380295215708,0.02212040162358466,0.3090786819055758,0.1477214195684675,-0.061764380565812974,-1.662691450544755,3.1317676906643865,-1.0336447169408243,-2.6447892215338613,2.587131433454391,0.09861078009761308,-2.648350545973881,-3.3398441677591832,0.03263095010259264,200.00850950790624,-458.25111751230384,-688.9685412509132,46.82149074023906,-18.02850977563685,0.5593162122875039,0.1777953977974879,-0.7371116100849918,-0.015326441927331675,-0.35367521718845757,0.3690016591157893,6.39598301262788,93.71654381389891,0.0,-6.185286479384748,103.25711956077751,103.09067726817332,-77.74592687289038,66.35112588122192,69.68931241273224,87.92941268062388,-170.68108941337334,-172.20870890533666,1.0
62.72966847355957,4.792902261239693,0.0,-2.6442434865115465,0.3,-3.080304836629871,0.0,0.6,450.0,450.0215866796916,-225.8976137088729,225.97665692406432,78.38631246528522,200.0,-0.033132231737215204,-0.018322717368084107,0.2954079812005981,0.0010446197393716287,-0.17875766893520928,-1.419327801751762,2.890639692373425,-1.3076629609057895,-2.8112787186498616,2.5804446229438165,-0.11961009449509673,-2.6299093528652615,-3.2930519859105507,0.030275220260934096,200.00864838328866,-460.70705647815043,-686.3354625983472,56.890321834703556,-23.007311872123882,0.4963879414745824,0.2611153398180965,-0.7575032812926789,-0.0040249678714692275,-0.3596451962166726,0.3636701640881419,8.460061492423382,93.58869257657415,0.0,-4.7400549587695,85.47309806152529,85.20782041266396,-83.94708462379832,84.98931392394788,87.91884038367878,84.8943046810511,-173.33463923862436,-174.55496584561433,1.0
62.72991819401855,4.841989646452031,0.0,-2.601076439197624,0.3,-3.080318126241903,0.0,0.6,450.0,450.1343792835541,-225.68259974443095,226.02929488006052,80.51305012646873,200.0,0.22001447403383478,0.034567536851100145,0.32697597051911975,0.05728331446272166,-0.14212637720877716,-1.1486932450331129,3.28052908352916,-1.5187607348857082,-2.4783592842188784,2.5908373766289268,-0.07059964870611647,-2.624022645348913,-3.343814203840058,0.0746980004059849,200.00878552117229,-485.1889297236272,-690.0147858416308,30.668454776919475,-17.32475542567418,0.43136155206918114,0.34671219008370685,-0.778073742152888,0.01834198428746481,-0.37262160382243975,0.3542796195349749,8.113689378194863,94.19681223619169,0.0,1.0484840162358466,70.53173063832512,69.82404213738938,-84.42761040119635,101.16549251783795,102.12632496560553,87.8596785849178,-173.53257444477686,-175.50423351279656,1.0
62.73016831447754,4.8910770316643735,0.0,-2.5500246693471817,0.3,-3.080331248099407,0.0,0.6,450.0,450.2668228829309,-225.60638457059326,226.15925206066038,78.40488792309337,200.0,-0.041940176803898346,-0.012542251655629166,0.3003596449476606,-0.12466540375988026,-0.3938194785607471,-0.924544105960265,2.7413949156163224,-1.747542302926724,-2.4733959674672703,2.5606258833582576,-0.1888520510768716,-2.640408463040888,-3.0253653108188763,0.04976204563003562,200.00892085019578,-414.71441633231996,-706.5409043471843,67.48973201237443,-10.074491747542,0.36912296853314164,0.42223835191978076,-0.7913613204529224,0.031547183504646255,-0.37007042413573343,0.33852324063108713,9.38113066777495,91.89945558459432,0.0,3.0177870596026457,56.41255560991241,57.052068934877205,-92.43363271651361,114.2471825503098,116.97329252125628,83.06081564067502,-174.17418902841288,-175.49536471049362,1.0
62.730418394946284,4.940164416876712,0.0,-2.5167300863560427,0.3,-3.080344195250225,0.0,0.6,450.0,450.35133018830135,-225.81044435165688,226.10179577527978,81.22653041572316,200.0,0.09511776311532985,0.020831377910702373,0.3228460593890194,-0.11588896496475122,-0.4784663281350135,-0.6985218543046355,2.9516064857936333,-1.9438163042085035,-2.1877868683126303,2.4970407605212563,-0.11126407484040363,-2.6448532231161743,-3.0201115373656755,0.03323849297429366,200.00905429776117,-437.0584870007236,-716.0996826840719,27.451166616292998,-1.9316325711433686,0.3035643304142716,0.4888377925077634,-0.7924021229220349,0.05385421350580748,-0.3785601814288469,0.3247059679230394,8.832068406358797,91.8051221156941,0.0,9.55056240974151,43.71181472035889,43.638848307660815,-90.41621619226662,127.64800503823965,129.4279847237769,81.50748104593036,-172.1589041140783,-173.8188552544714,1.0
62.73066835541992,5.001523648392141,0.0,-2.4950537912733357,0.3,-3.0803569606246812,0.0,0.6,450.0,450.4046567244899,-225.75962098852395,225.99598373612963,77.93167052253793,200.0,-0.08568450086977626,-0.013831275368511453,0.3009940863063448,-0.26694643131809437,-0.7600903874629963,-0.4706667720572527,2.841112984405043,-2.0758002478102964,-2.3380760995513756,2.4478564494766046,-0.20616437782960348,-2.648007362788344,-3.058374198542448,0.029656231529081728,200.0091857900566,-420.80278352832977,-719.2468185947707,49.98693018513225,4.406355069332053,0.24220975550695786,0.5443914789027285,-0.7866012344096863,0.07434849507471399,-0.3873486120006301,0.31300011692591606,9.914780611248492,92.05391792612386,0.0,12.503755685537277,30.228163961546688,30.395641406878905,-93.10691693313399,137.2250238590044,138.3554715526596,75.84044383593255,-168.956616994232,-170.65636268155544,1.0
62.73091847590332,5.050611033604479,0.0,-2.549681618221283,0.3,-3.0803695370376856,0.0,0.6,450.0,450.2574649867587,-225.76777586336806,225.83449841496753,81.26855358256786,200.0,0.1550777944883575,0.014970348216192718,0.3298611681264687,-0.23543584383678692,-0.807706865871151,-0.26385903012176914,3.4688272505874815,-2.195780158085878,-2.1958870012512577,2.351481785943173,-0.17695481802687216,-2.63522053712139,-3.404698294944153,0.006240722280989619,200.00931525207878,-482.2440639777202,-709.0762883532232,37.353315191231204,7.628366790501668,0.183948426416692,0.5757456937737149,-0.7596941201904067,0.09836913806366415,-0.40581229104523925,0.3074431529815751,9.870271688901347,94.80354385356833,0.0,18.49814727494125,17.96470761973937,17.44133464268319,-89.51363165221109,144.49442269173264,145.92146867891486,74.35532075838495,-161.49659133219387,-163.32797959241603,1.0
