1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72100817158204,3.6270768624466045,0.0,-2.7445108563810057,0.3,-3.078407067752114,0.0,0.6,450.0,449.8295627785199,-226.60693770486262,224.91109988747522,77.44079121127963,200.0,0.14297142572303434,0.006551412091433217,0.3012629685964537,-0.10218805276650295,2.6100514639118613,0.0010957658619954957,0.32622772057252714,2.2604553813287787,-2.5073649073152855,-2.6996784789574875,0.29570701504288754,-2.867511442866438,-2.9454128747977353,-0.0019360943479712418,199.95969410293745,-401.7854511949241,-770.357401061493,137.34247432851834,-1.3075572343949524,-0.16717701539444796,-0.5899179634939309,0.7570949788883788,-0.38139555094580424,0.06491548902884975,0.31648006191695444,11.136653162296824,91.11290395535958,0.0,-95.17573710275579,-10.711536016235845,-8.990563887904294,24.965087725272394,-149.13057952317888,-150.5836430433669,74.72348024182865,156.83255170476394,159.263388808088,1.0
62.721258291992186,3.676164247658945,0.0,-2.638205613172582,0.3,-3.078400265814377,0.0,0.6,450.0,450.1097280927933,-226.59734715278785,224.80849344192538,75.44438627045504,200.0,-0.027232070965708566,-0.022955146336253018,0.271991052766503,-0.1356170700704978,2.474154412610244,-0.27529911557359565,0.08282378978850656,2.3535269215979504,-2.6386744152958763,-2.571098363597521,0.07765929815594157,-2.845341880436135,-2.952922992627063,0.018183301176600827,199.9596352411042,-397.70064431555187,-753.6084768899862,71.2051053399116,-12.836792381741143,-0.09000318156120048,-0.6559921444384429,0.7459953259996435,-0.37745623921219745,0.05315318430976505,0.3243030549024324,12.962181727726112,91.04668744177222,0.0,-92.59588007733392,7.510683577867987,10.234231022089297,14.1675699718009,-156.34303391967526,-157.26410850886558,75.17172735483875,145.60505778038888,148.05566926334134,1.0
62.721508172412115,3.7252516328712852,0.0,-2.626953230093996,0.3,-3.0783936040191935,0.0,0.6,450.0,450.13801395443954,-226.65899507964414,224.61581792043532,77.2991914099552,200.0,0.12493305423139134,0.020831377910702373,0.29963456910916486,-0.03445388485366409,2.66104961546678,-0.44573221961119425,0.38806057679982914,2.4254504165776556,-2.674311029572435,-2.3476944413586835,0.07775652818027766,-2.772745875515776,-3.090611765708548,0.1027653771107981,199.95957787280983,-453.3036835016743,-727.5135938034837,168.39232215907822,-26.09893770944241,-0.021826141889694603,-0.6897645614633534,0.711590703353048,-0.3727082121806455,0.032526726089860784,0.3401814860907847,12.867920204694475,92.02904032657885,0.0,-88.4946626058535,25.446962928006847,27.61228262827604,11.464079571459088,-161.5204098812219,-161.88391622046558,79.62070175774409,135.20889172185423,137.39628635753039,1.0
62.72175805283203,3.786610864386711,0.0,-2.627735103855044,0.3,-3.0783870896069128,0.0,0.6,450.0,450.13466309858876,-226.84144981889642,224.5206355560905,73.26405384575949,200.0,-0.050990101545254074,-0.011454637897884989,0.2847100914334545,-0.027339078188421385,2.720113372539445,-0.7207172313608204,0.09827193334757557,2.410767630848111,-2.971355610522783,-2.1311787395855575,-0.2498380177273844,-2.683015020353586,-3.2798576973721785,0.08341694849045884,199.95952207378488,-481.88956396393866,-700.8099333829566,37.500509703085804,-12.280546745127763,0.04970101369393388,-0.7092685780212814,0.6595675643273475,-0.3750354551402804,0.020442018361397033,0.3545934367788834,16.05046199459646,93.55466017806353,0.0,-88.29276869557792,39.023490975859865,40.845633660858795,3.443440502456735,-165.21662146934406,-166.01710784063224,80.0272302196112,124.92509195727412,127.22682832376414,1.0
62.722008013232426,3.8356982495990515,0.0,-2.633445218725425,0.3,-3.078380729502875,0.0,0.6,450.0,450.11831652828465,-227.3733253972567,224.52811222568573,76.0083493501389,200.0,0.05889408677429531,0.01980418713949974,0.3131421277504808,0.07275159901730407,2.691253627796258,-0.9251080538346509,0.3277181542405473,2.4053295620593906,-2.8422895217139197,-1.8758714804528946,-0.2771724755797209,-2.595711374104284,-3.194079167333487,0.032383993716163226,199.95946791642058,-442.2762423367857,-676.5319878447156,83.21074021193549,-6.709604890039227,0.11064644862277895,-0.7160612413224949,0.605414792699716,-0.3650697395083299,0.0026299246788704846,0.36243981482945936,16.623518693169906,93.05987314894672,0.0,-87.10333036445209,52.95904303610338,54.51017892715237,3.0984242123477825,-168.93902140781884,-170.42862681221985,85.95341029181802,113.30416374620818,115.23559596866913,1.0
62.722258253637705,3.8847856348113927,0.0,-2.646653097067882,0.3,-3.0783745320147697,0.0,0.6,450.0,450.0825823097201,-227.46294510037794,224.71532780689017,73.60145724332412,200.0,-0.0998770931323194,-0.012038726767784901,0.2828218731040377,0.11941325037385127,2.3944435455793913,-1.1772531766716514,0.13523066011536028,2.4266991582995097,-2.8293054850917096,-1.622115077974791,-0.4275096389714331,-2.56370780905335,-2.9947224372278822,-0.023951237163574605,199.95941548763525,-249.4531367628797,-669.2325817539615,36.97226733273044,-3.2878118022466047,0.1840338585447411,-0.7289750715221989,0.5449412129774578,-0.355126619148869,-0.008585025342280481,0.36371164449114946,18.4594062560617,91.5749758927112,0.0,-87.64080057808168,69.24149760991236,71.99941704646012,-3.2936648835718847,-172.98238089596256,-173.52067924802407,87.74974841657775,98.7745015518051,100.72562375954277,1.0
62.72250769406739,3.933873020023733,0.0,-2.6425221325682378,0.3,-3.0783685060796193,0.0,0.6,450.0,450.09257165257657,-227.23972266442917,224.80854617844201,76.07229764751126,200.0,0.0739874610838136,0.012633992736594468,0.3079306451612904,0.21880906323435234,2.2190796381115145,-1.4332250886562703,0.7028441956846826,2.439831087374494,-2.6999614505447562,-1.3597383294167904,-0.1476161304423717,-2.5576629521141436,-2.9050516945456084,-0.0343614923737255,199.9593648809417,-402.1825293038154,-672.098171864169,98.81909709137663,-4.347947916645954,0.26684432595567165,-0.7462075902387795,0.4793632642831079,-0.33442603186119063,-0.037791810095901296,0.37221784195709195,16.173394290182873,90.77818240573396,0.0,-84.40105802691737,88.07701182738741,91.1635367678531,-2.5177588754539637,-174.79546738431975,-175.00915199829112,89.58810970818207,82.32395431061735,84.16879314305484,1.0
62.722758134472656,3.9829604052360734,0.0,-2.625159761730551,0.3,-3.078362660538725,0.0,0.6,450.0,450.1371519486114,-226.71784348303706,224.83975937969493,75.44073208203379,200.0,-0.02831882153792975,-0.009863499252296858,0.28030827686391807,0.2658332525101476,2.029537908444472,-1.6928828028199108,0.8248180645161289,2.469055671864987,-2.93931243757439,-1.113655646229438,-0.0859161051585329,-2.60308386511454,-2.9917027854157445,-0.013752697576154448,199.95931618881616,-420.5616421438225,-692.9035797154856,63.709688751424856,0.5696011221849019,0.35574453601281364,-0.7683445813299241,0.41260004531711053,-0.32248387408465584,-0.060349925568601366,0.3828337996532572,15.733447674302052,91.3067809238689,0.0,-81.02550147276217,105.18013621747484,108.16829736599884,-7.29743733048494,-175.14322431574465,-175.37365729331353,88.83138818927587,67.27204768767352,68.9441177966203,1.0
62.723008334887695,4.032047790448414,0.0,-2.6374659628631205,0.3,-3.078357003895246,0.0,0.6,450.0,450.1035170255318,-226.3020341610714,224.7687679659954,76.94321255458236,200.0,0.06847295242164453,0.010861585131381867,0.3075771706900236,0.4168907188634907,2.134369775994142,-1.8973541892757955,1.1190780089724415,2.440677009186073,-3.0480289277016497,-0.8748237214270463,-0.09250275468084491,-2.618575081132959,-3.1698001514158323,-0.009646891456104404,199.95926950014683,-431.51602871470925,-702.9768426692203,106.20331751827398,13.973552206821154,0.42189481803704415,-0.7684959864075106,0.3466011683704664,-0.31389934139427045,-0.08170348868930095,0.3956028300835714,15.902330632223393,92.64927249419904,0.0,-76.33870030677208,118.26852559538571,120.16966487369378,-12.799731545823535,-174.36183702499474,-174.4235683037814,92.46791469985052,54.73087302584918,56.30943854340958,1.0
62.72325805529786,4.081135175660754,0.0,-2.674127474396174,0.3,-3.078351544317734,0.0,0.6,450.0,450.00647181263884,-226.17243518978762,224.7706865437533,77.12500842854094,200.0,-0.005515090507724659,-0.011394214911343603,0.2964623623157445,0.39175475646229463,2.054973971678825,-2.087545609912413,1.1328343089083535,2.4185621961119432,-3.2043535521103523,-0.620140833155309,-0.18560917639872462,-2.6527089719816486,-3.2375243509431195,-0.07617003391164959,199.95922490027223,-441.8827751562419,-711.3224376590788,62.54899249930953,35.761755461305825,0.47471893337448473,-0.7571110416111725,0.2823921082366878,-0.30545176664494583,-0.09861953358216799,0.4040713002271138,16.94431827084965,93.27797531198073,0.0,-74.19490976628929,126.5979435859859,128.3401796107498,-19.933011859859008,-172.21165165477473,-171.9789162499468,94.33825014014104,42.981439188634944,44.287929932176944,1.0
62.72350849570313,4.130222560873095,0.0,-2.702094217216751,0.3,-3.078346289643657,0.0,0.6,450.0,449.933152663442,-226.23986499848817,224.86452653965222,78.10950769237346,200.0,0.0312507622506392,0.011586660969877881,0.3032418214056826,0.4741414986114079,1.8381058024842083,-2.2403553428754535,1.284576569109165,2.3871825251014744,-3.0289300848414555,-0.43997962828455434,-0.13990716517321808,-2.6919306647051924,-3.073640242358031,-0.0932107631801809,199.9591824710194,-419.8955880169974,-718.2871822945324,88.12210580498352,30.9647119979228,0.5167516270696906,-0.7482188755283679,0.23146724845867736,-0.2871855230315844,-0.11723946570534309,0.4044249887369275,16.70995238366129,92.11815349706501,0.0,-72.47104637855162,134.57107820551153,136.41151967405244,-25.883553188207653,-168.00963948600722,-167.37768399615456,98.24823175090789,28.582414230292684,29.81006890380264,1.0
62.72375801611328,4.179309946085436,0.0,-2.6951342362912283,0.3,-3.078341247382909,0.0,0.6,450.0,449.9520761148063,-226.1632925859247,224.9331196443088,76.83724109036534,200.0,-0.01750866969817233,-0.01528142704550317,0.28900012347788956,0.46266113116855345,1.4833871931516465,-2.4012416150395195,1.4444557914975433,2.316971014740443,-2.980368993743707,-0.16624335825678344,0.005612216455762655,-2.7220834181086815,-2.962940266161511,-0.13273167733516544,199.95914229074194,-416.810551360487,-718.735830602575,37.69316008233063,29.67503634676824,0.5729110842089742,-0.7333539881962021,0.16044290398722794,-0.26511103685904175,-0.13972234841547246,0.40483338527451423,15.422573589808088,91.22811843657308,0.0,-69.95026539927366,142.88100719119834,145.41454727805183,-31.08620395300149,-160.1208557158726,-158.6198124131595,98.15017769493694,11.296580419141206,12.28837376091007,1.0
62.72400797653809,4.228397331297776,0.0,-2.696897098529452,0.3,-3.0783364247212868,0.0,0.6,450.0,449.9479036469273,-226.25957604438167,224.93510228021114,78.00444977526168,200.0,0.04736835413678412,0.013862593462935212,0.29125994317453546,0.5290810991241182,1.3250576765038,-2.5172336082033744,1.753620072634052,2.2063163853877397,-2.9365726867274997,0.10060469130527651,0.12908213221483672,-2.7305577159039642,-2.991398309757952,-0.10249028512504256,199.95910443435767,-421.1582489862833,-713.7017535004536,136.74168905135093,14.759712905515707,0.6231250996093549,-0.7089883738829129,0.08586327427355805,-0.24472675158084806,-0.16348082358035504,0.4082075751612031,14.181069515922506,91.34618590632172,0.0,-64.88281960606705,151.65867229480892,154.14099458071362,-33.72178735184789,-148.5745338517412,-147.27660252211078,98.08318424054683,-7.948507417218543,-7.495477610766931,1.0
62.72425837695313,4.277484716510116,0.0,-2.7021899618887653,0.3,-3.0783318285239574,0.0,0.6,450.0,449.93457651927554,-226.29037114296827,224.9616576316684,76.89662165221108,200.0,-0.0389429089429402,-0.018242153386028612,0.26876446528519543,0.4967245898312327,1.2445486505935848,-2.5707079512924587,1.751988651997436,2.082831941892757,-3.1133660294198413,0.34014155095065096,0.01949194203233422,-2.714782879105106,-3.088289068874055,-0.007315095309449231,199.95906897338628,-1336.9011029219905,-706.1588120321294,-153.8623653416533,2.5753201132526593,0.663301345392192,-0.6787620496921668,0.015460704299974742,-0.233333484411836,-0.1801330735186772,0.4134665579305132,15.122006025300717,92.03875333701771,0.0,-59.78431321127967,158.6113747976928,160.93692369987605,-41.04843513650928,-137.0580545263832,-136.46264092074333,97.05392116855373,-24.714228409741526,-24.131821627212116,1.0
62.724508217358405,4.326572101722457,0.0,-2.6689353145493917,0.3,-3.0783274653388952,0.0,0.6,450.0,450.0223479103024,-226.0872970963949,225.00507885357894,78.6311430895108,200.0,0.03852386754966908,0.020166725058747746,0.2927403063447983,0.5559995396282844,1.2247837162388986,-2.6550987224951936,2.0027641871395,1.9096999444563105,-3.111976300729391,0.6252574834437084,0.012200744612958886,-2.7179347535354577,-3.18233462359395,-0.03544693421905645,199.95903597598652,-388.0864863814121,-702.4741420988405,89.3423281661782,15.492061606741524,0.7064018382023709,-0.6410263457691338,-0.06537549243323709,-0.21767182385644457,-0.20010693923203043,0.417778763088475,15.171464356766062,92.80060819072725,0.0,-55.107256547746246,163.0576085592821,164.57343106946368,-44.53666250032045,-126.83059016663101,-126.38499828626355,99.78390443494975,-38.58826829822686,-38.63690070403331,1.0
62.72475869777833,4.375659486934797,0.0,-2.6819703039470686,0.3,-3.078323341400309,0.0,0.6,450.0,449.98793085468867,-225.63260704396623,225.0213599975139,77.77240881051061,200.0,0.03268662341176576,-0.01326732749412518,0.2986708224738304,0.49610525421918367,0.9458061837214262,-2.6924199871822267,2.1235497372356336,1.7128619953001478,-2.9712960507217625,0.8491045075838509,0.11004203207898451,-2.6948919078919804,-3.078012770758395,-0.055760024112024985,199.95900550699335,-446.5612606869929,-693.6737691761289,104.50775687616711,12.662908065614031,0.7247432960884077,-0.5943743781309476,-0.13036891795746,-0.1946741926659983,-0.2190977421168614,0.4137719347828597,14.178350891777455,92.06486963548808,0.0,-53.64527666353346,165.58782952531496,167.42331695841045,-49.85046149626145,-116.24958307712035,-114.80000292800692,100.2717385891903,-54.59148197350997,-54.484838777825296,1.0
62.72500829819336,4.424746872147138,0.0,-2.6763299120083985,0.3,-3.07831946263204,0.0,0.6,450.0,450.0028803433853,-225.3883853989663,225.0784163073846,76.32382761717584,200.0,-0.006166411938841302,0.025423524887844315,0.27865570818201235,0.4752442181157873,0.6281599539170507,-2.685108805810725,2.138373509933774,1.5071821491134372,-2.7850326996673487,1.0799807391582994,0.19813762780569666,-2.6635325022712126,-2.905699167804616,-0.04442101377975722,199.95897762795474,-394.80940535004675,-686.4326120976627,115.8104625889046,-0.543846516876807,0.7420608774915141,-0.5424510563202423,-0.19960982117127185,-0.1704492095315849,-0.2351080965167991,0.40555730604838397,13.165288504025412,90.68609362722285,0.0,-49.8698909929502,168.6841451809442,170.60245044438358,-52.51923710660116,-102.17821701388586,-99.66404997137354,100.75104630378118,-72.08469097756893,-72.34813571976505,1.0
62.72525809858399,4.473834257359479,0.0,-2.680355776047467,0.3,-3.0783158346509536,0.0,0.6,450.0,449.99225605502977,-225.6756282450585,225.19786218447427,77.30497720828883,200.0,0.007037928810489369,-0.009359974364451972,0.29537172740867346,0.436573506729331,0.40146182799768104,-2.7035982396923735,2.42044815210425,1.2712102456740024,-2.800796193670463,1.3532336252937374,0.3290647808792638,-2.677489175537108,-3.022319874146852,-0.027680028415019778,199.95895239716842,-416.39286252460965,-694.7265465086051,140.17991566025123,-3.7440344298963577,0.7623951277572112,-0.4790438242122087,-0.2833513035450025,-0.14622421651341413,-0.2583687482812741,0.40459296479468826,11.618199617401238,91.45509620862296,0.0,-44.16996608716089,170.30264613586834,172.53851255374522,-55.84728921127967,-85.29586650758384,-83.40687020081172,97.89834320957057,-90.18875847938477,-90.31999903472338,1.0
62.72550833901367,4.535193488874905,0.0,-2.689600216436927,0.3,-3.0783124627702843,0.0,0.6,450.0,449.9681526774515,-225.9036587470284,225.2958307828322,77.18773866310622,200.0,-0.06541613753674931,0.011425533005767829,0.27118742704550314,0.3859843612475968,0.2514919754020817,-2.6918358983123256,2.379420944242683,0.9981990514847253,-2.827161332255012,1.607050450758385,0.21792452623604366,-2.685959536406413,-3.0148144199753357,-0.024846009700794133,199.9589298697181,-403.13790916111503,-704.8427682285436,107.53830874348377,1.2042759722464838,0.7701967606277652,-0.40719293453626243,-0.3630038260915028,-0.12553040548047567,-0.2749601567757123,0.40049056225618795,12.334676093801598,91.34188094168839,0.0,-37.669164885708184,171.29110410382398,172.99804240852836,-60.72623978508867,-68.92784302157655,-67.65457746378972,96.8410646930143,-106.51536782995088,-106.79670460971595,1.0
62.72575829941407,4.584280874087245,0.0,-2.731629093545646,0.3,-3.0783093520029974,0.0,0.6,450.0,449.8583268210399,-225.921090312738,225.2227641786241,77.8518874086734,200.0,0.04195512590919629,0.002422508011108726,0.2931844152958771,0.3476006590472117,0.2501897161778616,-2.6829134372997236,2.781495637684254,0.7767286648152101,-2.9058199761345267,1.8291452082888304,0.2129745005022682,-2.725815580307383,-3.2832691742300284,0.0036416304189539465,199.9589100975099,-440.07784955118257,-722.9795496795311,108.42587416403337,6.764057540339136,0.7703714751571001,-0.34314070382793155,-0.4272307713291686,-0.1065206940591899,-0.2975512785895233,0.4040719726487132,12.12262253176247,93.42921864902118,0.0,-32.28258663704335,170.65588434992515,172.2480724377528,-64.80400954753252,-54.74685130570396,-54.13925707199321,96.45828845588547,-118.85129890878022,-119.61946363590263,1.0
