1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.33398022971192,3.8602419422052208,0.0,1.19123134950422,0.3,-6.047844967913787,0.0,1.0,450.0,449.9835431747122,-226.59263182843998,224.87481557483184,77.59213551506085,350.0,0.07168178028707484,0.0011536252937408564,0.3114230937833796,-0.04401582247383045,4.664902582964565,-1.5730640205084385,1.1611842811365094,-0.4259304593035679,-5.61104152323985,0.6026794274727616,-0.08103257787050298,1.2537470777151067,-6.03148338680405,0.08736316398095799,350.0090772784019,-2537.676192539876,329.1704601155331,1126.0097008340178,-24.308882366771382,-0.6307254646786905,-0.1096229225465093,0.7403483872251998,-0.6801602790687806,0.06628691456490436,0.6138733645038762,47.21048327046191,162.01576475645814,0.0,-161.49682082332825,-160.83138216064935,-159.8537224198077,25.546408199957273,21.23316595941037,18.746880663106165,136.26184035035232,140.69565563640242,142.19033273341574,1.0
44.33422987025147,3.9461448663268186,0.0,1.118636722901101,0.3,-6.047858474381377,0.0,1.0,450.0,449.7935691148409,-227.07980983081737,224.5307551629264,75.95353652381971,350.0,0.0045676673075553485,-0.01425423627430038,0.3003928775902586,0.41109011215552244,4.163700815088353,-1.5336883742790002,1.5986467036957912,-0.5378741123691525,-5.748644516861478,0.6640893227942746,-0.055220020119876374,1.2679679578106124,-5.9405023960020635,0.0839928704524104,350.0092165632391,-1437.583461578076,328.0407146169082,517.8752756129545,-16.82756144087578,-0.5701768861043359,-0.17618134226819904,0.7463582283725348,-0.6479955782488416,0.0021740641726429666,0.6458215140761986,47.04995882088093,161.27228401454516,0.0,-158.74399887929926,-150.56311269685972,-148.7649467081736,14.989153335184794,2.937862596881005,0.07945911301003947,143.73800534458448,148.71050890707127,150.46828931050646,1.0
44.33448003079834,4.032047790448413,0.0,1.1144279959772863,0.3,-6.047871968407996,0.0,1.0,450.0,449.7846403418409,-227.24631082199284,224.61332559227142,78.22309204913482,350.0,0.16920457647429937,0.014406400341807223,0.33198503610339675,1.0310752713095492,3.936162521927551,-1.485148575090792,2.493712544328134,-0.6337251100192268,-5.922261336832786,0.6606250715659039,0.1282966611547219,1.2474510248646355,-6.146791920913776,0.021111264339587894,350.00935567315946,-1442.055239397138,319.3298215565357,693.5014649386968,-3.430390502710226,-0.4991241626472816,-0.2735698631757584,0.7726940258230399,-0.6119527670515414,-0.07173451757823655,0.6836872846297779,45.281417715202565,162.82052269916556,0.0,-152.46244898312332,-138.6510674748984,-137.22896097700485,5.755019194616537,-16.037424327707757,-17.148821230506304,150.67761367229232,157.19248926425976,158.42085258930996,1.0
44.33472995134277,4.117950714570011,0.0,1.2343045193385735,0.3,-6.047885442197896,0.0,1.0,450.0,450.10084180946774,-226.9295422611052,225.18516032307286,74.79607234138008,350.0,-0.047564230475783134,-0.028655048066652155,0.2760454351634268,1.5147008555864134,3.375875992797631,-1.4508686007263403,2.6962503952146983,-0.7285690578936124,-6.214819079439678,0.6899705020294808,0.045121981483983616,1.257400486124297,-6.179559857289106,-0.02314809930395789,350.0094945261706,-1475.083194040619,322.229390508663,598.9465885775005,3.0695721253052715,-0.44115550416401533,-0.36412314270773366,0.805278646871749,-0.5752567540255925,-0.13353669067769516,0.7087934447032876,45.959569640299975,163.17655102930456,0.0,-145.51005099594113,-129.62857174706252,-128.0925711564366,-11.377947734244826,-31.564375445417628,-32.1063279859004,154.7815717850887,161.8144285857722,163.7638472456696,1.0
44.334979991894535,4.216125484994691,0.0,1.2637533138612411,0.3,-6.0478988876743465,0.0,1.0,450.0,450.1768496530649,-226.96262336735717,225.3241088240531,77.50900272847686,350.0,0.23759064127526663,0.01476893826105523,0.32783095577868,1.8907433123264252,2.9598671832026135,-1.3383005767998286,3.662857051911983,-0.8567262123477889,-5.909952311288796,0.7206653791924802,0.2376958799561005,1.2435186477339573,-6.156339546146014,0.014103481171881545,350.0096330373488,-1454.1748880019754,319.3414891406889,701.8763598792762,-6.285543457092886,-0.3949043477916515,-0.4193306303009678,0.8142349780926192,-0.5168684035286268,-0.21287551759017143,0.7297439211187983,43.980044621289096,163.11579029631224,0.0,-133.54380197906426,-119.46048794915625,-118.66851318280722,-28.192391239051496,-45.21642338731041,-46.438664005554344,166.99691464601574,166.21772563341156,167.54256866825452,1.0
44.33522983243408,4.302028409116286,0.0,1.2822923068731564,0.3,-6.047912296483833,0.0,1.0,450.0,450.2237444363656,-226.93054279225044,225.40645087714586,74.98395852937409,350.0,-0.04688058754234348,-0.03439523178807935,0.2865348656270029,1.9272992191839347,2.3487505359660616,-1.2737486861781668,3.569201422772914,-0.990764537491989,-6.058593721366006,0.7553280324716958,0.020813134790353054,1.2685833354047578,-6.052830886385093,0.03056892596865706,350.00977111888403,-1459.592599588434,328.227030300003,600.6746720515829,-5.317572776795205,-0.3362777631810287,-0.4726650544974643,0.8089428176784931,-0.4746100459733099,-0.2651690997417841,0.739779145715094,45.86399635763695,162.39065093806465,0.0,-125.08222417389445,-108.68824499893194,-106.80512782989956,-51.729323376201634,-60.85574079897458,-63.50220135441139,169.04356467763293,168.86944836445198,171.1420791201666,1.0
44.33547995297852,4.3879313332378835,0.0,1.2151311786848218,0.3,-6.0479256616942045,0.0,1.0,450.0,450.04546758403495,-227.06031567278774,225.51721934704335,76.93590417773986,350.0,0.24738702967416396,0.015353027130954365,0.3307765763725702,1.962178388164923,1.9767664898220776,-1.1765683828241835,4.415606618243965,-1.0770888442640458,-5.6502120190435505,0.7979262379833374,0.2135298885229137,1.2844446087737522,-6.059597889586166,0.00507622583608667,350.0099086979546,-1411.609509879465,336.2924374969658,639.9806647268974,4.640984350895957,-0.24604505935366416,-0.5327846431187861,0.7788297024724503,-0.4151093846784688,-0.3311525594213026,0.7462619440997713,43.912211210006845,162.44937119676834,0.0,-111.26756484725487,-93.46459152018798,-91.53869598537071,-60.97624717624435,-79.23752662080751,-82.15135196240114,174.7008573851743,173.7806776026492,175.58840728162377,1.0
44.335730153527834,4.473834257359478,0.0,1.1679808506653586,0.3,-6.047938977042475,0.0,1.0,450.0,449.92163758406815,-226.73002438277734,225.77501527323395,72.4698768955352,350.0,-0.1536660357473485,-0.020074983977782443,0.2723082734458451,1.7573595695364217,1.1363471982177185,-1.1366690707113873,4.011135146336251,-1.1640375218970307,-5.608480451796015,0.787231369365522,0.058894755408452536,1.2897500162639572,-5.7014325951349205,-0.07309696971902015,350.01004570880286,-1342.3043694028563,339.9576024490177,563.1281798211485,19.515873691217045,-0.1368760845167778,-0.6025508974654361,0.739426981982214,-0.36288382020931,-0.3744279263055011,0.737311746514811,45.20268346883428,159.59504934980458,0.0,-101.82970970220032,-79.4239815428327,-76.51404090760099,-77.49957367015594,-97.05413130014948,-97.68896112967303,171.6148952634054,174.4819772638327,176.9147519570649,1.0
44.33598003406983,4.559737181481076,0.0,1.1621934637820532,0.3,-6.047952236210509,0.0,1.0,450.0,449.90719631413236,-226.45679767672746,225.7724893660519,76.99132603546255,350.0,0.13929337585578977,0.0142654133732105,0.31738684255501,1.6279788496047853,0.668416053102206,-0.9851282204657121,5.0244890536210205,-1.2497978807947017,-5.275024979155857,0.7751669130527672,0.38124181616658587,1.2697832535063651,-5.957736308557557,-0.05497191914621649,350.01018208511204,-1375.9546320850704,337.9219844806382,657.2544752909736,13.55802339690367,-0.0662928065009975,-0.6468049379116511,0.7130977444126485,-0.29317704862724125,-0.4426907209127246,0.7358677695399659,41.908894421324675,161.3162102475282,0.0,-87.09784908182014,-63.538006412732294,-62.311734832693894,-83.4013924862209,-110.06943690963469,-111.60471966930147,174.93076674001298,175.33370768169212,176.80526812173915,1.0
44.33622991462403,4.64564010560267,0.0,1.2257681962258058,0.3,-6.047965432583409,0.0,1.0,450.0,450.07474435893766,-226.06690575660056,225.88670053867293,75.12373123648796,350.0,-0.040472681864884244,-0.025331783806878547,0.28685812860499904,1.2388850277718435,-0.02612920120853315,-0.8561855671864989,5.128336026490064,-1.308327613757744,-5.223624870876184,0.6777851997436436,0.3843307818510908,1.2013248310629039,-5.964354706009052,-0.04170472462140757,350.0103177574628,-1364.9632919882033,323.26220710300026,616.6337820156326,8.382352257766575,-0.0008644189216094938,-0.7044655899579328,0.7053300088795423,-0.23145542082943038,-0.492934945134806,0.7243903659642363,41.420868146506734,161.28336495353142,0.0,-73.9841849006623,-50.948109238624184,-48.785787712950196,-100.10072905575727,-123.26075259474472,-124.31459602990812,170.34323769280056,173.06384764067522,175.34803215713754,1.0
44.33648019516602,4.731543029724268,0.0,1.2209787614689611,0.3,-6.047978559253776,0.0,1.0,450.0,450.0613210070043,-225.81802330548803,226.09391308864778,77.80803714761805,350.0,0.2016102873419401,0.016279512924588024,0.3092116124759668,0.8944135814996786,-0.38433450459303575,-0.6547957530442213,5.857198372142707,-1.3641785943174534,-4.868033005523851,0.6313602050843836,0.4672385664877931,1.1677647932201314,-6.202301894405274,0.02607897731747576,350.01045265337945,-1475.2322055396908,314.9524033558613,768.7315120987344,-11.826600949688277,0.051860108145525455,-0.7332196690111682,0.6813595608656426,-0.1644202925799928,-0.5483479734307991,0.712768266010792,40.13094503256748,163.10742537805223,0.0,-52.62819421961116,-37.269568430677204,-35.46619783362526,-111.32639588592178,-133.43797186370426,-134.11908807989735,168.72656383208715,170.78637470711382,172.27392178648176,1.0
44.33673019571533,4.8297178001489485,0.0,1.2142738233741799,0.3,-6.047991609026019,0.0,1.0,450.0,450.04325309617394,-225.49495336756763,226.25632062852824,75.51716552317885,350.0,-0.01574049846898647,-0.011454637897884989,0.28277353471480465,0.4743076618243964,-0.8476657340617086,-0.5266788805810724,5.739353407391588,-1.4297979577013464,-4.938909168736839,0.5060026490066228,0.10452044881679211,1.1153102303092857,-6.220096914168095,0.08400145990082597,350.01058669737586,-1171.6029941205766,298.87683688721035,1662.0414392669734,-26.750111822198,0.0996199965935731,-0.7607573859414418,0.6611373893478688,-0.10565054710012943,-0.5911649891021992,0.6968155362023285,43.19778951597972,163.3963063094079,0.0,-37.25228288998078,-24.745142132450333,-22.41425637508227,-130.04375801110865,-141.64741066780616,-142.11506137705632,163.2565482811364,163.49565977526157,165.76177432998068,1.0
44.336980036254886,4.915620724270543,0.0,1.2186410453345147,0.3,-6.04800457442057,0.0,1.0,450.0,450.0541944539927,-225.3068193120146,226.15969514969004,76.81744756975007,350.0,0.14570789928891897,0.013157658619952528,0.31192762572099997,0.07273649327066868,-1.0084737440717795,-0.39133139072847684,6.031297137363812,-1.4995462251655636,-4.585699695425276,0.4835252980132448,-0.10676908720505553,1.1411175972016376,-6.23652757633386,0.12148602411680592,350.01071981100114,-1555.8817968107778,302.7173099544862,473.03066858442935,-29.39772495293711,0.1524192684770076,-0.7763635679653744,0.6239442994883668,-0.049847128650343325,-0.6271818882932315,0.6770290169435748,45.185607638934016,163.69116579793956,0.0,-23.30820439008758,-7.834776181585129,-5.326952880769067,-139.8205391322367,-149.0084687267679,-150.44508839906013,162.2452516355479,153.21460065199753,155.17976407874391,1.0
44.33722955679932,5.001523648392141,0.0,1.1961283190536407,0.3,-6.048017449372127,0.0,1.0,450.0,449.99471830471043,-225.41201024070224,226.05307863272202,73.74001188763089,350.0,-0.10737541030101234,-0.021303584704123343,0.2905680999786369,-0.4370371384319589,-1.576048724021119,-0.29169388592181167,5.619131805169839,-1.5538866310617394,-4.365209312051757,0.5032836146122629,-0.23587014645422807,1.195558043356097,-5.94393717088759,0.07446627017969612,350.0108519307149,-1428.890997129251,311.97519750259414,503.8174967775469,-16.22120528082048,0.24266936786949964,-0.7891545770515158,0.5464852091820162,0.0061564982810840135,-0.6501519270723566,0.6439954287912727,46.605085989242525,161.52945414421947,0.0,-12.307879179235206,10.718756496047853,14.247417354411455,-150.4097681456954,-156.3673951758171,-156.7403415018158,156.675050418714,142.3835861713308,144.20171593156581,1.0
44.33748027735596,5.087426572513735,0.0,1.1825815758906841,0.3,-6.048030228477403,0.0,1.0,450.0,449.95927202254404,-225.74552718968147,225.83266675211215,75.77569935398422,350.0,0.13186777444786912,0.004779004486220928,0.3240786883144628,-0.9073394541764578,-2.023101713187048,-0.2560241828669091,6.249464400769067,-1.6213388250373844,-3.8307593642384123,0.4666270027771841,-0.1266578694376727,1.2243737585219387,-6.204688146416991,-0.00018490367305752284,350.01098299996283,-1510.0048254764583,316.45065794142624,515.2422404309394,-0.30520154391378734,0.33568654849622226,-0.7980840658376951,0.4623975173414729,0.0768251767412541,-0.688670403514311,0.6118452267730567,45.79634965468141,163.516501044077,0.0,2.5774573548387045,28.780800831019008,31.170559044033336,-153.0441334817347,-161.17996132663953,-161.64608945738078,151.79031404657135,131.578455525315,133.61420090648568,1.0
44.337729677893066,5.173329496635329,0.0,1.1829979897705614,0.3,-6.048042906270932,0.0,1.0,450.0,449.960789998792,-225.8925068929803,225.75141103218795,74.23180474599447,350.0,-0.08528035458438928,-0.01721496261482598,0.3017614582354196,-1.306252011322367,-2.516300888088627,-0.13197579149754418,5.882938564409314,-1.630039735099337,-3.622478740073855,0.46008117923520614,-0.2636852383525669,1.2436011875442885,-5.996497614456587,-0.029382008004211372,350.0111129615543,-1451.4520844475207,321.06662637003643,521.8182603010926,3.165028157674395,0.40565280951528443,-0.7978529491172414,0.39220013960195693,0.13190248303949753,-0.7054784852192091,0.5735760021797115,47.31895230687222,161.99971782873632,0.0,14.415200745567185,42.12193824140141,44.171681182174794,-161.06294545652634,-165.26564849732958,-165.69919344798112,142.4718290566117,121.62688239136946,123.45636406194411,1.0
44.33797955843506,5.259232420756927,0.0,1.1713925026173069,0.3,-6.048055476983428,0.0,1.0,450.0,449.93075217915873,-226.12201530209555,225.7834529707939,76.09483180944247,350.0,0.13046145341349497,0.003912941679128345,0.3192931877803888,-1.5649228167058316,-2.951381494064151,-0.02609457808160605,6.3613677718436215,-1.6632925186925869,-3.0186019175389855,0.33053429609057833,-0.1836215315238068,1.2276710446118417,-6.228321031973547,0.012053086096717257,350.0112417551193,-1537.2052431290106,317.5781773350423,507.93912215099556,-3.037087048478644,0.44939143991665215,-0.7947182674263974,0.34532682750974525,0.2007978246654548,-0.7327775193940067,0.531979694728552,46.83507414918803,163.8052538560339,0.0,30.20403536680197,56.31145639692375,58.10449086101267,-163.93056982012382,-168.92196852851947,-169.79462512112818,135.26851013116843,109.13930249305709,110.96052743788947,1.0
44.33822919898682,5.345135344878521,0.0,1.1545233502542906,0.3,-6.048067934546111,0.0,1.0,450.0,449.8872697233755,-226.39629548274115,225.77646134573536,73.98088380773338,350.0,-0.041785299315367265,-0.0030357017731254873,0.3006949925229651,-1.8004667239906005,-3.4997376483657323,0.09237475753044157,6.05212292672506,-1.6413388335825672,-2.6777411763054295,0.2780267207861568,-0.19205972008772237,1.2223913432929732,-6.109341748340503,-0.004964676528071552,350.0113693171546,-1472.1952907384384,319.3515541928363,553.55346094833,4.262303146869258,0.5106099536620096,-0.7823232261766538,0.27171327251464433,0.2595867362862973,-0.7432506516875876,0.48366391540129033,47.14013543906036,163.02458931462206,0.0,44.18891897073278,72.1712431766716,75.41847932390522,-172.67260658662687,-173.1276348857083,-173.74967505575745,125.11169341422779,95.80364636530655,97.84203972801535,1.0
44.33847939953613,5.4433101153032055,0.0,1.1329427270145735,0.3,-6.04808027259503,0.0,1.0,450.0,449.83184386917,-226.73178504296177,225.63348691086873,74.77962849348434,350.0,0.12174001871801916,0.002845468916897964,0.3170182623371076,-1.857596657765435,-3.8078059716177868,0.1387796111941886,6.12626193121128,-1.6411374236274299,-1.9532359034394358,0.17363594103823896,-0.188165498232602,1.1974662464505794,-6.0963393815863745,-0.04727608846000311,350.01149558107073,-1486.4250702728812,316.74472383818227,590.0276781389248,16.33484305191131,0.579077623665014,-0.7619593266693473,0.18288170300433326,0.3270371738105317,-0.7524208974777538,0.42538372366722194,47.33199522187472,162.9786987320174,0.0,58.7526869237343,90.30789385857729,93.62657982998505,-174.94551178466148,-176.2869852916045,-176.30243018372153,115.82944579277935,81.53404058021786,83.01707212675063,1.0
44.33872976008301,5.5292130394248,0.0,1.121875256732803,0.3,-6.04809248447536,0.0,1.0,450.0,449.80454375122457,-226.67894557523093,225.5219827616972,74.11152104379406,350.0,-0.038840685771252215,-0.00670136295663315,0.302761458662679,-1.733079988250374,-4.280063978026674,0.23334158513138262,5.5137943986327755,-1.5734435377056184,-1.3502524779198581,0.11718073061311586,0.014386253992562808,1.1644113867151094,-5.804551193529376,-0.0879820588436673,350.01162047723767,-1391.8319882223752,310.00105351987855,576.5381423741516,25.313669880382424,0.6445923016109893,-0.7336722616224709,0.08907996001148147,0.38225625397499974,-0.7425098999309656,0.36025364595596593,45.5326032268365,160.69015843114045,0.0,72.18426549754327,106.92287957872246,109.93095779423211,-179.90120031531734,-176.23978535782967,-175.705883923948,102.58575340696423,65.67668992608414,67.3003311628882,1.0
44.33897976062012,5.615115963546394,0.0,1.2415058077431755,0.3,-6.048104564939598,0.0,1.0,450.0,450.11992924495604,-226.62279218052427,225.37931648464615,76.71573932535784,350.0,0.025581918841110753,0.010418483230078834,0.31546841273232223,-1.5595149594103819,-4.76811712857448,0.29888038453321975,5.517721892757958,-1.5229903439436014,-0.6728590076601457,-0.026001606494337824,0.16379697757836725,1.1195521640945416,-5.977219398310261,-0.07520316607572672,350.01174395086025,-1399.7226860514966,299.8632322070149,595.2968454241005,15.822696290986919,0.7158159435483875,-0.7290588365523717,0.01324289300398425,0.44333713284146503,-0.7404260761197773,0.2970889432783122,44.02155586666326,161.84005974963804,0.0,86.87166682546466,119.84896208758822,121.8014270524077,-176.59842301388602,-174.19222177910717,-173.9104593462937,88.81007209015173,52.73081389660325,54.026486502328524,1.0
