1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.5095570380371,5.197873189241501,0.0,-1.8429724196601613,0.3,-3.074309497648811,0.0,0.6,450.0,449.6221142654723,-226.15282595362217,225.16481031743112,74.29148982354197,300.0,0.09554331357768515,0.005584644306772124,0.3067765661183506,-0.6853151901303143,-1.3592136473281045,-1.651795171971801,3.3478805725272385,0.508309617603076,-1.7020369844660785,1.162256705832086,-0.07385398139311698,-1.7001744215640386,-3.2575173341384827,-0.03306115641703431,300.0162375476806,-714.8587581084465,-452.985324903281,147.87977258826405,8.957903240848577,0.7273935119998506,-0.26739125124668217,-0.4600022607531684,0.2319134343751313,-0.6497531177303629,0.41783968335523164,18.54860855549967,146.88516489876739,0.0,42.484849103610394,171.74787765648367,173.41044889348456,-150.58699628412737,-57.59407311728266,-56.308017900021405,107.44491046015806,-117.83847968468282,-118.66989014795138,1.0
55.50980707844238,5.271504267060012,0.0,-1.8038755881888087,0.3,-3.074310097520436,0.0,0.6,450.0,449.7282524854128,-226.04807480530394,225.27325937033106,75.14322024140144,300.0,0.06804816923530772,-0.00019582140568281668,0.3006647810296944,-0.7130191294595171,-1.5800726109195224,-1.6766894424268322,3.2044766844691295,0.3794475283059188,-1.4202595658436838,1.3072920145268083,-0.01916166404273024,-1.7632816972454963,-3.1377268945732704,-0.018314664333483704,300.0162387343066,-682.1007698812413,-473.5505072369008,148.71173972058926,12.273497009262627,0.7329061290699775,-0.2062539744211605,-0.5266521546488171,0.2764407840304385,-0.6521765773833936,0.37573579335295504,18.09032209492102,146.10088396356048,0.0,53.35453707840203,169.8090261832941,171.63700860940818,-152.68571850074775,-44.12534362785732,-43.05945326297805,99.5180622273018,-128.55316916727185,-129.6035942836145,1.0
55.51005747885742,5.345135344878523,0.0,-1.7219187745178814,0.3,-3.074310776202671,0.0,0.6,450.0,449.9456696591851,-225.95112856922916,225.42840600142813,75.71388266652427,300.0,0.0425664530777922,0.02548394787438539,0.2962387972655415,-0.7352547885067292,-1.7911226219672225,-1.6688948771629997,3.0974474343089087,0.23364686178167016,-1.1786254531083096,1.431279982909631,0.018749845452068592,-1.8048314004677581,-3.0752231106165024,-0.038587838501046634,300.0162407500134,-672.6431931005935,-483.0510004875918,149.1903454813511,18.160226105474486,0.7371281916959146,-0.1474442946009202,-0.5896838970949944,0.3193158988724064,-0.6521948153332832,0.33287891646087664,17.734214634643358,145.66109426786068,0.0,64.23001085152745,165.90635294936968,167.04294204510137,-153.58099466396067,-31.909696251228358,-30.1784390779748,90.56164640675073,-137.28637497842328,-137.79469776228996,1.0
55.510307439257815,5.431038269000118,0.0,-1.6743502860970518,0.3,-3.0743115373929135,0.0,0.6,450.0,450.0707397998486,-225.72998478371542,225.48659267439658,75.13804347447129,300.0,-0.061609297565640445,-0.00535191625721072,0.28136870027771854,-0.7380644573809015,-2.0650171426740314,-1.652842503738518,2.886329519333475,0.13245850032044532,-1.0061402693563648,1.4897492928861344,0.028392515543443405,-1.819976198128199,-3.0105277296277033,-0.0015665248739762379,300.0162436334529,-649.5735419607754,-479.2893443336293,167.4036096924875,1.2603913392320714,0.732093488370416,-0.09747898072514831,-0.6346145076452677,0.36571827373488824,-0.6479260395619427,0.28220776582705454,17.61530353939883,145.1443920141174,0.0,72.27044344114502,157.3911803806879,158.5317838634138,-156.18978068105102,-17.67967750737021,-14.349712899807745,79.57411085537278,-143.8154961401411,-144.56159391942327,1.0
55.5105573996582,5.492397500515544,0.0,-1.680737837070209,0.3,-3.074312384410979,0.0,0.6,450.0,450.05331231363624,-225.98488938673563,225.34794956076937,77.40577190557576,300.0,0.10627203824986582,0.022482939542832203,0.312788653279214,-0.6011912871181369,-2.1158052524185913,-1.5337286562700272,3.067679042939544,0.009115043794060328,-0.6330576757713552,1.5519245460371713,0.07703675643245374,-1.7813611641361422,-3.0816949196182946,0.02245658048385339,300.01624741929095,-1068.2481397921522,-463.4596894540925,526.2028700573519,-13.594167671118385,0.6973777909033911,-0.030682322076834308,-0.6666954688265567,0.4012098111803254,-0.6453753375006043,0.2441655263202789,17.09480738612836,145.65312842895457,0.0,82.74882873915833,146.75688304336694,147.04815743205307,-152.2938067925657,1.0273310839564187,4.484278739158298,70.87105209869681,-152.20916694381546,-153.33773252932284,1.0
55.51080744006347,5.57830042463714,0.0,-1.6813667913656452,0.3,-3.0743133218975505,0.0,0.6,450.0,450.0511370455475,-226.32024935408182,225.30452983371003,77.04827047169408,300.0,-0.052391818923510025,-0.0200749839777826,0.28281280965605643,-0.569242632984405,-2.5161659471419404,-1.4225906430249942,2.736238820764794,-0.17473196325571466,-0.37724833039338374,1.5689034052552875,0.2272067806719731,-1.734070686202672,-3.041352897506446,0.05763307794631631,300.0162521560853,-655.568236483538,-451.1775779580855,172.38830303252553,-17.055767334853982,0.6490889018159601,0.05111731341742586,-0.700206215233386,0.44731750420997846,-0.6315198484157426,0.18420234420576406,15.500682264547763,145.33739857836628,0.0,91.64190529374069,135.3929660845972,136.3859560159111,-153.88216069301436,20.03032893740654,22.020728972869044,58.26349301388594,-160.24838147062587,-161.45574484419132,1.0
55.51105760046386,5.651931502455651,0.0,-1.690480878690768,0.3,-3.0743143533682886,0.0,0.6,450.0,450.02674915987427,-226.70424810936436,225.15946624008535,80.1040855389874,300.0,0.13632739085055107,0.038333903012176936,0.30868291134373,-0.3851791102328563,-2.676238810815759,-1.2561857380901515,3.0418381456953645,-0.33412780175176193,0.04338283767204781,1.6276546891689805,0.26231254837689577,-1.7002010243638244,-3.2922077967716556,0.04011410094784722,300.016257880535,-690.8873632890032,-443.93107061224646,235.24962291508177,-5.32933195946563,0.5947764180974379,0.1286529589601021,-0.72342937705754,0.4895007247616411,-0.6255781144075118,0.1360773896458707,14.876997709380468,147.31291766908652,0.0,102.19824661140767,126.84094711600088,127.5252225090365,-147.13043855330062,35.973248503738496,36.61921171587263,50.929536852381986,-165.01831542320002,-166.80455009516336,1.0
55.51130748088379,5.725562580274162,0.0,-1.6463693660937273,0.3,-3.074315482940225,0.0,0.6,450.0,450.14207794323875,-226.44829621366048,225.19644598825212,76.75258572527238,300.0,-0.10480434791100762,-0.009823217261268957,0.2741511745353557,-0.301447956633198,-2.804280298409985,-1.1695995983764154,2.498877188634908,-0.4841379363383906,-0.009009933957945727,1.625701012604144,0.1998927074544061,-1.6818582577868368,-3.056748695272684,0.03673082133326459,300.0162646356602,-666.0071879313255,-440.1516808258079,145.93861319654354,-7.296867292400795,0.5564558458616786,0.19159055854296858,-0.7480464044046472,0.5133418457179952,-0.6027883575531863,0.08944651183519109,15.18644443827963,145.63623528331823,0.0,111.7308061397138,116.73193936423849,117.92129494077349,-148.7827407511216,49.23186215894035,51.71435956846821,33.16865854646443,-169.28062170091863,-170.5074279670201,1.0
55.51155720129394,5.799193658092673,0.0,-1.6461548484148427,0.3,-3.0743167150624315,0.0,0.6,450.0,450.14115483771354,-226.37746050819882,225.07160884575217,79.55078050886563,300.0,0.1344062276070435,0.029693415936765374,0.3150696210211495,-0.022701613971373873,-2.6559907802972504,-1.0228523050630205,2.7205489852595592,-0.6114290279854734,0.3386604778588217,1.6213505575731673,0.08117987386994746,-1.642690368007528,-3.1098000327505946,0.02764925649338255,300.0162724679598,-697.1625775293576,-430.2651213049079,145.0493202426197,-10.626040026197,0.5017623665127419,0.2540820090496271,-0.7558443755623689,0.5409979908810657,-0.5869311612263794,0.04593317034531371,16.13372711799758,146.04394851561221,0.0,122.29293325571462,105.00808484597299,104.89553313213416,-140.75174814825894,65.32277635633407,68.56351786327697,22.584910815637684,-171.76638337449285,-173.3436097793422,1.0
55.51180744169922,5.872824735911183,0.0,-1.617525037141396,0.3,-3.0743180540379753,0.0,0.6,450.0,450.21482813124265,-226.4101937013738,225.04459035908704,77.93014794402906,300.0,-0.09056034815515576,-0.0014244221320230954,0.28194573979918836,-0.007188012176885236,-2.880819534104433,-0.9036780346079898,2.3594007947019864,-0.8013988976714378,0.24973769493697923,1.61256908352916,-0.0037454095624950678,-1.6443428790917276,-3.044518313546205,0.020089950827650353,300.01628142238195,-672.9601481446128,-431.599507145181,93.32933407311575,-13.502169555467633,0.4392054669573975,0.3335520401485619,-0.7727575071059595,0.5629961882342898,-0.5644631232357976,0.0014669350015078643,16.88559200448563,145.5553941919188,0.0,126.43191067421488,88.1583175197608,88.08234597210864,-139.057727299295,83.44146061183504,86.67428471053206,8.069560859218127,-173.85657915146348,-175.21156303679996,1.0
55.512057882104486,5.946455813729694,0.0,-1.6409724454571235,0.3,-3.0743195037825313,0.0,0.6,450.0,450.1511744095721,-226.45394577951248,224.9684844679484,80.2743098162786,300.0,0.13828202651041113,0.028605802179021353,0.32999107754753276,0.23584834543900898,-2.8030410517288744,-0.6760243623157443,2.772694022644733,-0.9185187865840632,0.44519310861537464,1.6215721085238193,-0.29649769207366433,-1.618563428810179,-3.2201279587588614,0.014535513274322311,300.0162915397833,-731.7011030747262,-427.4457252372016,96.64080387401056,-4.925111310490187,0.3564867523728869,0.4081462263788406,-0.7646329787517275,0.5870583708466538,-0.5522926359493493,-0.03476573489730454,19.817639614393485,146.93195114983695,0.0,131.80417668489628,72.43343119589825,71.64583777481722,-129.60982313608196,100.24098284725474,101.51972968767348,2.2977702478102975,-174.60599229352718,-176.2262763485624,1.0
55.512307242504875,6.020086891548205,0.0,-1.6150677358679741,0.3,-3.074321067828931,0.0,0.6,450.0,450.21765131527104,-226.14867192421684,225.06095013751664,75.87040373723565,300.0,-0.044897258583331115,-0.008856449476607553,0.2846677953428753,0.3024495823541984,-2.894493255958738,-0.5751985387737663,2.196560845973081,-1.0489720145268107,0.5632406342356634,1.5960736082033755,-0.16944351050675993,-1.6280879645092097,-2.9967868153009714,0.039814843912857,300.0163028569784,-677.9181182421501,-437.0998682115704,78.71485777840108,-9.208909326160494,0.29525201214724134,0.47123921706625804,-0.7664912292134994,0.6013455422025041,-0.5162546924199782,-0.08509084978252585,18.90292779129883,145.28372883230958,0.0,135.39563487160854,57.6038210352489,58.02194796484521,-131.1521951655629,113.77335611835078,116.51347381157886,-7.6757280166631086,-174.90959444819498,-176.37429360079054,1.0
55.5125574428955,6.093717969366716,0.0,-1.5714735474987054,0.3,-3.074322749331687,0.0,0.6,450.0,450.32960215045506,-226.28540994133218,225.07334670699936,78.10493995684682,300.0,0.12817182221950865,0.03037820978423333,0.319519773979919,0.5644134405041655,-2.937803877254557,-0.39270097842341384,2.2462688229010888,-1.1822046998504592,1.0760505210119944,1.5784300961333053,-0.08610235946237525,-1.6417976080337302,-3.1383536551541216,0.002628061087059638,300.0163154067885,-699.4995567617254,-445.9224938666265,144.79447082799214,3.649331625106232,0.22348357748933387,0.5388865925025094,-0.7623701699918431,0.6230206044631429,-0.486540293884518,-0.13648031057862484,18.27288379238953,146.34259403652905,0.0,142.3860973215124,44.34947059987183,44.55174809960269,-122.7920210890835,127.12027932706681,129.1584883277077,-15.451231945738085,-173.06453381115162,-174.68952698400358,1.0
55.512807403295895,6.167349047185226,0.0,-1.5825843689451122,0.3,-3.0743245510715,0.0,0.6,450.0,450.2972440985758,-226.84133458263614,225.0701366030761,74.80977554795987,300.0,-0.1174389862158062,-0.008131373638111538,0.27896386541337337,0.6323741946165345,-3.1887408280892355,-0.32079762443922233,1.6065303823969237,-1.280613603930784,1.2298934870448932,1.5578057167271948,0.13897887617760576,-1.6666109609512425,-3.0758519133488322,0.04178527008079671,300.0163292180902,-659.3923425283244,-453.70717762706374,183.84803712280186,-3.335144708683662,0.17046033279580428,0.5818012202426815,-0.752261553038486,0.6354108918399828,-0.44417900910947494,-0.19123188273050795,16.125432163109224,145.90339669692088,0.0,144.99731946421707,31.189520032044452,31.371988350352503,-117.48979368980993,137.03591960820336,138.01258687246303,-29.3313621482589,-170.05439609912415,-171.3322265811923,1.0
55.513057363720705,6.2409801250037376,0.0,-1.6089067249229212,0.3,-3.0743264754597486,0.0,0.6,450.0,450.22532574444807,-227.25697697462414,225.0362945830153,77.14114776073488,300.0,0.11445925701671318,0.02747790643024943,0.32253790215765865,0.7234920583208713,-2.9298012842799173,-0.15374820764793898,1.7860269344157222,-1.3833125400555435,1.4871521209143346,1.5059426532792126,-0.04395636228866823,-1.6742504952341963,-3.0488301799583986,-0.0063513781907003014,300.01634431586405,-679.135995418074,-450.8218933654905,131.7188091045069,8.488789616704315,0.10683220561096989,0.6194480893995773,-0.7262802950105472,0.643270781202616,-0.41365436291765684,-0.2296164182849592,17.788050440978807,145.6886602513169,0.0,149.72553476564843,19.182161395428327,18.674858146977147,-104.11394148942532,143.74988180089727,145.20433420123916,-42.234301463789784,-162.2295606263618,-164.07509973124536,1.0
55.513307284106446,0.03142589564266185,0.0,-1.6188363725858692,0.3,-3.0743285245429086,0.0,0.6,450.0,450.1971136396455,-227.44552098901096,225.14200999118933,74.36274649775689,300.0,-0.06766310536006803,-0.00871546250801114,0.2850001217688527,0.7130086701559497,-2.963870065919982,-0.009921358684042102,1.2506591326639607,-1.4098986541337326,1.5102216171758172,1.418873129673143,0.0587835598384215,-1.6331445781903848,-2.899485611726743,-0.01573716669054534,300.01636072124217,-502.30021423523397,-432.48847987430497,206.54656478289755,-0.5635428418985838,0.04825233550037046,0.6449178561359348,-0.6931701916363051,0.6438363181183179,-0.369108570417022,-0.2747277477012959,16.813442092061763,144.4696678315906,0.0,150.9411614471268,1.900895319803456,1.345469890023499,-98.42041141337313,150.5780373817561,153.01790259303576,-56.685094091433484,-151.59069555351428,-152.75177993579155,1.0
55.51355724453124,0.10505697346117238,0.0,-1.639683702086466,0.3,-3.074330700006998,0.0,0.6,450.0,450.14051923387984,-227.54646024600726,225.2242355115335,76.46847257551806,300.0,0.0836192687765124,0.03049905575731657,0.3111088942533647,0.8030087086092716,-2.973069897213662,0.14103540269173223,1.3277387224951935,-1.494833232215339,1.896188981048006,1.3344823584704104,0.005849308670593177,-1.6401412865559715,-3.074252159775779,0.005229387746652842,300.01637845155636,-670.7738699764188,-430.4059925390195,145.2307064152441,-6.963782829876426,-0.03086082476755634,0.6835716729650471,-0.6527108481974907,0.6518391626788713,-0.3332235707423341,-0.3186155919365372,17.272290298872377,145.70168422397097,0.0,152.88579871864994,-17.28511647041232,-18.846740082888275,-86.95478621021154,158.0599881743217,159.65299521897023,-62.939542090151654,-140.25601210211488,-141.69788823788517,1.0
55.51380768493652,0.1786880512796829,0.0,-1.6697048719756626,0.3,-3.0743330031819482,0.0,0.6,450.0,450.0605076574459,-227.03745222529722,225.33224759115387,75.05795584490498,300.0,-0.024087773837499306,-0.00446571245460372,0.2824170390942107,0.7515132183294173,-2.971305546006656,0.2912469472334971,0.9020185003204451,-1.513584499038667,1.997023724173713,1.206023089083528,0.09830091387324122,-1.5976972533835334,-3.0126580191491024,0.028413853862476374,300.0163975203853,-662.7886488387078,-418.5267184966101,153.92643767262348,-5.089418282230291,-0.10637277806426036,0.7032465205884594,-0.596873742524199,0.6479181147513133,-0.28651867447733514,-0.3613994402739782,16.340803801360117,145.20884042036477,0.0,151.8172531211281,-34.593788959196765,-35.48467758649862,-81.38428047767567,163.26477054902787,164.5270735415508,-72.62009624951935,-130.62722561204862,-131.9761518100319,1.0
55.514057605322265,0.26459097540127896,0.0,-1.6876394547494618,0.3,-3.0743354350459873,0.0,0.6,450.0,450.0129275853835,-226.45565791672567,225.32274951657607,77.9204034415723,300.0,0.13537798268583248,0.026631984618671112,0.3040937855159155,0.755138597521897,-2.616565932493056,0.43608084597308244,0.7846972014526817,-1.5304223712881864,2.238002679097872,1.0773221277504808,0.09019318537389738,-1.5690233299727248,-2.8756030275497677,0.0094600003139192,300.0164179376017,-637.5549926831911,-408.8509031459258,344.57204446121085,2.5555102172047386,-0.1699344468099982,0.7150495890113984,-0.5451151422014001,0.636890059566308,-0.2340174087580235,-0.4028726508082844,16.303971493655588,144.05379234029425,0.0,153.52528169237348,-47.41542258235415,-48.06938929322792,-69.49903263747063,166.97986211065998,168.3520952715231,-79.68394698355056,-119.51057540311906,-120.89137221444997,1.0
55.51430724572754,0.32595020691670484,0.0,-1.6824134323137905,0.3,-3.074337996229973,0.0,0.6,450.0,450.02651015651344,-225.99423930722415,225.44107651652917,77.75291980559712,300.0,-0.012501138665934903,-0.00265302285836384,0.28642308310190145,0.6036732760093997,-2.7229101010773022,0.5785179662465283,0.27563353984191363,-1.5776127237769706,2.4097731452375837,0.9699907626575538,0.29937212152723097,-1.5840265967622746,-2.962241892240561,-0.017015419531120058,300.0164397094194,-652.0478289121253,-412.59730339964494,189.87553323649843,3.554608204842562,-0.23251042370111374,0.732936890015641,-0.5004264663145273,0.6286869066956774,-0.187613175283752,-0.4410737314119254,14.104004606199709,144.55808970693158,0.0,150.81631000939984,-62.693888887417174,-62.55073963652212,-62.68123059047211,170.39926892587047,172.17681248579387,-91.31005196154666,-106.68985532706688,-108.02396335597936,1.0
