1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.35693553503418,2.8416786990491563,0.0,1.2025897906546217,0.3,-6.066538095312305,0.0,1.0,450.0,450.00949333203727,-225.9204002779054,225.83310248182215,76.53242087289043,350.0,0.014474272082684148,0.014345977355265526,0.30631130912198246,0.20379395107882972,5.6880461612598,-1.3059138560136718,-4.6493031061738925,0.8131234437086085,-0.9953202388378551,0.22233686819055887,-0.3392694858759478,1.2622902705285688,-6.043578779377554,-0.03232769585733154,350.06685167699027,-1491.6030344211074,325.7423430909292,517.4100791016082,6.461739778603006,-0.8089012139786029,0.39073704013549754,0.4181641738431054,-0.6089579140023712,0.6890448629082581,-0.08008694890588691,54.974786192167045,160.42094626320218,0.0,-134.4241568728903,-166.44117041871388,-166.1420743267164,165.414124212775,121.51049106900243,121.11226993975659,-29.195243629566324,45.67244444520403,46.307570291091636,1.0
44.35718521552734,2.9398534694738374,0.0,1.1618644339258528,0.3,-6.066537078498148,0.0,1.0,450.0,449.90273015263847,-225.45430521632076,225.7894799530621,75.21630400982703,350.0,-0.016869816502375658,0.0018384191412091242,0.31431735483870965,-0.2637742245246743,5.745702638203067,-1.3540306942960898,-4.363703789788505,0.7579371160008544,-1.432608297921689,0.36729161290322565,-0.5032817632872739,1.2973955633415963,-5.984790920042211,-0.017662333303648428,350.0668198676242,-1521.315750825318,334.5460590494349,592.7195281518655,5.703410715088741,-0.7877735090040557,0.32181879888246256,0.4659547101215932,-0.6457382918107408,0.661312183534622,-0.01557389172388112,57.0219966691655,159.92883490365887,0.0,-141.85433999615483,-169.0429525746637,-168.94606882936117,161.50810130613115,110.17154439777828,109.28640266139722,-18.340172408459722,61.992049934629364,62.49986255085238,1.0
44.35743533601074,3.0257563935954335,0.0,1.2274807817502864,0.3,-6.066535967300398,0.0,1.0,450.0,450.0756528165845,-225.17777675141403,225.74353079936088,74.25281632941679,350.0,0.03963718505406977,0.005000555436872677,0.3069910677205727,-0.818109808801538,6.0605973202917625,-1.3444637214270456,-3.911216184575948,0.6257316214484101,-2.0304695805536053,0.46320303353984227,-0.38268588983666024,1.2626881162084023,-6.106110195753809,-0.015118592861856784,350.06678707494854,-1516.0819549040611,328.4619910716942,544.1106710379563,7.347638829800035,-0.7952670188114286,0.2572770154760098,0.5379900033354188,-0.6808771534234329,0.627638194283486,0.053238959139946834,56.41993783506254,160.82173374686883,0.0,-149.5613278923308,-172.27020998205526,-172.39254274023514,156.48511480538346,96.90379527152314,95.44068273317667,-4.131469763725701,79.15211876094851,79.805648230784,1.0
44.35768485646973,3.111659317717029,0.0,1.286582648446097,0.3,-6.066534769196368,0.0,1.0,450.0,450.2296390541058,-225.46334704565615,225.81686377485528,73.34322792822047,350.0,0.0031811199886077426,0.007759871822260322,0.29150163512070076,-1.3298169760734886,6.124134967925048,-1.3362864772484502,-3.550148558000426,0.5519954368724624,-2.564443049958799,0.5542604742576371,-0.38564919499011796,1.2583720140472365,-6.135244289336212,-0.05583891041123217,350.066753377971,-1500.9310989853657,331.72241239809046,631.1633428326874,19.86836637687411,-0.7844010929748716,0.16859320222532534,0.6158078907495463,-0.7077145235241088,0.5912371372387489,0.11647738628535972,56.90875340478068,161.09240607458935,0.0,-157.7065138833582,-174.86894698098712,-175.0785748203719,150.29857380816068,80.97275181756035,79.0930617991882,10.664339154026923,96.85422553642378,97.62246041582561,1.0
44.35793489694824,3.197562241838625,0.0,1.253145099243904,0.3,-6.066533492154956,0.0,1.0,450.0,450.13975351211246,-225.86699150014718,225.81560589039913,73.9769251036103,350.0,0.024922365550708037,0.007477897885067186,0.30715118863490704,-1.6123397553941454,5.996282517960148,-1.3184415552232422,-2.9592923136082048,0.44990073061311714,-2.9622231076998196,0.6273118649861136,-0.3323506580813974,1.2385318120198492,-5.962104324233251,-0.09619517255110055,350.06671886084644,-1538.7191775269227,329.9476717074717,539.7959656218843,28.03517200680547,-0.7447942913130463,0.06596652373472778,0.6788277675783184,-0.722895255134521,0.5454180625765243,0.1774771925579968,56.83850440049444,159.77256498141708,0.0,-165.3669108771629,-175.2830883353986,-174.64707259077989,141.46609587823107,63.587645887630835,62.683319662038045,26.715361794488363,112.8467811621449,113.95359530474263,1.0
44.35818545744628,3.283465165960221,0.0,1.1826905095573021,0.3,-6.066532143913497,0.0,1.0,450.0,449.9538098567333,-225.800330446839,225.7032741203529,72.21042951762439,350.0,-0.022472082359283142,-0.0032773937192908773,0.2934291283913694,-1.8328081275368522,5.978491976622826,-1.2803549327066863,-2.569624473403119,0.3234555607776113,-3.4762837502975565,0.730876863917968,-0.330317922421281,1.2246491165597386,-6.014687860184315,-0.08731678330399012,350.06668360526646,-1386.7306367632766,328.836267709948,782.9074102776353,19.232054472647587,-0.6938227662278986,-0.01949537318709928,0.7133181394149979,-0.7404131957943365,0.5011063682476463,0.23930682754669014,57.21695325310874,160.0940306136488,0.0,-170.09177650587495,-173.0558604926299,-172.55116061906435,130.8305804781029,48.97880961076691,48.94539829224523,41.29039682845546,125.0042660397351,125.98274943520191,1.0
44.35843509792481,3.369368090081817,0.0,1.180283854621173,0.3,-6.066530731737217,0.0,1.0,450.0,449.94803164101165,-225.3530246869097,225.54800054645682,73.00978323477891,350.0,0.18606557927182976,0.01601767998290977,0.31231131168553744,-1.889499994659261,5.876999773857848,-1.1989651698355046,-1.6788688058107235,0.15892376842555123,-3.639934230231635,0.8355697585985906,-0.1820977675143585,1.1963449636089016,-5.79961190740045,-0.010097479350920526,350.0666476879281,-1326.831307515723,320.636500018113,492.8564100997396,-3.0081886725072313,-0.6704351165608831,-0.06642211739603711,0.7368572339569203,-0.741907272322064,0.44382345347134733,0.29808381885071666,56.13108691472725,158.32417639885603,0.0,-171.4316455936767,-169.31214445503105,-168.62944906346502,122.08884822730194,37.02717734757528,36.466649349284296,56.50339225763725,133.58612754710518,134.83045010506285,1.0
44.358685058398436,3.467542860506498,0.0,1.2334843723945685,0.3,-6.066529262424646,0.0,1.0,450.0,450.087892828675,-225.0755265735576,225.6246098166784,69.56601516342658,350.0,-0.11533147080904507,-0.012683238624225579,0.2688671843623157,-1.835391210211494,5.455235818659015,-1.1470416834009831,-1.5171567528305914,-0.010925246742148731,-4.284073478255559,0.9416523819696657,-0.2703785520772646,1.205180612837082,-5.788787272553749,0.07414130962862654,350.0666111805923,-1359.147077277904,319.52533005364677,634.9341986255015,-22.466918419953807,-0.6526488463067884,-0.1066304058303249,0.7592792521371133,-0.7464852507804617,0.38721555602380486,0.3592696947566568,57.23236425241397,157.9840122921613,0.0,-175.14338748258933,-163.4721423264259,-162.2804219679555,106.70654206793424,23.51033437726981,21.80543637171544,65.8270540145268,140.3314548570817,141.90072046510988,1.0
44.358935098876955,3.553445784628094,0.0,1.1742121762962352,0.3,-6.066527742313012,0.0,1.0,450.0,449.9316754053199,-225.51363056347375,225.4121970841459,72.2484939803461,350.0,0.06816738474684936,0.005685349284340479,0.29671311770989134,-1.597551229438153,5.42003281124302,-1.058441444135868,-0.4645480452894681,-0.16738049989318537,-4.750982611713004,0.9844922794274744,0.1254394054034966,1.176417935520819,-5.895017862255146,0.12162098630960747,350.0665741501424,-1366.4403391290252,307.62443099405493,713.5545228697623,-28.397983394075425,-0.6109001112292824,-0.16155422620931617,0.7724543374385987,-0.7412966836711486,0.3153676427821124,0.4259290408890363,53.598589748971406,158.570008311107,0.0,-174.29287512753697,-152.95873772270886,-151.88771694788306,96.56708274599445,6.295148208929723,3.7823700465712498,80.85947163255715,148.22023862721653,149.81658525162587,1.0
44.35918533935546,3.6393487087496896,0.0,1.0780139020325374,0.3,-6.066526178977538,0.0,1.0,450.0,449.680415636004,-226.24393245609292,225.034848530573,71.78410753514203,350.0,0.013772885891293996,-0.019893715018158287,0.2685378790856655,-1.3978683646656707,5.180900210150456,-1.0632752830591756,0.13376036744285394,-0.26611165990173125,-5.273341919919428,1.0642304806665241,0.27591050154257896,1.2385280087469643,-6.030643682801225,0.0799701329178743,350.06653667647123,-1369.496687374708,322.052576039051,714.1813367431135,-17.285011390006705,-0.5198846758175871,-0.24652942942965153,0.7664141052472386,-0.7335845264876713,0.24927573340078307,0.48430879308688823,51.94330115167385,159.4920869681826,0.0,-173.71338174706275,-142.4666492181159,-140.57410424295645,77.62803318991668,-12.730992837855158,-14.417315385601357,94.76731276393934,156.82463429651784,158.56244760538772,1.0
44.35943521982422,3.7252516328712852,0.0,0.9963645574064711,0.3,-6.066524580480412,0.0,1.0,450.0,449.4697004305481,-226.88952010710952,224.43482465783384,76.61768526938691,350.0,0.1904098001851461,0.02109321085238156,0.3028611565904721,-0.9098923253578295,4.997407684621721,-1.024242033753471,0.883931886349071,-0.34397674855799903,-5.310110170415354,1.111118718222601,0.3350652929656021,1.2593913699257364,-5.981946080561888,0.023708483582135446,350.06649884456994,-1367.3257937790663,327.7238702700794,656.5790612567702,-7.665818281843916,-0.43067549629389884,-0.32764566974425174,0.7583211660381506,-0.7157386660768881,0.18413110465358698,0.531607561423301,51.020609344839244,159.06842449158026,0.0,-168.73698614868604,-131.76414036359745,-130.8657660709591,61.51062612646873,-29.364249500106816,-30.4263148592181,113.72280616791284,163.148816390942,164.8966073742917,1.0
44.35968490029296,3.8111545569928813,0.0,1.0341505790213028,0.3,-6.066522954647654,0.0,1.0,450.0,449.57404805987636,-226.90507143152982,224.20096221724762,73.36058532322156,350.0,-0.08662057761365756,-0.02921899594103796,0.26449558128605,-0.5547411162144841,4.768483115512555,-0.947081879940184,0.6826226361888489,-0.4418821277504813,-5.710967484542376,1.098309045075838,-0.11892688503196017,1.2302288354785293,-6.097859171681623,0.010068986594537291,350.06646073691763,-1458.8246772991222,320.682171133985,552.8931457299119,-6.141678144860251,-0.37809995757773035,-0.3940285036578039,0.7721284612355344,-0.7101045464696151,0.13930033260890065,0.5708042138607143,55.158400751771765,159.91538654074586,0.0,-166.2758902469557,-123.04159260200811,-121.76725974378134,38.2888677406537,-43.83392210126043,-44.75591023755609,123.95940599871824,167.04052705960254,168.97044583902579,1.0
44.35993510078124,3.909329327417563,0.0,1.033684748725659,0.3,-6.066521308828594,0.0,1.0,450.0,449.5769328613963,-226.84335257761097,223.92037369525514,78.68717397863709,350.0,0.26552027202164563,0.02753832941679144,0.3459246190984833,-0.08078320978423402,4.774175248573255,-0.7910294466994231,1.4786753428754544,-0.5252859901730403,-5.456289775383772,1.0867883956419566,-0.25055312149913406,1.1725933864445595,-6.024652678347084,0.04272556976327879,350.0664224309504,-1753.4335281852682,306.201768717049,268.3609659535794,-10.281695249797258,-0.33443951021606666,-0.4441424846700524,0.7785819948861191,-0.6849902195002673,0.07303771229763076,0.6119525072026365,56.61732282403055,159.35951102949463,0.0,-161.9596846900234,-111.29033167058326,-110.18322665514198,29.59220381371501,-58.402866821192106,-60.738416845118564,136.57945022730172,170.49952091604365,172.19410256575546,1.0
44.36018514125976,3.995232251539158,0.0,1.068675604568187,0.3,-6.066519649901341,0.0,1.0,450.0,449.6729023638292,-226.73464224035666,224.01326189599226,73.08682570732755,350.0,-0.1276043384706155,-0.027567434308908286,0.27229316769920964,0.2903498792992948,4.139617935300762,-0.7267796710104678,1.3075171629993594,-0.6432719418927579,-5.829948113711968,1.0695678444776755,-0.507725087886477,1.1702522297140947,-5.910375455726525,0.03317229706877972,350.0663839991205,-1460.2120678159006,309.03896973205667,508.40939535387594,-3.8881523348641,-0.26490699310576044,-0.5099721556262079,0.7748791487319684,-0.6624689194284739,0.02198318120977177,0.6404857382187022,59.48965333136127,158.40552516768406,0.0,-160.4940506173894,-98.2202132347788,-95.63319323033537,15.543676428113654,-76.46338857765436,-79.24292249476603,140.31951207647924,174.18842412732337,176.2954648997054,1.0
44.36043494174805,4.081135175660754,0.0,1.0359112552332208,0.3,-6.0665179859721805,0.0,1.0,450.0,449.5901758501488,-226.99490966208208,224.16128335609355,76.43528036402475,350.0,0.15739784535253953,0.028364110232855965,0.31840799102755823,0.9204407829523606,3.9175617333903,-0.5892770946378979,2.422301123691519,-0.6906637043366801,-5.8676693210242,1.014341234778894,-0.21091473992358847,1.1043959856448635,-6.0829447990924805,0.008241015148018456,350.0663455267845,-1441.5583040125734,294.76445836650163,690.2744238820732,-0.2493209041158965,-0.17590209543221377,-0.5827097477024638,0.7586118431346776,-0.6242680629822602,-0.054461326564933896,0.6787293895471941,57.13076692507525,159.63775008414783,0.0,-153.55566035248884,-81.93379995684677,-80.01564608121339,7.459393577440717,-94.69474364281135,-96.10182529203152,150.91391785686824,176.63185811835092,178.67658540765663,1.0
44.3606850222168,4.16703809978235,0.0,0.9812059608937791,0.3,-6.066516325624568,0.0,1.0,450.0,449.45104370013576,-227.02796321295037,224.35565276230722,73.30211830848107,350.0,-0.07806890273750995,-0.02287458235419799,0.27016325742362757,1.4495950875881227,3.367252190252386,-0.5459336722922451,2.613781568041019,-0.7695559837641528,-6.215240466505935,0.9660431275368521,-0.30142768257401276,1.0897074057961993,-6.145181484828935,-0.0326769386790045,350.06630710429266,-1486.7637604017596,292.7138645004507,587.9956987753445,7.875136291241469,-0.08547037009045604,-0.6339801690295445,0.7194505391200006,-0.5914202067882639,-0.11542234971560345,0.7068425565038673,58.288941108525634,160.15125617581396,0.0,-147.6842931066013,-67.65566773210847,-65.2466275848579,-10.895290346934416,-109.43787134415733,-110.28525313351854,155.45516051741083,175.93512619269407,178.27657184171773,1.0
44.36093546269531,4.252941023903946,0.0,0.9918050075029389,0.3,-6.066514677196099,0.0,1.0,450.0,449.48423290810115,-226.94027607655002,224.54058400175143,75.23427043623158,350.0,0.13888194044821459,0.03476894680623763,0.3143113125400555,1.8351843762016669,2.904572090395825,-0.39769594531083113,3.470035710318306,-0.8217010211493267,-5.957961979369487,0.929910181585132,-0.06505028704052529,1.0551831274022037,-6.105231959387454,-0.004914659681562228,350.06626881937933,-1639.023883740123,286.77673776011136,367.75191789962713,0.8898644788204679,-0.02149078948441787,-0.6762383178146721,0.6977291072990899,-0.5400001322278455,-0.18610252580188455,0.7261026580297301,56.286827766787965,159.90639893128974,0.0,-136.92392626874593,-51.95849233710745,-50.41724189578291,-24.384726904080328,-122.71323336295666,-124.22811357060456,164.81840931553077,175.07060611536016,177.05757025621895,1.0
44.3611852631836,4.338843948025542,0.0,1.0756912432828438,0.3,-6.066513048538046,0.0,1.0,450.0,449.7091497396005,-226.4795929800026,224.76946317186034,71.62880452723772,350.0,-0.017856533463545432,-0.027285460371715153,0.2795288203375347,1.9470122185430465,2.280285821649829,-0.27469488570818223,3.6916672249519356,-0.8719125229651783,-6.0255226469924015,0.7775032685323665,-0.0923887771237417,0.9637105601914892,-6.06197291322719,0.03347011293293756,350.0662307546329,-1392.0758532161208,263.18090245163296,682.1596379224328,-13.37271300375247,0.04221029898880433,-0.7377146090219636,0.6955043100331594,-0.4935293360028949,-0.24592926357027883,0.7394585995731737,56.63822094326443,159.597114910644,0.0,-129.71055832514415,-38.853354595599214,-36.76840441943175,-45.01322957359542,-134.37070345823534,-134.66325763896592,168.73935349156156,172.12045799658208,174.48959325836807,1.0
44.36143478364258,4.424746872147138,0.0,1.1032713640705383,0.3,-6.066511447020904,0.0,1.0,450.0,449.78417092590973,-226.10668148695316,224.88039576824488,74.48181213715017,350.0,0.18789629985452727,0.013681324503311365,0.306821883358257,1.982012233497117,1.8065995309305096,-0.11999189916684545,4.4510028968169175,-0.9380958342234563,-5.693913528183845,0.7523673061311703,0.10943277256939878,0.9711126826877259,-6.075744210273093,0.09910821176274495,350.0661929875556,-1300.590353833094,263.0531375258619,708.4037321859444,-32.69134544148465,0.08829146591066342,-0.761048921443245,0.6727574555325816,-0.43482493667005057,-0.3125219229261746,0.7473468595962253,54.73082064503558,159.7029789133059,0.0,-116.69007594872903,-26.169666585345034,-24.89393121480024,-55.82353698654135,-141.25671702243116,-141.74872898782326,174.0793408378554,166.83954669643234,168.9230436198205,1.0
44.3616846241211,4.5106497962687335,0.0,1.11519524466843,0.3,-6.066509879539877,0.0,1.0,450.0,449.8176108037108,-225.8888176273785,225.0103285897559,70.7262199871822,350.0,-0.10064523233741281,-0.016671155735953656,0.26935661055330073,1.7695196955778658,0.9887807381206705,0.02876949369792821,4.264839675283056,-0.9981361418500319,-5.555556110415965,0.6739181286049989,0.06874761567036028,0.9567941111264454,-5.7731141659454375,0.18072081531800513,350.066155590623,-591.3697275666258,256.2989358265303,623.7526681589619,-48.197792817372815,0.12412600317306166,-0.779617996810535,0.6554919936374735,-0.3797434677840068,-0.3610628370033268,0.7408063047873336,55.00630247352919,157.29071621751476,0.0,-106.12459916000851,-12.45245228327282,-10.131996623712881,-73.24518480068365,-148.41649020252092,-149.78520287331776,172.45322699038684,156.6294397316813,158.8982388098227,1.0
44.361934624609376,4.59655272039033,0.0,1.1479925694086084,0.3,-6.066508352520322,0.0,1.0,450.0,449.9052937347704,-226.08787491040306,225.0259529085817,73.5283734748985,350.0,0.10146735581530326,0.016098243964964332,0.2980333599658191,1.6316948632770771,0.4883771291238136,0.10429822687459872,5.069573151036104,-1.0620032386242253,-5.253548212714008,0.7045324417859434,0.3045308984129845,1.0265848922824552,-5.964833470838177,0.14813214562646299,350.0661186313427,-1340.789415278532,271.17028398412083,748.3103474763036,-34.76025006544413,0.20678203236733114,-0.8016216326477202,0.594839600280389,-0.3135680141970763,-0.42610764356840436,0.7396756577654806,52.56592318714141,158.54575099908314,0.0,-90.5860764456313,7.191855638111522,9.888351647477036,-81.67966070839564,-155.57961305533004,-156.68918286391795,175.0364336885283,145.4403147857296,147.23882198916482,1.0
