1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.669353971020506,5.099698418816821,0.0,1.121924300034857,0.3,-6.044211667527179,0.0,1.0,450.0,449.78527935696695,-225.95181088084362,226.4585662101435,75.35790381115152,350.0,-0.099733804335662,-0.012824225592822147,0.29214211877803886,-1.0251642779320664,-2.249601885616624,-0.6367292800683615,5.908304627216408,-0.8768269258705405,-3.9579041546067697,1.232448075197606,-0.1608439024883003,1.3296759997999805,-6.08633063359618,-0.09926362777025376,349.95332554802513,-1454.4079709622997,360.2349064886853,567.114036555929,26.18287478220304,-0.04400674580955709,-0.6527680619366506,0.6967748077462077,0.0827136108376702,-0.688508433109391,0.6057948222717208,46.25018009656607,162.63248443975124,0.0,2.0862735278786633,-62.805950665669705,-60.705228316240174,-155.7814251249733,-114.53972741166422,-115.70745971929088,148.26128157872265,176.4933034740442,178.609304838462,1.0
44.66960381152344,5.185601342938416,0.0,1.1092953735967033,0.3,-6.044221386551992,0.0,1.0,450.0,449.7543074131223,-225.9489427575918,226.26609072882155,77.3801925866268,350.0,0.1795236880194504,0.027598752403332514,0.32832642426831865,-1.3723698643452258,-2.5736123822748493,-0.4375146934415725,6.460691570177311,-0.9127786028626361,-3.348508123844111,1.1304943559068577,-0.13046685386984166,1.2333251612559644,-6.295728935873391,-0.056927353771998174,349.95344257434664,-1697.7428403568301,337.1020478860355,679.8313512001799,13.52327865009587,0.017394474607222675,-0.6963633525720423,0.6789688779648196,0.15044548146062428,-0.7195716066853658,0.5691261252247415,46.13968934834068,164.34762263490802,0.0,18.499974369151893,-47.28539437769704,-45.87892258597739,-158.1618243657338,-126.92894873830375,-128.3192820239264,143.11831589147616,174.74995108139302,176.82728721711192,1.0
44.66985393203125,5.283776113363096,0.0,1.1444088020528733,0.3,-6.044231016413592,0.0,1.0,450.0,449.8487750974984,-225.90690903525535,226.13266768726368,75.01075591113012,350.0,-0.05115736771752181,-0.005593608203375022,0.29208471694082455,-1.6934122975859853,-3.18712350614948,-0.2728217731254008,6.038737714163638,-0.989213680837428,-3.0050863111667234,1.0331932065797915,-0.18593608714560045,1.184062683371603,-6.087963183742411,0.000689481771970951,349.9535586253047,-1579.029116472108,324.6746047779015,593.000179037575,-5.777128085582521,0.07373498918303843,-0.7344276004335676,0.6606926112505292,0.21651909652066767,-0.7334751826662118,0.5169560861455441,46.851206549473275,162.9243681279256,0.0,32.734256332834846,-34.66413208630635,-32.55748473136508,-169.68987528775895,-137.85953985345003,-137.95842204785288,132.75534204443485,171.0235924387952,173.56081558271327,1.0
44.67010385251465,5.369679037484694,0.0,1.1446419368692689,0.3,-6.044240551164192,0.0,1.0,450.0,449.850812493413,-226.11774057215462,225.96039072068314,76.12680595812861,350.0,0.11942976698100796,0.024940140995513692,0.31767989403973523,-1.8539410670796834,-3.5527852938016897,-0.12152261482589247,6.322806314889982,-1.0305832856227302,-2.411731720145268,0.9268688912625505,-0.17396008167400084,1.1293427753312328,-6.2358335105353575,0.06283507363298396,349.9536736386088,-1478.2670939346003,306.5871822957997,579.0720544826725,-21.637709638684253,0.11767652657177008,-0.7601131074939916,0.6424365809222216,0.28062098436767674,-0.7511060038256083,0.47048501945793153,46.95483187205066,164.14881625761268,0.0,49.14856620551162,-21.23529415381329,-19.78951547530869,-172.7009265468918,-144.7930578671225,-145.49396760393086,124.73531200683618,164.56603246699413,166.40827943578705,1.0
44.67035369301758,5.455581961606288,0.0,1.1321571934808103,0.3,-6.044249986255565,0.0,1.0,450.0,449.81963509831445,-226.05244962387377,225.80743330506104,73.88952909720149,350.0,-0.11190270609658004,0.0002674214911341677,0.2806375821405683,-1.8485029982909642,-3.959741301370283,-0.0044631488998069565,5.572151412091439,-1.0984382995086517,-1.948118229010896,0.8270702584917767,-0.10465701350603553,1.1094361146403835,-5.800551174077946,0.11254078626901401,349.95378756671914,-1378.8756689011775,297.1232747615849,448.7651897291796,-27.69363836174854,0.16626303500394982,-0.7774321345196503,0.6111690995157005,0.3317770355772868,-0.7430035254048931,0.4112264898276062,46.470812667946134,160.84851148218988,0.0,62.18701500833156,-5.537814243110452,-2.7998466753428746,-181.13083471907726,-152.21410551933354,-153.3918868451186,110.3752650583209,153.39213330613126,155.51188543395008,1.0
44.670603573510746,5.541484885727886,0.0,1.1256848576369196,0.3,-6.044259317786947,0.0,1.0,450.0,449.80444145210487,-226.17112596757292,225.35859156794984,77.37958355522326,350.0,0.11841063260800921,0.021395325785088334,0.3189064806665244,-1.7160256002990812,-4.307192464064454,0.08800416150395192,5.7851827216406715,-1.146655842768639,-1.1227583597521897,0.7800813159581296,0.049025388358697686,1.1235318286861056,-5.957357574901663,0.0884624557751131,349.9539003689237,-1398.7062851972153,297.2240226867391,600.0205565458062,-20.288446102395245,0.2523857661797283,-0.7974843184294702,0.545098552249742,0.3953332363880797,-0.7466750358871933,0.35134179949911354,45.05983364719032,161.871390096062,0.0,76.32659258876312,14.178359383892342,17.021536256577658,-175.98208323349718,-158.8568110378124,-159.60522522409732,100.83296102755816,142.33303656483642,144.48979909602647,1.0
44.67085361401367,5.6273878098494805,0.0,1.108852067566824,0.3,-6.044268541780847,0.0,1.0,450.0,449.76230346684224,-226.47585921181613,225.10324695224514,75.93617912881867,350.0,-0.0697156646219268,-0.0070236188848538765,0.29220858406323436,-1.5322792982268743,-4.877014891384626,0.1445197949156162,5.308767613757744,-1.1813990600299082,-0.6408997162388985,0.7688829224524696,0.20896687253505344,1.1499095895500768,-5.904741525335885,0.01616338452268323,349.9540120037162,-1395.625674181367,302.2232451498942,600.69627817967,-6.545297720442217,0.34509081356625915,-0.805150679871191,0.46005986630493195,0.4510290339084834,-0.7369297335548218,0.2859006996463383,43.40184201641122,161.36784702285115,0.0,87.89483958342245,30.47969393121128,33.1328008032984,-176.3828258970307,-164.0555030984832,-164.16991559367648,84.58613479085663,132.4834761909847,134.59099244288385,1.0
44.6711036545166,5.713290733971078,0.0,1.063595629590044,0.3,-6.044277653941493,0.0,1.0,450.0,449.64608447026967,-226.64406130304747,225.05381626972166,78.50050585345016,350.0,0.06162184893337713,0.016339935911129876,0.30678562956633193,-1.191795769066438,-5.1255153572191565,0.25021973937192993,5.260247955565051,-1.238841179235206,0.050132948454237165,0.7206653791924805,0.26602419441578606,1.1810137447670288,-5.990330234570638,0.019532752502903396,349.95412242625355,-1390.1259989986204,308.82043892641855,586.9201771577577,-8.505070904516213,0.39758642007816786,-0.7913456095369135,0.39375918945874566,0.5041992581183653,-0.7267239195586942,0.22252466144032898,42.58075920756917,161.91994873865127,0.0,102.61786924845111,44.18564115231793,45.89430214584917,-172.2356265545824,-167.66858190002128,-168.20962089339875,71.80743788164918,121.56262957829533,123.43006347580439,1.0
44.67135321501465,5.811465504395759,0.0,1.0273812739251933,0.3,-6.044286649659234,0.0,1.0,450.0,449.5547703634596,-226.66020432553702,225.03147414175464,77.43805056996368,350.0,-0.0906959641916142,-0.004546276436658902,0.28392157145909,-0.8439557412945945,-5.448139577929012,0.3428280367442848,4.754245725272379,-1.2383577953428755,0.4218059600817899,0.6543209399700916,0.20636415393753632,1.1717125257873922,-5.90900110142824,0.017082580908832853,349.9542315884035,-1446.252557984001,306.9418379426321,530.10363468816,-3.392166732192877,0.44751219697188444,-0.781708261906362,0.33419606493447757,0.5522594032413145,-0.7054805221695143,0.15322111892819978,42.85837809228187,161.21800909149263,0.0,117.01415356547757,58.6352157171545,60.895549536646044,-171.7289124268319,-171.68636206921613,-172.56358639735117,50.93562716641741,108.73003338987394,110.60271713808173,1.0
44.67160333549805,5.897368428517353,0.0,1.0629707182926464,0.3,-6.044295524014919,0.0,1.0,450.0,449.652441662278,-226.8163188280072,224.89838048797796,78.74594550907929,350.0,0.0736969512009058,0.014688374278999893,0.31318744499038664,-0.42585888592181187,-5.611405077120269,0.4043990600299077,4.947136039307843,-1.2442591070284126,0.8853598914151435,0.5204034607989754,-0.033289387641919035,1.1396746225480134,-6.149684440220378,0.012495753387412665,349.9543394387916,-1239.9079722793315,302.01953329373737,601.8710633093164,0.863621523629873,0.5168287795354207,-0.7840216317847369,0.2671928522493163,0.5964377139581442,-0.6951427631994832,0.09870504924133895,45.007520760717696,163.01489878861855,0.0,129.7800608152103,76.4009662743004,79.47170512078614,-165.18974224695572,-175.7348983242898,-176.50889182952372,36.81371149668872,94.93334048963897,96.5759417440803,1.0
44.67185317600098,-0.29991395454063674,0.0,1.1143383302487506,0.3,-6.044304273478225,0.0,1.0,450.0,449.7904244111804,-226.9402157734594,224.81120156823434,77.66795992480242,350.0,-0.03227796579892465,0.002241239051484722,0.2931239923093355,-0.001613991668447141,-5.671813101779228,0.46172033326212447,4.5594017346720745,-1.2007545567186495,1.0155774697103794,0.4613299209570602,-0.2885641242335786,1.1071796567887224,-5.992271475531805,-0.04722795155959699,349.9544459406776,-1485.435717697331,296.57234230438337,412.53896765803205,16.04820370490775,0.6025157362494423,-0.7772804866383962,0.17476475038895395,0.6250366452659578,-0.6717743171523363,0.04673767188637839,47.60045625856422,161.85565961394343,0.0,139.14635477034807,94.40210746891692,97.96131386230287,-161.5054067712027,-178.59430076393943,-178.13165600427274,20.28368565733818,79.71029604229865,81.17664273850885,1.0
44.67210345649414,-0.21401103041904085,0.0,1.0941248941638175,0.3,-6.044312895155595,0.0,1.0,450.0,449.7395065694986,-227.06613310222585,224.72914655325508,78.01693491903443,350.0,0.10158398177027661,0.021616876735740087,0.3303838269600513,0.4953499668874175,-5.746377944456312,0.5358593377483447,4.494769280068359,-1.1540274471266823,1.5563606096987825,0.3806652339243746,-0.4157921068879241,1.0760029579431254,-6.074854521095947,-0.07463025312694282,349.9545510640332,-1487.9470491186216,290.1810730045199,501.32401948238197,22.14714049479585,0.664887690029172,-0.7462380157243482,0.08135032569517618,0.6595250196508081,-0.6478792003275514,-0.011645819323256652,49.219250452718754,162.46683872663272,0.0,147.34483100918615,111.22751353898752,113.9690917929332,-155.23634201879938,-177.7532283956421,-177.24642885921827,9.822657754326006,63.204631459089946,64.52500768361033,1.0
44.67235429699707,-0.12810810629744496,0.0,1.0609744102291985,0.3,-6.044321386066108,0.0,1.0,450.0,449.65528498970326,-227.11144999614234,224.70880876312327,76.4593371044649,350.0,-0.07694263745028099,0.008726639606920949,0.30395783379619745,0.9464377729117712,-6.075870532364884,0.6182360093997006,3.793620944242686,-1.081117043366802,2.051421675771355,0.2825383037812437,-0.23120565334396628,1.0368042460877738,-6.078275462492111,-0.0710492038182281,349.9546547779203,-2387.0124656052403,281.4354915357989,2490.2837176963644,13.933244683214859,0.7115929742139708,-0.7088255890581612,-0.00276738515580971,0.6897516965993077,-0.607748127753685,-0.08200356884562265,47.87257033587946,162.52316756210752,0.0,153.70555498782318,123.34937007947029,125.34491966586631,-153.16472169963689,-175.4577890356763,-175.10568347575318,-3.797720554582352,50.8540836265755,51.79124250122191,1.0
44.67260389750977,-0.042205182175849065,0.0,1.105492178365246,0.3,-6.044329742900009,0.0,1.0,450.0,449.7753555496805,-227.32017480108775,224.65416791357723,77.55346202093574,350.0,0.029592199224828697,0.014104285409100447,0.31318442384105954,1.4320724214911338,-5.978768203436387,0.6946509463789782,3.4730568596453737,-1.0266356505020295,2.5944879414654998,0.1230014783165987,-0.25328163092665207,1.0122597604206487,-6.02441180462455,0.007630193613821565,349.95475704794995,-1601.345598563787,272.75068992645765,575.7882552041391,-8.024403358793974,0.7414537135313019,-0.6987423174044017,-0.04271139612690004,0.7111958727994189,-0.5680472396422421,-0.14314863315717674,48.37100716905492,162.1244623066846,0.0,160.68992712369143,130.91902139414645,132.3388901366544,-145.39165389617614,-171.91688045545828,-171.39241900833176,-15.444837116000858,38.43288815124973,39.54250905857297,1.0
44.67285377800293,0.05596958824883197,0.0,1.1697632912043057,0.3,-6.044337962023153,0.0,1.0,450.0,449.945913914355,-227.4641715379329,224.6919315963739,75.74798842512288,350.0,-0.07971461388999193,0.0021606750694295406,0.2992599465926083,1.7539305650502022,-5.93131975847652,0.8051444477675711,2.679300226447341,-0.9334634052552876,3.0128756903592033,-0.03709929502243041,-0.13505265403488492,0.9971710344908371,-5.853215732583612,0.1164522628484298,349.9548578363297,-1456.501120216993,265.8317932955446,442.43240197427446,-31.88702374641332,0.7684548515584493,-0.6941792353405282,-0.07427561621792116,0.7251582471577961,-0.5105020570375611,-0.2146561901202349,47.49288191606696,160.7359202231077,0.0,166.10756597393706,137.71398476351195,139.73695120360594,-137.33569100576793,-166.59577308267458,-165.19735157145902,-33.22703152104251,22.545694958342235,23.78264736627215,1.0
44.67310377849121,0.14187251237042786,0.0,1.1899107638946402,0.3,-6.044346039481466,0.0,1.0,450.0,449.999199338814,-227.23843438393578,224.8680026813975,76.42279522025213,350.0,0.03139846288440499,0.032674283272804305,0.30431130826746405,1.8605922420422984,-5.956251721366011,0.9068766161076688,2.538877205725272,-0.9001703396710106,3.511569904293954,-0.12584052125614179,-0.2906940032412366,1.0384785729579755,-6.006898430475573,0.13211122810600753,349.9549571019121,-1790.39340273744,273.79856838726147,756.7736177413196,-30.871168235588723,0.7934833167651166,-0.6478947860055636,-0.145588530759553,0.7427421695642471,-0.47083486427693555,-0.2719073052873115,49.21158133115719,161.78376514764219,0.0,170.73011432685328,146.3293429980774,148.8286816213973,-123.12181159410379,-156.79067200128176,-154.9019802102115,-48.80635933945737,3.6410556765648305,4.838274005682549,1.0
44.67335353898926,0.2277754364920238,0.0,1.186012287306562,0.3,-6.044353972699307,0.0,1.0,450.0,449.98899383457825,-226.9102372035432,225.1365891347079,75.4437772390515,350.0,-0.003896617653939079,0.017890792565690726,0.29985511301004075,1.8562568927579564,-5.691262973418376,0.945970288399915,1.8457449861140784,-0.8882267293313398,3.8338281343424807,-0.17238636188848544,-0.16609631667310734,1.0656954176047766,-5.799658577280689,0.06100541832412087,349.9550548180713,-1392.7205323949522,279.3962946568331,566.9644955129634,-12.881151636566992,0.8209603051139847,-0.5700615674124596,-0.25089873770152493,0.7416414844728119,-0.41283983630902354,-0.32880164816378826,48.31465611786305,160.09022149548736,0.0,172.6665296744287,154.7562060132451,157.5917804339244,-110.53526409271525,-145.0275349574878,-143.97808844050428,-62.28696494125181,-14.963940154667798,-14.119249647976918,1.0
44.67360381948242,0.31367836061361976,0.0,1.2258757570885463,0.3,-6.044361759727478,0.0,1.0,450.0,450.09355751888273,-226.8835573174249,225.29580641798688,75.72301813757743,350.0,-0.05018321490117087,0.022744772484511386,0.2989548105105748,1.7595499027985464,-5.487396392284918,1.0261717325357833,1.034183712881863,-0.8854472719504383,4.302663034699543,-0.22878114932706622,0.11727420162211259,1.1215463208020833,-5.754174101496461,0.0012180985979012688,349.95515096478135,-1370.5867406050938,292.6100682994219,609.7883226070023,-2.059922777917331,0.8368701033855042,-0.48889120882125414,-0.34797889456425,0.7367645451107302,-0.34620951151664925,-0.39055503359408095,45.680481421517484,159.49383642087832,0.0,175.30485371459105,161.4138328011108,163.40243072905778,-101.11446182696001,-134.22879914120918,-133.44397676906638,-73.68194250160224,-30.261895464644294,-29.606930855808592,1.0
44.67385345998535,0.4118531310383007,0.0,1.2494683871349515,0.3,-6.044369398519173,0.0,1.0,450.0,450.15438369008825,-227.01408123830961,225.49509821481172,76.73857800299085,350.0,-0.06824968787702948,0.005866618243964483,0.296208585772271,1.5607582770775483,-5.408945776116213,1.1164436744285402,0.4261471993163854,-0.8444804870754115,4.77804951316874,-0.32503496688741684,0.16454777238233265,1.173115796493691,-5.899913275123217,0.0010397713240868438,349.95524552099585,-1398.6460150817845,304.1715154176161,627.2310510315652,-0.9125859985329468,0.836132068481072,-0.42473355943524665,-0.41139850904582537,0.733142183610422,-0.2784426112833653,-0.4546995723270567,45.06722758183611,160.38402386075697,0.0,173.6263631664176,164.83780735184777,166.50764520353755,-87.57782533603935,-123.81070795214698,-122.64341385857726,-87.23837251313826,-46.01723335868403,-45.24171185356121,1.0
44.674103740478515,0.4977560551598966,0.0,1.2182610207700437,0.3,-6.044376886688541,0.0,1.0,450.0,450.0710964443051,-227.0772686334686,225.6504595904343,78.3062248357189,350.0,-0.0755693092847487,0.029189891048920332,0.29286417346720806,1.20279739906003,-5.050824489455858,1.1777327237769697,-0.25129518478957497,-0.7728591070284127,5.075411746391186,-0.44878124332407626,0.32673688204121876,1.2068697309204712,-5.839892353000167,0.014736002536593887,349.95533846210657,-1373.94042463711,313.4904935513868,603.376580296458,-1.7740258957128696,0.820388839168989,-0.3529664942550256,-0.4674223449139634,0.7155709658277196,-0.210464475811087,-0.5051064900166327,43.24808600757977,159.76657647735135,0.0,171.6692407511216,168.49382286733595,170.19373991000205,-71.86786028156375,-112.19252038239692,-110.23196288570826,-102.22419922879729,-62.098707569322755,-62.06582982221318,1.0
44.674353620996094,0.5836589792814926,0.0,1.1889218195820241,0.3,-6.04438422320918,0.0,1.0,450.0,449.99355385847883,-226.9597945677332,225.73101785333924,78.65824498696861,350.0,-0.08562292696920704,0.011385251014739927,0.29651070070497765,0.7547458481093782,-4.951285675527206,1.224157718436232,-0.6222318991668447,-0.7172296774193544,5.31664879378643,-0.5715204699850441,0.17980686414251665,1.2485224438312843,-5.949715239910501,-0.0029451622478250026,349.9554297778221,-1427.4958655264932,327.8991278818688,539.0601487498818,5.045423037670136,0.794331458317291,-0.2653552750015043,-0.5289761833157867,0.7036342943797321,-0.15384515606337867,-0.5497891383163535,44.325504689236496,160.4508535682141,0.0,166.39837846913045,171.82126594061108,174.26606145151914,-51.10202103054902,-98.19027938346505,-95.89597267763291,-118.41621263917973,-80.20368861824389,-80.1205705655885,1.0
44.67460350148926,0.6695619034030884,0.0,1.1935392325137795,0.3,-6.044391407662254,0.0,1.0,450.0,450.0057320483333,-226.8877006972788,225.84247288469751,78.78096481478319,350.0,-0.030301079134494497,0.022100260628070866,0.29978864772484537,0.3883710692159796,-4.8971579009979544,1.228971416364024,-0.7067032343516341,-0.6435740568254644,5.512957897946105,-0.6511982482375562,-0.20495845152783562,1.249767105853235,-6.04475107493032,-0.05352561218225465,349.95551946424695,-1496.9097321396957,332.13612945470504,450.6142812961799,18.087596333105466,0.7707364657371011,-0.1687892246185378,-0.6019472411185633,0.6937627030677291,-0.1067243825816894,-0.5870383204860398,47.95758827095325,161.12116001130303,0.0,162.5429051689809,174.80734691219837,176.83074315445435,-31.156851595812856,-82.43463697372356,-79.73684696304204,-128.17502733390293,-97.38263741807296,-97.51198606085869,1.0
44.67485370197754,0.7677366738277696,0.0,1.1592004282517288,0.3,-6.044398439512579,0.0,1.0,450.0,449.91568223948104,-226.39087913588807,225.9706032386403,78.90764334672079,350.0,0.01384040618101719,0.015675283059175402,0.31099409057893623,0.019186621448408357,-4.557856360545667,1.2050036317026271,-0.9489389873958551,-0.5450443067720575,5.548316566484574,-0.6951257594531084,-0.47615833993847084,1.215409531347168,-5.894499792717751,-0.10348639473570471,349.9556075162629,-1471.783669080616,325.23910973583656,455.7866766497014,29.767797519489026,0.7351919800924996,-0.0705824007208507,-0.664609579371649,0.66866290156755,-0.04778749227038296,-0.6208754092971671,50.915731845552585,159.91944773263444,0.0,159.79312838196958,174.1879619747919,175.83992040456332,-19.66442901089511,-65.08850905362101,-63.38709441914118,-137.76818548686174,-113.0283496594745,-113.36451144618673,1.0
44.67510386247559,0.8536395979493654,0.0,1.1133477356932495,0.3,-6.044405317867271,0.0,1.0,450.0,449.7964414288275,-225.8640176709057,226.1260975840211,77.72338178252508,350.0,0.06275079968667777,0.0235302713095491,0.3162690173039948,-0.4334419707327495,-4.120675336466569,1.188629002349924,-1.4642866396069212,-0.4123554283272808,5.773214375133524,-0.7581872164067497,-0.4066102390558694,1.1943151725417707,-5.898830053177325,-0.10964069742717888,349.95569392498857,-1673.4052959197388,321.4066563034058,466.65602321368584,25.189058325977623,0.6900006276690861,0.01526681518554143,-0.7052674428546275,0.6372481338468877,0.016636279155476195,-0.6538844130023639,50.791831256182874,159.81164340098167,0.0,156.97605362486647,172.03869015167697,173.28232260689623,-10.331631782952362,-50.79088782396923,-49.76093031189912,-143.37584213501398,-124.80671248835716,-125.1921296898312,1.0
44.675353822973634,0.9395425220709612,0.0,1.065158556748143,0.3,-6.044412043174391,0.0,1.0,450.0,449.6722138979848,-225.8206136127832,226.29426536321245,75.70200655415515,350.0,-0.1136500813216544,0.0019189831232639951,0.29149559282204646,-1.039454314249092,-3.8439452513199264,1.0873399359111298,-2.4252336765648352,-0.2538457936338394,5.928228683919798,-0.8529506002990811,-0.16516863227960477,1.1467334979849833,-6.094910377867297,-0.03314404959980207,349.9557786956596,-1365.5750650320226,308.748097058241,591.9334439832431,4.2863189308983,0.6622033552514839,0.061194131423839046,-0.723397486675323,0.5986880838676943,0.09096101995978147,-0.6896491038274758,48.865533761932284,161.24194779763494,0.0,149.90854870241415,168.2486877274086,169.7733255321341,-0.30788842768639646,-38.75794986840418,-36.79221560478533,-152.57526148558003,-133.96106351506077,-134.600094008622,1.0
44.67560402348633,1.0254454461925573,0.0,1.0625586434108305,0.3,-6.044418616471174,0.0,1.0,450.0,449.6687101896947,-226.1525942518615,226.2791051623193,79.1850571510361,350.0,0.024005950254829912,0.0382533390301216,0.3281844302499465,-1.4011312059389023,-3.3145558724936666,1.006695389873959,-2.724146190984833,-0.07297965392010244,6.110719914242989,-0.9149848664815212,-0.20840414828290474,1.1112763684584834,-6.0926881687035355,0.047883501947805725,349.95586183970926,-1510.084062501526,296.4895044123932,616.0430209662253,-14.49386647552115,0.640536819317539,0.10353674087810154,-0.7440735601956405,0.5602852278771651,0.15204980544865201,-0.712335033325817,49.49627347054212,161.27210283746305,0.0,141.41103804443486,162.80120633838914,163.52470509390292,18.85010791796625,-24.136628447767567,-21.42696232471697,-158.241994179876,-141.49478197692815,-142.41350883750067,1.0
44.675853903979494,1.1113483703141531,0.0,1.1645225214519235,0.3,-6.044425038660193,0.0,1.0,450.0,449.9391198004777,-226.01857317594056,226.37348759728533,73.97235736808375,350.0,-0.1563941651865169,0.018958265327920953,0.28740193548387105,-1.7025814857936343,-2.868910163457137,0.9330599102755823,-3.4815281862849803,0.044784746848963386,5.881255854182566,-0.945901294595172,-0.03408694652084696,1.0834519305920494,-6.047905101528589,0.06425715959385914,349.95594336715027,-915.504955860267,284.8675913402071,989.9085736058128,-13.510381673690572,0.6191465312434874,0.1722259070609492,-0.7913724383044365,0.5085283341913823,0.21915193897279198,-0.7276802731641743,48.00336454835896,160.95965465858444,0.0,131.6306027348856,152.3130765379194,152.8261601637771,34.145627102328554,-6.3285502080752,-3.049744238410598,-167.93533799871824,-149.8184141691947,-150.5529286062039,1.0
44.67610378447266,1.209523140738834,0.0,1.2139986022262175,0.3,-6.044431310268176,0.0,1.0,450.0,450.06923879294277,-226.15451157440594,226.2254402280987,77.28548820337537,350.0,-0.010437837539799173,0.038938132877589404,0.31581886605426185,-1.7967053930784018,-2.3048218775597378,0.8902804358043152,-3.622736705832087,0.14738297799615546,5.896245070772427,-1.053836889553514,-0.20370484876738515,1.1311827780002017,-5.952005864591348,0.060245479629794124,349.9560232840366,-1430.9037915367976,295.672114857993,583.3944802604716,-13.931850346577287,0.5548256746993386,0.2615854268526125,-0.8164111015519511,0.458389067008852,0.27984657109752853,-0.7382356381063805,49.74062196615952,160.19572809203189,0.0,122.74940229267257,141.48571624567384,141.67732525530425,53.72020092800685,12.495392412732325,14.421539635120698,-169.54013574706278,-157.9885704477675,-158.86146726020073,1.0
44.676354784960935,1.29542606486043,0.0,1.1946564446365717,0.3,-6.044437431450749,0.0,1.0,450.0,450.01789080765093,-226.1522855732497,226.02784078408746,73.82040403289899,350.0,-0.15059413393556267,0.002744763939328987,0.27752881948301644,-1.8527326073488588,-1.8168527437360749,0.8617809271523171,-4.230894065370646,0.24542934415723164,5.595964407300033,-1.090312232428968,-0.0608277321046582,1.151901115667729,-5.912847612533335,0.029134651843022753,349.9561015925145,-1416.9367885983067,300.6543040628246,613.2799573859523,-9.989795873832117,0.47912894908323655,0.34419692201220453,-0.8233258710954411,0.4007652272401046,0.34065633257916406,-0.7414215598192687,48.556466623954535,159.7946201557551,0.0,109.3750726707968,131.25246608758803,132.21507579240327,63.080100053407364,28.359746928006842,29.643061503952143,-173.48209150651584,-163.7984255218969,-164.57542250943806,1.0
44.676604185473636,1.381328988982026,0.0,1.1377765328630394,0.3,-6.044443403691165,0.0,1.0,450.0,449.86869198317123,-226.25805210470583,225.72551634082325,76.82414691518908,350.0,0.07326248115482117,0.03198948942533557,0.3203989284340954,-1.690995378124331,-1.017496626056703,0.8459501046784871,-4.226080367442854,0.33670833582567816,5.463364436964021,-1.1784089468062378,-0.01765088151602911,1.2158326028413944,-5.699522560316994,0.01347423061529287,349.9561783087038,-1355.0510345071407,317.26975163757004,559.6491311150432,-7.001981832413727,0.4039854218702678,0.398587187920601,-0.8025726097908689,0.3427018810377395,0.3909937141879931,-0.7336955952257326,48.19785738895527,157.96297263864918,0.0,98.19416964879294,122.55671570775486,123.12488535401846,78.06470870625934,42.07848380858793,43.817049358684095,-172.07796960564002,-167.4130269019439,-168.3275375251142,1.0
44.67685402595215,1.4672319131036218,0.0,1.110738426230353,0.3,-6.0444492290485945,0.0,1.0,450.0,449.7992229888202,-226.5472823755334,225.52911633868385,73.71778224140142,350.0,-0.2073228782616659,-0.008896731467635765,0.267341503952147,-1.5755572623371068,-0.5694144320200201,0.733220952787866,-5.284449399700917,0.4530830079042945,5.231895196935939,-1.2346023242896818,0.2675282728078232,1.228033054763162,-6.076515460494005,0.0533211909412246,349.9562534547786,-1434.140749264757,321.7443302584672,688.098576181596,-11.517387212471105,0.34985865502570374,0.4408592490906619,-0.7907179041163657,0.2744884798335221,0.46000387985240765,-0.7344923596859297,45.36740893790572,160.65120522887793,0.0,82.8450557009186,110.3946630946379,111.1986688413417,86.39321314975439,57.16327812732323,60.704272116214526,-174.43948887289054,-171.74537179107048,-172.28791648452489,1.0
44.67710406645508,1.565406683528303,0.0,1.0157652802749353,0.3,-6.044454909434397,0.0,1.0,450.0,449.5523509754449,-227.09811313381016,225.19236322720332,80.25482081136512,350.0,0.053802443108412604,0.040730681478316266,0.31337475624866484,-1.112218695791498,0.11706521677297234,0.6747919248023928,-5.1126467079683815,0.5348151676992087,5.156988820520647,-1.2378651655629138,0.09521784813389736,1.2310831985492423,-5.928749758810581,0.006665231713303105,349.9563270513511,-1407.0646643334558,325.91522671627627,599.3567250060107,3.393515154587471,0.2570392873987469,0.5017106288881102,-0.7587499162868571,0.2118934503670599,0.5075983696669418,-0.7194918200340018,46.769637385225934,159.4995076742165,0.0,68.63543950907918,97.12325977996153,96.32523974125188,105.38007167101037,76.37365117368087,79.43472841657764,-168.61258091946183,-175.17635020294824,-176.45931177459101,1.0
