1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.515038022338864,0.20323174388585352,0.0,-1.7380666797003403,0.3,-3.0683980835093254,0.0,0.6,450.0,449.95481832892335,-227.19539151927853,224.99776985751456,76.77846955992314,300.0,-0.02541573680837435,0.0078001538132872915,0.30552581029694514,0.750425604571673,-2.926146556779688,-1.5967095492416163,1.0002662764366588,0.3865371587267684,1.849633069917906,1.2129113095492396,-0.10518098604002178,-1.666615058565475,-2.9400086564606074,-0.04922786361006827,300.030985217085,-654.4973652645533,-445.7636141354028,97.77300864327836,18.180660596114524,0.7342825766296677,-0.22850745143859516,-0.5057751251910725,0.6400288383068804,-0.25669034721384293,-0.3833384910930374,12.950854223126377,144.3488707997344,0.0,152.50058635590696,170.34710542832718,172.36973081083545,-74.05245592608422,-49.642863628284545,-48.784348456312706,-78.46192547233491,-124.31156995727407,-125.0563452683657,1.0
55.515288302832026,0.27686282170436427,0.0,-1.6644279321904238,0.3,-3.0684112710318057,0.0,0.6,450.0,450.14817624099874,-226.77297406260627,225.04228917676022,78.42254983379623,300.0,-0.009205975890377378,0.02995524887844456,0.299278073488571,0.7063470358897671,-2.7178901018097466,-1.6192271822260211,0.5745259132663959,0.2415622730185851,2.1157462608722186,1.3143615039521441,0.1155476255747828,-1.7131893697306628,-2.848755019335583,-0.05120328071526985,300.0311142278828,-627.9791061504927,-459.35298342264116,131.42446592242277,22.06158278520615,0.7403218419240091,-0.17064853962246496,-0.569673302301544,0.6264750927829454,-0.20254899645234714,-0.4239260963305983,10.870068204256995,143.49678326735793,0.0,152.49419152616971,167.5924563900875,169.43083411221528,-65.53088852766497,-37.58586893227944,-36.13598426746425,-85.66493988207655,-133.2006878077333,-134.1159797311898,1.0
55.515537943310555,0.35049389952287513,0.0,-1.7021115101828461,0.3,-3.06842427173058,0.0,0.6,450.0,450.04788752027554,-226.0610230036516,225.26260672568796,78.2261372061525,300.0,-0.10196168616799417,-0.0027537278359325065,0.2834079760734885,0.5126913640247811,-2.827615943540756,-1.6050076393932924,0.10292450331125834,0.1515723050630218,2.418806381725515,1.4343816962187537,0.3198998604760069,-1.7613740546802554,-3.0190436954314204,-0.042392469148509346,300.0312412316912,-656.4268195358011,-466.48907310966007,181.38225928542334,17.647279378584685,0.7256834625412423,-0.1191775889155764,-0.6065058736256658,0.616997651408906,-0.14875364563974436,-0.4682440057691616,8.68816757507598,144.65033197797595,0.0,148.60461246742165,161.4433708241828,162.8230904764793,-58.44115395898314,-24.880560307199296,-22.615487108737458,-95.60646399786361,-139.83973913779107,-140.63821927306998,1.0
55.515788063818356,0.43639682364447097,0.0,-1.791577150175419,0.3,-3.068437082755576,0.0,0.6,450.0,449.81311405227757,-225.6591437932494,225.25092934381144,80.0769836415296,300.0,0.03534724891913665,0.034164716940824236,0.30197595983764175,0.4007728872035891,-2.7101605631885723,-1.496226122623371,0.12848342661824375,0.02557023712881784,2.6877188833277383,1.491884238410596,0.1786354386148322,-1.724651931435706,-3.112736936209306,-0.0467503057778201,300.03136619914767,-700.9153056408863,-449.1139340767065,129.4758031628397,7.214150238218028,0.6808885263327106,-0.06257872419136278,-0.6183098021413478,0.6039740377859251,-0.09932694637582831,-0.5046470914100968,9.71720672667957,145.35288033715,0.0,145.27107908011115,151.96562412219623,152.26683964347802,-41.209523942747296,-8.351448014954073,-4.959666719931639,-104.30251889339894,-147.4434962110661,-148.2430643374451,1.0
55.51603814431153,0.5100279014629818,0.0,-1.7796841956955158,0.3,-3.068449700979689,0.0,0.6,450.0,449.84617253058434,-225.47073309302547,225.25643712952234,78.73894164793843,300.0,-0.0948819344258959,0.0076591668446910335,0.28779468489638943,0.18427732642597713,-2.574977654042177,-1.4326611407818834,-0.22708570818201215,-0.11884070070497721,2.5174175589465015,1.5390141679128404,0.17209004467826944,-1.719511967639864,-2.938030948794559,0.006907702855555818,300.03148909798347,-650.3274895121469,-445.0320289712862,160.14439584086105,-7.1272642481683,0.649612814405703,0.008758624422189769,-0.6583714388278927,0.5794968631526807,-0.051225492941037364,-0.5282713702116433,9.568568732881921,143.9972325391734,0.0,140.99750572142685,140.2140586750693,140.88361986939526,-27.610157217261268,10.661294340952793,13.344163082247379,-117.55656481307419,-156.05124155308692,-156.9886208704379,1.0
55.51628802480469,0.5836589792814926,0.0,-1.782465425249466,0.3,-3.068462124696555,0.0,0.6,450.0,449.84035998366835,-225.66098526098182,225.2307673124906,82.07917438068787,300.0,0.0553611643421732,0.0391999658192689,0.32370708694723344,0.15216250907925627,-2.5011689618823825,-1.2968101260414444,-0.11546431104464859,-0.2733825592822052,2.7827167659535506,1.612830916470839,-0.012595232052564399,-1.704220363987067,-3.055405946533689,0.018646037172862992,300.03160991089396,-670.2974647151404,-442.76981068322993,85.97123918929182,-3.534701606528121,0.6024691662932853,0.0875862111921023,-0.6900553774853877,0.5647159581216386,-0.011100576105677076,-0.5536153820159615,11.209179830623583,144.81225121885518,0.0,137.71056323648781,130.79203834650707,131.3847188966288,-8.520067873104038,28.465109360820353,29.638798284127322,-122.26803175090792,-161.97529001538123,-163.86469504212764,1.0
55.51653786530762,0.6572900571000033,0.0,-1.7766614085345411,0.3,-3.0684743528679785,0.0,0.6,450.0,449.8571935909105,-225.382806429558,225.3360793372361,78.21091142106388,300.0,-0.092434899380474,0.0013348942533636164,0.28531130014954065,-0.08750526703695807,-2.6790533710745574,-1.2087939756462296,-0.37159735099337754,-0.4476827344584493,2.773346023926513,1.6565771587267684,-0.14292876675227678,-1.7137990189461025,-3.1570644745123397,0.011253732175595036,300.0317286276106,-1143.947040624505,-447.4297939886915,-322.3380408111931,0.957160576488151,0.5598401861530976,0.15677435254481217,-0.7166145386979097,0.546524077135861,0.03109054962805807,-0.5776146267639192,12.527891608699107,145.61303386436245,0.0,131.51945450373842,121.06611134757544,122.48394592519557,-0.9979210079042988,42.79805441187784,44.567071532151296,-129.45399328135,-167.44987330185856,-168.67311499415922,1.0
55.5167882657959,0.7431929812215992,0.0,-1.7558887672955101,0.3,-3.0684863843992556,0.0,0.6,450.0,449.9129967368841,-225.33974471923216,225.38026986320253,78.8156796047853,300.0,0.12003639458398219,0.04296633198034554,0.31888533262123464,-0.09671977248451205,-2.430279850886563,-1.1168906131168557,-0.10527296731467635,-0.5809355607776117,2.895662001953186,1.6957513950010694,-0.4499251423765089,-1.724336957593542,-3.050172216136878,0.01816977720833628,300.03184523727384,-695.1782516224334,-451.1895540622333,1.441015230880238,-5.0808665628234015,0.5204929938350891,0.21878965535778838,-0.7392826491928775,0.5215197448144006,0.07183839126158688,-0.5933581360759874,15.769627782703068,144.8419754897346,0.0,127.85673964281132,110.97446099081397,111.3203272144244,10.011844189703057,57.855137801751766,60.45426472505879,-131.67908951420625,-170.59156179705215,-172.039895840812,1.0
55.517038586303705,0.8168240590401099,0.0,-1.6846480858411494,0.3,-3.068498217897188,0.0,0.6,450.0,450.1005239129573,-225.5215418558664,225.48365469051228,74.27382791283917,300.0,-0.14820617914364975,-0.002713445844905693,0.28081280880153825,-0.3642727568895536,-2.352921452131717,-1.0095189660328996,-0.8241453791924801,-0.7283676479384747,2.732448293893248,1.7058017517624446,-0.20154899184466046,-1.7238248508771135,-3.006093859253964,0.033727029511198194,300.0319597258859,-692.7419131843412,-451.213524756436,96.75579745476152,-15.788191837752626,0.4743900868671887,0.29274223990300596,-0.7671323267701946,0.4842277743938292,0.12673815428917332,-0.6109659286830026,13.82603006096734,144.4718705467727,0.0,122.35170478615687,95.76786039136938,96.05635933694509,12.752485505661184,74.56117371672724,78.13322830719932,-140.26490972569968,-173.07427831360835,-174.30694520190144,1.0
55.51728850678712,0.8904551368586209,0.0,-1.6861083568689825,0.3,-3.068509853367995,0.0,0.6,450.0,450.0955942722132,-225.90563371703237,225.3729226322894,78.3710866801966,300.0,0.13707452587460991,0.039884759666737324,0.3321572416150394,-0.44215798654133737,-2.0553972277596357,-0.8358633027130954,-0.6501271779534287,-0.8757594531083103,3.1167479833368943,1.7080776842555012,-0.33625577275936963,-1.7088281368596014,-3.0697959659699463,0.04477249766387914,300.03207209418304,-707.2919750532957,-448.8860031136134,22.54142188351493,-17.459231836514252,0.40289933174694803,0.36869989717071056,-0.7715992289176586,0.4583364103694715,0.16703827304123375,-0.6253746834107052,15.415205988389836,144.9221249272785,0.0,116.62680959282216,79.80941052424697,78.83630961782526,29.550485162572116,92.84703709250162,94.71471730014954,-140.76005225678287,-174.2600624563129,-175.66081374655855,1.0
55.51753822729493,0.9640862146771316,0.0,-1.6678913545042875,0.3,-3.068521291464841,0.0,0.6,450.0,450.1424615491479,-226.2877602034957,225.41841938140402,73.4851322452468,300.0,-0.08213201289915768,-9.511642811430575e-05,0.2935862281563769,-0.6672638229010895,-2.0257603283181265,-0.6871824738303783,-1.2363107113864558,-1.0235742191839348,3.0156750010071094,1.6810887502670373,-0.19704909533838694,-1.7009800285511074,-3.124951762079596,0.0615918765665658,300.0321823497086,-699.4155882013607,-451.7326477107837,101.14336525998327,-14.416858205079011,0.3317881823092446,0.44059857035996974,-0.7723867526692143,0.42090793564021517,0.21740151830474033,-0.6383094539449555,14.4268911991174,145.3645160618397,0.0,106.97305281521045,64.00778624353772,64.28812416830591,39.67502321512499,106.83831552616961,108.97457858278158,-146.88843075496698,-174.79205138731055,-176.0831522286393,1.0
55.517788467773435,1.0499891387987275,0.0,-1.6455203201106148,0.3,-3.0685325327633413,0.0,0.6,450.0,450.19957431821246,-226.67473525048152,225.36550944198686,75.95901780645161,300.0,0.13028154354482657,0.032754847254859484,0.3258158491775261,-0.6246051944029055,-1.590910768333994,-0.49302327707754745,-1.0773982567827394,-1.1578743772698141,3.059153655751213,1.6702327536851096,-0.3046516240190088,-1.7073632302929798,-2.928033060631221,0.021040614227457448,300.0322904991877,-663.0740351916684,-461.1723059426007,73.78311927600762,-4.2162906812384255,0.2615107149372295,0.5054310530663457,-0.7669417680035752,0.37861493623150927,0.26059525334687456,-0.6392101895783838,15.739616200078252,143.84269964358296,0.0,101.43452123136072,50.545756099551376,50.64914256015377,55.29881032599871,121.28484493398852,123.53591041016882,-147.41158873061318,-173.97046802392668,-175.52166529663333,1.0
55.51803830827637,1.1236202166172382,0.0,-1.6325605899132911,0.3,-3.0685435775196606,0.0,0.6,450.0,450.23158777328484,-226.66235518851354,225.2994932454828,73.20436876821196,300.0,-0.11341721304971382,0.010076086306344156,0.28461039350566114,-0.7758741412091437,-1.4300817541428879,-0.36980066652424687,-1.8526855970946363,-1.2806136039307838,2.9425157120883827,1.6488228754539624,0.009963010777721966,-1.7307953429735297,-3.065641550701123,0.03522297627972789,300.03239654598127,-676.4231863857982,-471.07813823772443,146.84308856153677,-2.89183206591979,0.1980313328448084,0.561928326558488,-0.7599596594032965,0.3300697940920825,0.3157168276259007,-0.6457866217179831,12.959288348462103,144.810018597808,0.0,91.35840117538994,36.703690359752166,37.115495543379566,60.19664087331768,133.0622942157658,134.3998125866266,-152.11148407177956,-171.35528717709906,-172.9952799233755,1.0
55.51828822878418,1.197251294435749,0.0,-1.6547599245953963,0.3,-3.0685544273685816,0.0,0.6,450.0,450.17107810724355,-226.5267104739325,225.27437438832382,77.40759899978636,300.0,0.06015692719300943,0.03358062807092401,0.31853487929929525,-0.6846354315317238,-1.17387275386822,-0.2339496517838068,-1.7840048023926514,-1.3758805127109592,3.1383483378398997,1.6089034223456522,-0.11186117563164562,-1.7388358587510342,-3.096261693856879,0.026132297535771003,300.03250050795987,-689.3915055441756,-470.54761527022646,110.07796072667068,2.8174967210435047,0.13911348723540493,0.6007328426996275,-0.7398463299350325,0.29375991124708983,0.35283813449259277,-0.6465980457396826,14.165806930368142,145.05214962540504,0.0,82.03748005981625,24.843412807092495,24.739605044118765,72.39675794915611,140.80612851185631,141.4590955851312,-149.59435728092294,-166.3115936086306,-167.8963302407305,1.0
55.51853842927246,1.2708823722542597,0.0,-1.6802723216481523,0.3,-3.0685650845711683,0.0,0.6,450.0,450.102602834245,-226.7687973552811,225.28480154237354,75.84117022986547,300.0,-0.12000523677276886,0.010519188207647034,0.28779468489638965,-0.7107381617175816,-1.0164464170049132,-0.10259007904293911,-2.2155860542619092,-1.4344706686605433,2.8720167609485157,1.5458419653920104,0.011372810111403033,-1.7238706919849882,-3.07105490842889,0.012576651486727602,300.03260240957815,-678.7193545404181,-458.63315468757526,130.8288481051134,-1.9928332726403004,0.08622906997210449,0.6269316501086334,-0.7131607200807377,0.2456626436650396,0.3949298212457848,-0.6405924649108243,13.067928646623379,144.87674531372124,0.0,70.25546304251222,10.615525673146749,10.518819216338395,79.74076312881859,146.51457985729553,148.7418931087376,-152.39620625293742,-156.4559429207434,-157.9644949445289,1.0
55.51878838977051,1.3567852963758558,0.0,-1.6605014126417177,0.3,-3.0685755512903947,0.0,0.6,450.0,450.15337451732444,-227.01445746738733,225.16958028156853,78.43412143046359,300.0,0.06214465163121459,0.03764910916470789,0.3196527045503098,-0.5061157177953428,-0.5912167719351786,0.05986719077120316,-2.071336244392224,-1.4871192309335624,2.8489869712210463,1.4082185430463547,-0.03513456662684723,-1.6729259558390879,-2.9147052842555023,-0.005447564502946605,300.0327022742511,-661.7818322816813,-438.0874534013449,119.4676792026857,-5.312065603542874,0.013176650048013182,0.6617323970322825,-0.6749090470802956,0.1942230621742332,0.431870233327123,-0.6260932955013562,13.519579083826827,143.62824296819352,0.0,62.67119497415086,-7.442864473403124,-8.80022243330912,91.48867438752407,153.7121129844051,155.73357362144844,-149.8531956274301,-144.8106534535357,-146.26012247081832,1.0
55.51903831025391,1.4304163741943665,0.0,-1.625166820124487,0.3,-3.068585829349378,0.0,0.6,450.0,450.24441806885125,-227.02175108478792,225.0642985632941,78.03124715701773,300.0,-0.037311776034831226,0.003550403759879872,0.2927795812860501,-0.5385477558214059,-0.3778563009735402,0.2059699722281576,-2.5391108651997447,-1.529898705404828,2.8050318380687913,1.3061439777825228,0.0945184832015288,-1.650645223261617,-3.102739204976541,0.03629377204475446,300.0328001218095,-659.5951516205987,-431.12153818330887,199.17829420394753,-11.784927061668407,-0.06787409124219221,0.7035251578841367,-0.6356510666419445,0.14406022785340758,0.47363075659426157,-0.6176909844476692,12.265430025979015,144.98626813019544,0.0,50.771634895962364,-26.60086081905577,-27.76075687721429,98.533949663747,160.22631287673565,161.8184063742789,-149.0736354308909,-134.48148084939106,-136.15488679855576,1.0
