1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.34203867780762,0.5836589792814926,0.0,1.2964870215764608,0.3,-6.054227699196133,0.0,1.0,450.0,450.2729566549422,-226.44108109328678,225.7901752765813,79.12841723050634,350.0,-0.06791371688996091,0.02842453321939673,0.29682792138431946,0.8172685334330272,-4.934650364146854,0.9856681905575734,-0.5595531211279641,-1.0599085750907924,5.2904623346049355,-0.04964713522751518,0.13640236506483333,1.1763707871835565,-5.922337398865072,0.10495848344905298,350.03419935224065,-1483.6058076143618,310.8562452799236,860.0342278233907,-24.796652670023438,0.7848021850207147,-0.664199839589727,-0.12060234543098777,0.7039309570942894,-0.15658891487783605,-0.5473420422164534,44.95285510215044,160.23438510117637,0.0,167.92796083913683,143.062803065157,145.1336550343774,-51.80788842725915,-160.80936571758167,-158.89204945054468,-115.76966667506952,11.26277917624439,12.255039297081826,1.0
44.342288998193354,0.6695619034030884,0.0,1.2363144070345602,0.3,-6.05423292826051,0.0,1.0,450.0,450.11262831946453,-226.14080279831728,225.88937997946218,77.39633191882078,350.0,-0.07961515573595404,0.007357051911984724,0.30411493356120495,0.43747985152745117,-4.8847444300058,1.086514155095065,-0.8512954411450546,-1.0453264943388165,5.497194403942992,-0.12670658406323454,-0.10832737973619208,1.2328684687249425,-6.042513849850897,0.06777525075058949,350.0342435881707,-1571.033464888534,322.99732871311164,595.7052377473252,-11.844947545801833,0.7943944051478075,-0.5829921642703597,-0.21140224087744766,0.6914330528090827,-0.10356230173988842,-0.5878707510691943,47.23660609287205,161.0704645757271,0.0,163.16168107498385,151.42389068874184,154.30022845130537,-35.18803045588548,-149.25329935099344,-147.65237489809886,-128.89642503140348,-8.741466304635757,-7.915981168233284,1.0
44.34253875861816,0.7554648275246842,0.0,1.1968024255372287,0.3,-6.054237895514057,0.0,1.0,450.0,450.00804021217897,-226.07948055470607,225.93733465565924,77.33847393548386,350.0,-0.023119567410299226,0.035071061738944254,0.3176285345011751,0.04219267357402261,-4.62796831684316,1.1923953685110011,-0.9857164452040161,-1.0345309207434308,5.544326059816278,-0.17150015808587923,-0.41273797952715763,1.2963892160065622,-5.9370108419866,-0.017772046310486084,350.0342850546653,-1482.9028137098308,338.9343533423536,418.7319232701099,4.454974205577787,0.797517206431542,-0.48343317968098537,-0.3140840267505567,0.6719533766831458,-0.05442253763958213,-0.6175308390435635,50.410834280661135,160.21527275898848,0.0,159.84794120828874,159.8266969634693,161.95084614085872,-20.57675805340739,-137.64242015808588,-136.88926741892746,-137.4332182149113,-25.044627946165345,-24.54070399545395,1.0
44.34278943901367,0.8413677516462803,0.0,1.1771713880429275,0.3,-6.054242600953604,0.0,1.0,450.0,449.95653848945983,-226.20857260545762,226.02077501981665,78.21121593676564,350.0,-0.018462010152490233,0.024899859004485946,0.31504545182653276,-0.40650842448194835,-4.241197327249978,1.2108445204016236,-1.5342161760307633,-0.9708853749198887,5.72002747282327,-0.24006010681478282,-0.3570569854927965,1.2808072616637454,-5.9367797814151375,-0.061594658915049755,350.03432375256546,-1461.384759001744,332.5640531352289,534.1006807234529,14.726351781363661,0.802725157990854,-0.4131576610540455,-0.38956749693680853,0.6411164847958081,0.00975595939554366,-0.6508724441913517,50.349432203606895,160.10202566306725,0.0,156.4571588690451,163.86914290450744,165.62708497912396,-10.523172159367656,-126.8570830326853,-126.07134711343726,-144.25832863875252,-40.722009820551186,-40.05071011942747,1.0
44.343039319409186,0.9395425220709612,0.0,1.1879957284228353,0.3,-6.054247044217129,0.0,1.0,450.0,449.9853491250199,-226.21630515795735,226.10030843081955,75.95110039820554,350.0,-0.060410428785057604,0.030881734672078064,0.30608472292245237,-0.9752548910489217,-3.9014126906338706,1.2691728434095282,-2.275727066866053,-0.8868370006408887,5.995908471144751,-0.3565959068575088,-0.28242181285979645,1.2961792769216374,-6.122106482770162,-0.05227037376053509,350.03435967893506,-1517.8101445331922,335.113928158372,514.3445746941495,14.329457166558925,0.7985449611415238,-0.34994192050984724,-0.44860304063167666,0.6030617201377693,0.08657164422615748,-0.6896333643639267,50.03166409198917,161.47301840619383,0.0,151.16071726810523,166.990428847682,168.4815908062892,0.22014179918820684,-115.72855671138653,-114.1720915509507,-151.5581790416578,-56.74653959495835,-56.168993753074155,1.0
44.34328907983398,1.0254454461925573,0.0,1.1897510950275916,0.3,-6.054251224588405,0.0,1.0,450.0,449.9900640884394,-226.22675965574362,226.10924589803986,76.10914404742579,350.0,-0.010813323241878336,0.013318786584062891,0.31351070796838293,-1.3861311995300152,-3.400042889309364,1.2757589489425343,-2.7165731766716523,-0.7646012988677636,6.084176096255382,-0.44469262123477854,-0.26193967755854786,1.2658121360846435,-6.102130276534724,-0.05793381439905688,350.03439282711105,-1486.1246231514274,329.50902015980364,597.2573906241405,17.719426159678594,0.7947471740802148,-0.27944925161954853,-0.5152979224606663,0.5626727449496601,0.14955783464810846,-0.7122305795977686,50.165857071871386,161.37764575996914,0.0,142.44547788335805,170.0559884174321,172.10393036534094,14.894448951933349,-103.03086097885061,-101.14034209356964,-158.34552951847888,-73.6237133343303,-73.3402182946166,1.0
44.34353964023437,1.1113483703141531,0.0,1.2275753398811964,0.3,-6.05425514269559,0.0,1.0,450.0,450.08928921699777,-226.4077356460745,226.01515231095746,74.62280290707115,350.0,-0.09148405257321841,0.02713550950651553,0.3002327566759242,-1.6879742287972652,-2.8886540936307874,1.2562221832941682,-3.303683195898312,-0.6638157573168126,5.917885131809444,-0.5783482674642171,-0.14611731465909042,1.2513235923620134,-6.012369259269407,-0.05446880125397016,350.0344232045829,-1475.0911051905273,330.4376683658175,558.2563695162183,18.54040555026362,0.786171551736826,-0.2025070623684221,-0.5836644893684039,0.5131089442473015,0.21357501089531367,-0.7266839551426151,49.3220621559873,160.70501498076027,0.0,133.10598130997639,173.69007880239278,175.7656933971888,33.62916847212133,-88.34833190215772,-85.89872218842136,-165.89904150096126,-91.23294282076479,-90.97629040513993,1.0
44.34378940063476,1.197251294435749,0.0,1.239383180264406,0.3,-6.054258799759448,0.0,1.0,450.0,450.1192708260182,-226.96860131726282,225.9624332632747,75.13987056868193,350.0,-0.06742851071708156,0.0269743815424047,0.3181330664387951,-1.803895728476822,-2.351115092562638,1.2405323477889345,-3.754781072420424,-0.5509657594531086,5.903610632831817,-0.6260622858363604,-0.09131781155842467,1.216292484203732,-6.025091609712009,-0.09675530501472673,350.03445082507295,-1450.8572939676135,324.34375296059477,614.33780968929,30.01331335160753,0.7640306297110145,-0.10726206152711745,-0.6567685681838972,0.4631693779608274,0.27564799343441837,-0.7388173713952457,48.949501978360715,160.7669761691282,0.0,122.87242663618889,174.52445182525122,176.34934559210444,50.932664193975626,-71.0320465208289,-68.79742489254426,-170.33857591711183,-107.89634653749208,-108.09093810440514,1.0
44.34403936103516,1.29542606486043,0.0,1.2649397729263947,0.3,-6.054262196869489,0.0,1.0,450.0,450.1850880122117,-227.27638437260762,225.90933750875072,74.95015728647726,350.0,0.024494033712781988,0.0429864729758598,0.31071010254219195,-1.8060256387524043,-1.806203623950927,1.229092262337107,-3.84046086733604,-0.45104628070925085,5.720146592425313,-0.7168981756035036,-0.2608684669885135,1.2123205455048713,-5.8096305008656035,-0.12172516006293557,350.0344757009184,-1527.8600426850332,326.1130549998592,635.8520624255247,29.90933758630501,0.7276984905740836,-0.009929016415537534,-0.7177694741585462,0.4090731784674165,0.3311173466117829,-0.7401905250791992,50.75467698771017,159.01555414937621,0.0,111.37086858021799,173.24152717368094,174.54294974873767,65.46171735697499,-55.75479827857294,-54.37860641358687,-171.28379265541565,-120.97681850715664,-121.43481572108102,1.0
44.344289321435554,1.381328988982026,0.0,1.2897931122394588,0.3,-6.054265334742762,0.0,1.0,450.0,450.2483065532627,-227.06711012772303,225.82037923413455,74.12491973467209,350.0,-0.10568709897152542,0.01813248451185565,0.28165570946378987,-1.6944243826105538,-1.2011571850337228,1.1634728989532148,-4.502535671864982,-0.3095356462294381,5.386631559984129,-0.8206444434949792,-0.0005605940040633971,1.1875313463542736,-5.813656099365029,-0.06939398283882027,350.03449784053237,-1347.286982939031,320.09626464264875,682.3913502034248,13.65391849509124,0.7052947794631367,0.04875206383287708,-0.7540468432960138,0.34429020813312144,0.39275234340741677,-0.7370425515405382,48.46472052444193,158.8153362106279,0.0,98.27425727835926,169.83216937662885,171.29759714830152,74.79573264772483,-42.813185468916934,-41.58772887630851,-174.0497087746209,-131.20093319418916,-131.5103867787437,1.0
44.344539361840816,1.4672319131036218,0.0,1.2450075308718862,0.3,-6.054268215422559,0.0,1.0,450.0,450.1285109612585,-226.9753837290808,225.63330231634518,75.5116842405469,350.0,0.08236400520849121,0.038374185003203595,0.2964563200170905,-1.4780647735526593,-0.44885043287453846,1.0879038837855157,-4.729343422345653,-0.14744091433454326,5.425285870845665,-0.9741591113010043,0.07772216857002973,1.1978434647178933,-5.886281797914002,0.033042720797992885,350.03451726628487,-1384.4788304537149,321.3229687740692,607.9441512507949,-13.210420802845617,0.6707164071173595,0.0890261955781007,-0.7597426026954601,0.28383813187157664,0.4482935201065829,-0.7321316519781597,47.6826387979973,159.16774209980494,0.0,86.05708732322157,165.69593259944446,166.57786826445619,88.98616435035255,-29.87035459645376,-27.938117060029953,-172.01249872975876,-139.06779183379612,-139.59017149747902,1.0
44.344789482250974,1.5531348372252178,0.0,1.2189066701512736,0.3,-6.054270841526739,0.0,1.0,450.0,450.0589038465323,-226.7792607209241,225.57700695804579,75.2138678842128,350.0,-0.11918943054495745,0.019300662251655318,0.2748551023285624,-1.2075510628070922,0.03533794836268161,1.0569471736808373,-5.489263183080535,0.022629651783806035,5.096356943082981,-1.0471500790429396,0.2624378146854802,1.211433899691975,-6.107928420454941,0.09115583428348108,350.0345340065843,-687.4926403964857,320.12179677689323,954.4599136850879,-22.467463194105232,0.6320571373675231,0.13826797370128138,-0.7703251110688045,0.2158590240987807,0.507631585183924,-0.7234906092827048,45.742282072090774,160.7813087306242,0.0,68.9530493860286,156.66917365178386,157.54157710528523,101.86870111386449,-14.16191212048707,-10.619091037385163,-171.07824455671874,-146.2723288220467,-146.92161279430903,1.0
44.34503924265137,1.6513096076498988,0.0,1.234872854239227,0.3,-6.054273215524003,0.0,1.0,450.0,450.1001499167547,-226.72536368364766,225.31650333648594,78.97494131681266,350.0,0.064053538458408,0.039280529801323766,0.31771010553300594,-0.7299224599444564,0.5907094991302223,1.0326168511001923,-5.424248049562061,0.11253905575731717,5.025699165807063,-1.1343807306131168,0.03971537746170647,1.2541967869159973,-6.056092369757735,0.06444206852250946,350.0345480882607,-1437.5146787602775,327.96107918954056,550.2559909507014,-11.566068784254737,0.5686883215687246,0.2230359426874464,-0.791724264256171,0.15373676397337807,0.5531907729027622,-0.7069275368761403,47.654640622003186,160.41757742877633,0.0,51.30819156248662,145.76233476137577,145.50171011243765,120.24256952745145,5.765899919248022,8.31295465755181,-164.93311769493693,-154.89804059047214,-155.83659403336466,1.0
44.34528940305175,1.7372125317714948,0.0,1.2926871794733983,0.3,-6.05427533949278,0.0,1.0,450.0,450.2506203608901,-227.03423468270302,225.26774818108458,75.64262599230936,350.0,-0.1712374075136583,0.0010529203161709466,0.2879487635120701,-0.43690118671224093,0.76708160728782,1.0120327536851097,-6.043059995727414,0.21334473830378162,4.762266165898619,-1.1970393676564837,-0.10803927062187088,1.2915654716523621,-6.307703853958916,0.00999283640191391,350.0345595340281,-1529.9717212460719,336.8642077839024,544.4192057510065,-2.9454899326721824,0.49218270829472643,0.324067555446349,-0.8162502637410753,0.09550110187092171,0.5997488101548099,-0.6952499120257315,49.08458147917301,162.4321815457359,0.0,33.62100605639821,134.1736852146976,134.9965865957187,131.48468020551155,23.331279144627207,25.01015961717583,-164.7144754210639,-161.94453392950211,-162.82459860653265,1.0
44.3455392034668,1.8231154558930904,0.0,1.3169303285079161,0.3,-6.054277216820042,0.0,1.0,450.0,450.31158604287094,-227.52915235289527,225.18820034331546,78.86775178978853,350.0,0.05445414817753491,0.026511138645588184,0.3228339747917113,0.03190566011535994,1.175633932615131,0.9496762315744496,-5.677077966246528,0.2718341892757954,4.664806478164001,-1.2658007263405253,-0.40495576128129396,1.3104645629990326,-6.061730739726906,-0.03055396006013411,350.03456838036664,-1505.2318523711872,342.19321426169665,510.1849594136638,3.3558216251112825,0.42290563737416975,0.40133537618244863,-0.8242410135566184,0.0462391650356437,0.6255430776353794,-0.6717822426710232,52.183439705207945,160.70513938872847,0.0,22.977268732322138,125.28121769151896,126.06039409794491,145.33740399487291,38.02385723947875,38.8954665866268,-159.205786375988,-166.44740761162134,-167.40671118945514,1.0
44.34578916386718,1.9090183800146865,0.0,1.3148396681229118,0.3,-6.054278851449762,0.0,1.0,450.0,450.30303560160405,-227.5437415866537,225.13072682188704,74.87737803375349,350.0,-0.11862250947599673,-0.008715462508012072,0.2821058607135226,0.46586354945524433,1.6052534515213484,0.8204717453535567,-6.087209057893613,0.3986217560350359,4.126088077944274,-1.2921250074770345,-0.3303580753565545,1.290847454083235,-6.134581593930376,0.01735190143707829,350.03457466960543,-1515.9842830441487,337.8164284285655,525.1345693007197,-4.554121110883264,0.37763976568530044,0.4480818239544884,-0.8257215896397888,-0.02015344872316706,0.6616040825107502,-0.6414506337875833,51.9234494259895,161.29501433257184,0.0,8.036510340525522,114.7531963341167,115.74930798639613,147.849963050203,51.762387640675044,54.74550886391803,-157.07448097927784,-169.95025172911784,-171.05515296441808,1.0
44.34603912426758,1.9949213041362825,0.0,1.1718049588801733,0.3,-6.054280247159279,0.0,1.0,450.0,449.92524252801365,-227.6614808556444,224.9201612763029,76.85520751676995,350.0,0.115642300729392,0.032634001281777646,0.32477657380901526,1.048582831659902,2.2809369512619395,0.7654666866054266,-5.912707472762232,0.5284506131168548,3.9786974236884687,-1.3464452723776972,-0.37668250301294237,1.3359350379251245,-6.095892728501029,0.008594675745375938,350.03457844230695,-1492.4903314539981,351.1954356451687,583.6811147072297,2.0504506641526388,0.2878997333441888,0.4911400212237212,-0.77903975456791,-0.08078752348819523,0.6891086769486272,-0.6083211534604321,52.78315663317392,161.0617798485764,0.0,-3.0365941230506315,102.40752075283052,101.80910640640879,157.4278954180731,69.29031143473614,72.48050333518482,-147.84247844862213,-173.4500506895964,-174.50511706025648,1.0
44.346289324682616,2.0930960745609632,0.0,1.0763118975466845,0.3,-6.054281407318321,0.0,1.0,450.0,449.6759952781349,-227.3492042632582,224.75618125771877,73.96809414825896,350.0,-0.15146911632638638,-0.012179713736381314,0.29376447596667377,1.4578579309976507,2.615848617877743,0.6484072206793413,-6.411881905575734,0.6145130869472335,3.3416259387188316,-1.360382841273232,-0.4108949298430384,1.327867951327108,-6.260951835643031,-0.02134593312926707,350.03457973473087,-1553.4028645386854,354.23542730411475,573.7709048705518,10.517861356333334,0.19308553153211286,0.5476234496769362,-0.740708981209049,-0.15386193690628572,0.7220845283721405,-0.5682225914658549,53.57732680992156,162.42177494565664,0.0,-17.996841519760732,86.32421944798122,86.06897689656068,160.1125058449049,87.70955268788727,90.6753165161291,-143.58687151634274,-177.37617163255732,-178.41044828123495,1.0
44.34653896508789,2.1789989986825593,0.0,1.0066835562733862,0.3,-6.054282334893937,0.0,1.0,450.0,449.4967432036039,-227.08361948124238,224.6518988791325,78.48741167827389,350.0,0.16203027432070966,0.036158675496688275,0.34212401324503305,1.8731753289895312,3.257946432142095,0.6055069002349924,-5.794439547105318,0.656507062593464,3.022583937925352,-1.3062438453321938,-0.36793902069222967,1.2864959563591472,-5.946647692482352,-0.11734067261355953,350.03457857888736,-1474.0394130174957,344.5899251194096,592.8812257312786,29.969238639291902,0.08745337695422484,0.6126538701898125,-0.7001072471440374,-0.21117122294527427,0.729988958331119,-0.5188177353858447,53.64086228379807,160.10367061913985,0.0,-32.9482579611194,71.9730034548173,71.07173345221952,172.28460747618033,104.12599417047635,104.87244756419567,-131.24789528049556,-176.92335678402063,-178.14897152368312,1.0
44.34678920549317,2.2649019228041554,0.0,0.9872429710964585,0.3,-6.054283034149425,0.0,1.0,450.0,449.4509197966469,-226.75443098023388,224.94111166093546,75.18372082973727,350.0,-0.08440362946460547,-0.0015855500961334589,0.30412097585985887,1.9453505864131595,3.628208135441144,0.4394242512283709,-6.203301756035037,0.709639008758813,2.3218827322000766,-1.1785499337748344,-0.29499542003993945,1.1762257518860342,-6.158142631661507,-0.0821007158325194,350.0345750204203,-2053.9295189292866,318.8577562494464,916.9040859885505,22.734262350904956,0.029611725280850567,0.6581400500805009,-0.6877517753613513,-0.2777899622022742,0.7493662178669563,-0.4715762556646821,53.35296761138203,161.69337063575773,0.0,-49.72189636188847,56.15706693612477,56.389569794368775,174.01242956804109,117.36511882076488,119.7727053676566,-124.43922870455026,-175.92424076650298,-177.40735615869696,1.0
44.34703928588867,2.3630766932288365,0.0,1.0562543725335352,0.3,-6.054283509892858,0.0,1.0,450.0,449.63712260024954,-226.33291382858715,225.40565318827294,77.41977962785732,350.0,0.1191464503107793,0.035131484725485634,0.33194274001281776,1.9287040536210203,4.090531164220101,0.27362357615894056,-5.638830215765866,0.7537880709250155,1.905738402478103,-1.045216543473617,-0.3123815546302813,1.0748439662804474,-5.886239845775623,-0.04085699312173798,350.034569110691,-1420.5109669758028,293.22687163639944,618.5173587937986,7.851371896244701,-0.034858881847311236,0.7182045967059233,-0.6833457148586122,-0.33717778379690205,0.7481289272713422,-0.41095114347444006,53.88083195991915,159.61680984977576,0.0,-61.41408124716939,42.4154913779107,41.925467220423,179.29882215082256,129.87188320828875,131.19691643537692,-109.91169812005991,-173.62149302969468,-174.9497804584791,1.0
