1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.03949234901123,3.4920865531126672,0.0,-3.7151034463081687,0.3,-1.7337658888098098,0.0,0.4,450.0,450.1173598331546,-224.7435747315043,223.46705319213856,78.83455957829523,150.0,0.005161155308695061,0.011183841059602594,0.3118974142277291,-0.07718804208502468,1.6024089712210463,-3.413225934629351,-0.12352925870540464,0.20150183294167937,-1.4633962465895565,3.2280783336893806,0.1781081019369465,-3.8381642759258843,-1.7657555336272095,-0.09611566231985313,150.03443974551405,-187.34577630111593,-1004.5722576120937,43.9170176446441,21.049483848259033,0.7908316760899606,-0.24496256278824327,-0.5458691133017174,-0.29005727022950517,0.051655431807275706,0.23840183842222948,-0.37551811282514436,69.64290795985684,0.0,-72.36598846143993,156.4307378572955,156.8328785825935,18.50448259645375,-15.899783230506303,-12.708068751548815,56.16203015594957,-143.5064127028414,-144.5768849578766,1.0
74.03974222966308,3.528902092021923,0.0,-3.7276003631679484,0.3,-1.7337869585920551,0.0,0.4,450.0,450.08347506177853,-224.7667276394017,223.4069741101497,78.2130430309763,150.0,0.015190795617541811,-0.006459671010468226,0.2997403093356123,-0.05371371181371491,1.4417269862971887,-3.1539508993804755,-0.013680269173253526,-0.10790414014099382,-1.3824743302713096,3.3423382012390483,0.1929363668954352,-3.7527596648103136,-1.619355876744544,-0.04695670424388203,150.03465062366706,-169.74499925049727,-973.8288218719795,19.528530357188586,-3.2582448475506762,0.7603895190899046,-0.17922405572061517,-0.5811654633692894,-0.2806121633953043,0.038111804676210795,0.24250035871909356,-0.7373012420345582,68.50196037952905,0.0,-70.95425366801969,145.16000270326853,145.58425300860512,14.031146937406536,3.0289127917111704,6.080854563554797,57.53874564366595,-152.57032256611842,-153.78667741831237,1.0
74.0399924703125,3.5657176309311787,0.0,-3.666886261973913,0.3,-1.7338079521333358,0.0,0.4,450.0,450.24173028264,-224.89524811486447,223.42792849686214,79.65157520615251,150.0,0.007109940488906563,0.011667224951933064,0.30386719931638534,0.0005310243537707118,1.4038354437086094,-2.954978004699851,-0.03523113437299766,-0.43229501388592206,-1.347274487868892,3.4461851741080944,0.11560740721331506,-3.72273891301876,-1.5847070115826871,0.06127445953741505,150.03486063282546,-166.6311917886361,-966.4389332156361,31.914876909542286,-16.64347163101974,0.7485965767805984,-0.10815452568433787,-0.6404420510962606,-0.27540947735783244,0.029185384586679925,0.2462240927711525,-0.19530688366616644,68.11591993119067,0.0,-67.77845941422767,134.97882473018575,135.45704043814555,11.210417991882078,21.504184933988462,22.967163773979927,60.25045796795562,-159.83241302200378,-161.40681352114066,1.0
74.04024223096924,3.614805016143521,0.0,-3.5627148321487625,0.3,-1.7338288612599715,0.0,0.4,450.0,450.51219042305985,-225.12734649338375,223.5144661700267,76.29093992138434,150.0,-0.07251806073183416,-0.015160581072420397,0.28644120999786354,-0.038049052552873504,1.393795445173497,-2.7344542448194833,-0.08354938261055382,-0.754047417218543,-1.5278002447584458,3.5367189489425295,0.07393771870613082,-3.7006184861121585,-1.6851989088209225,0.08781689162877437,150.03506968723843,-174.82654787132455,-964.303178009981,11.75136762851847,-11.215486301317018,0.7309225783220199,-0.029459642847129396,-0.7014629354748905,-0.27194711517195597,0.01574562254338991,0.25620149262856606,0.0828885843106093,68.77806975862032,0.0,-66.27293378466136,125.6670390856655,126.84455161153598,5.895705448835714,36.383126638325095,37.26143533091217,58.91119791155739,-165.41418583550515,-166.63910105909838,1.0
74.04049211162109,3.6516205550527765,0.0,-3.545577559276522,0.3,-1.7338496777391201,0.0,0.4,450.0,450.55192796056525,-225.48009785208797,223.42710884418057,80.05993076223028,150.0,0.08608892210659161,0.01680317880794624,0.3192237013458663,0.029730432599871584,1.5748724898831146,-2.4513322708822893,0.1723218243964967,-1.0712882375560777,-1.4889275479598365,3.567433967101042,0.11022955111693573,-3.640611621947726,-1.7675526725183388,0.03188115086607197,150.03527770055962,-210.55630985591912,-948.4153107013528,58.961368478611035,-4.73007797241667,0.68489452450868,0.04239099385215448,-0.7272855183608345,-0.2680240265038632,0.002544288613627702,0.2654797378902355,-0.36852855097237125,69.39056255293929,0.0,-65.14257149967952,116.51299257466361,116.86825702287558,5.70355604101688,50.07232549583418,52.503359751762396,63.2200950916471,-168.1207213928647,-169.7820211027942,1.0
74.04074203227539,3.6884360939620287,0.0,-3.574090134423381,0.3,-1.733870394974181,0.0,0.4,450.0,450.47178597385465,-225.4642604036474,223.5350881387162,76.66549423456529,150.0,-0.15168166814172795,-0.026882640461439865,0.28185510531937624,-0.02928771950437962,1.5559687269508953,-2.1285123947874394,-0.2890882418286687,-1.391993309121983,-1.7219254895474105,3.537725998718218,-0.18135586053760622,-3.5574774050242346,-1.8887881784869531,-0.009951627657990163,150.03548460369197,-312.09460138540214,-920.9860631878428,38.470998138440365,-10.342987993730134,0.6244141645390202,0.11063111991501028,-0.7350452844540305,-0.27252740171690704,0.003456484204982899,0.26907091751192413,2.4152754630892623,70.39232622556202,0.0,-65.89716140867334,101.99764261824389,102.04995918552436,-1.763168966460161,65.79173053706468,69.65094343430883,62.43535812817777,-170.17559334843,-171.52764605262573,1.0
74.04099243292237,3.7252516328712844,0.0,-3.6336055568967036,0.3,-1.7338910072498366,0.0,0.4,450.0,450.311177805595,-225.54528425708085,223.48742788945316,80.81665228113653,150.0,0.13862018705811718,0.033923024994658844,0.3244261204870756,0.0677818083742789,1.7348823410138243,-1.7802343003631704,0.21443664601580822,-1.7104023071993146,-1.533458425855281,3.537585011749622,-0.03758436826553864,-3.5221639230297517,-1.888125880382575,0.0040958049637843325,150.03569033683385,-206.56078525291713,-915.8265228378519,26.864883397341256,-19.68120974130712,0.5612143423024557,0.1829126863746219,-0.7441270286770776,-0.26433297659813815,-0.013503939098427417,0.27783691569656555,1.1954117769684522,70.53406219268805,0.0,-64.79999133518474,85.90520584234135,84.54378129274939,0.41959958384960383,85.05600286263623,87.55890282418297,66.738164994232,-172.2889323187355,-174.00510010283287,1.0
74.04124215357666,3.76206717178054,0.0,-3.6199391893273263,0.3,-1.73391150900505,0.0,0.4,450.0,450.34397966530514,-225.2244114450649,223.62807060010493,77.31106752232431,150.0,-0.06500316757713534,-0.015321709036530917,0.28927202691732534,-0.0011155020294808492,1.4444575298318427,-1.4833761674855799,0.02587664601580853,-2.0234739414654994,-1.6653436785790574,3.530354394360175,-0.08320939479664317,-3.535436862363394,-1.7958163944051264,0.07788424623723489,150.03589484182666,-186.74313371295074,-927.0872648025515,-6.17429053266308,-17.81390244218172,0.5087645630037316,0.26413873942355626,-0.7729033024272879,-0.25709964409189523,-0.022543025231937134,0.27964266932383236,1.6969862724543674,69.94197260637806,0.0,-66.33170531510359,69.68091376757098,69.47970274218325,-2.298203054475542,100.50865214911333,101.96645422217463,65.43666488485366,-173.3912791591542,-174.9672122423159,1.0
74.04149227423095,3.7988827106897958,0.0,-3.6209459387386733,0.3,-1.7339318945887143,0.0,0.4,450.0,450.33784956037726,-225.05736219606325,223.75863268823213,80.22589181969667,150.0,0.12300046139917198,0.025705498825036675,0.3208037624439222,0.12312926404614397,1.4492464831080045,-1.1391464131595823,0.35767940610980575,-2.343292809228798,-1.4379245050202942,3.526406759239475,0.010396879689638622,-3.5798530607889565,-1.6833156418845299,0.019219526793352794,150.0360980595822,-172.7410558325539,-957.3940642439787,28.458476792132934,-0.46909205602083215,0.44303034351179593,0.3436906876684497,-0.7867210311802456,-0.2452808538440157,-0.03711588860888011,0.2823967424528958,0.8609965121247818,69.10064015100122,0.0,-62.638538883999125,56.92505553599663,56.890679093116916,-0.732078800256357,114.61534203375349,117.00800731125842,68.91240710489207,-173.60169950907945,-175.363555959026,1.0
74.04174211488036,3.8356982495990515,0.0,-3.6407717444994585,0.3,-1.733952158261267,0.0,0.4,450.0,450.28261489762735,-224.67125862490212,223.83078111227442,77.68409925699638,150.0,-0.06779135272275952,-0.025492911770989068,0.28990948942533656,0.06427727515488099,1.2171082743003632,-0.8243023712881864,0.1595121512497332,-2.621762213202307,-1.579994483718375,3.493194257637253,-0.0500132168529057,-3.6290246588552346,-1.6300593570062232,-0.005613054862310533,150.03629993009997,-172.97917788893943,-981.2350080803368,-3.1635872651254484,12.395399490342863,0.3801874073195045,0.411883880092404,-0.7920712874119086,-0.23841650049884702,-0.04536206635501634,0.2837785668538634,1.4528415924744955,68.62636914498785,0.0,-60.650051351420636,43.47246537876524,43.551069481512556,-8.346189407391584,127.267664926725,129.05129880068355,67.83198539500101,-172.2012317966248,-173.76472497834666,1.0
74.04199239553222,3.872513788508307,0.0,-3.6472755766015594,0.3,-1.7339722941962983,0.0,0.4,450.0,450.26275230035344,-224.30947865650433,223.73907305004775,79.36654850929288,150.0,0.06033069885352156,0.032070053407390754,0.3160817060457168,0.14858244712668206,1.3371891772820215,-0.5022679940183724,0.30950214484084637,-2.8627693655201845,-1.4656992255623031,3.4683201281777363,-0.08926520984119668,-3.694256523084044,-1.6348840727730996,-0.037535984596755646,150.03650039248438,-168.82748068291113,-999.5075561174472,11.784272261596744,29.890215928580965,0.3177468192785834,0.47800722246163263,-0.795754041740216,-0.23241398226527388,-0.05440773068685583,0.2868217129521297,1.9055963492124395,68.56613425081116,0.0,-56.51716424695583,31.37009784319593,30.882890890972043,-10.655027458235423,136.65101176116204,137.43096188207642,70.1788879085665,-168.48614023499252,-170.273475078684,1.0
74.04224215617675,3.909329327417563,0.0,-3.640041607430581,0.3,-1.7339922964821548,0.0,0.4,450.0,450.27912473610735,-224.21293145483466,223.6468964112775,78.8433905336467,150.0,-0.011568818750572177,-0.02231063447981234,0.3002508835718864,0.1081141518906215,1.271887178441725,-0.2806969023712883,0.37703490279854723,-3.045710027771845,-1.6836285374919886,3.355893091219822,-0.03538291940712342,-3.707181459155859,-1.7497005316509957,-0.03721465726124865,150.0366993849619,-182.08021992215572,-991.8750512536699,-1.3021053286772346,19.72735932984342,0.2668046020029535,0.5246334259802643,-0.7914380279832177,-0.22630003781519134,-0.06814725235733951,0.29444729017253085,1.474109194766676,69.39039851909976,0.0,-56.66607242512286,17.986937265968812,17.656315767776114,-14.257143694509718,143.23859993762022,145.13581816834022,69.10333844990383,-160.66526346635325,-162.36433834908766,1.0
74.04249223682861,3.9461448663268186,0.0,-3.6360937121199144,0.3,-1.73401215912352,0.0,0.4,450.0,450.2866718518,-224.43771813137718,223.53606894080426,80.42991733988465,150.0,0.09453528834904985,0.03432584490493475,0.3270696261482589,0.19918669835505223,1.3929972862941367,0.07900113650929247,0.5229362743003627,-3.1937463447981185,-1.6323276955473498,3.1733955308694726,-0.07269896130420757,-3.675522627996723,-1.796971344895092,-0.08698500382863333,150.036896844898,-183.92804032803588,-968.8798316568739,14.81091158333808,8.098421792210798,0.19418291921925654,0.5719812370272934,-0.76616415624655,-0.22097874062440906,-0.07787534654573726,0.29885408717014633,1.8899450810263687,69.78335516230926,0.0,-54.056981892330725,0.6523809425336475,-0.9484834333176673,-14.038805936338383,151.03755157573175,153.26395128006845,72.30836621106596,-149.52151135996596,-151.04285347824836,1.0
74.04274211748046,3.9829604052360743,0.0,-3.6536240912196583,0.3,-1.7340318760429971,0.0,0.4,450.0,450.23791220122524,-224.3383827468775,223.5772322691695,79.00843804400772,150.0,-0.017169262326934238,-0.01836299935911154,0.3054472604144413,0.1548513319803465,1.3019651656849882,0.3667756804101687,0.5072665797906429,-3.325770570390941,-1.8607395324564338,2.966628070925019,-0.07234656068007111,-3.651043660533603,-1.8984289812554513,0.025262083816110132,150.03709270881401,-196.55671232748784,-954.6205918526775,-7.5600728054313135,-15.73930378473997,0.12897780697734854,0.6168115392389265,-0.745789346216275,-0.21570378260369913,-0.08973419078332066,0.3054379733870198,1.97387419182974,70.65469573978567,0.0,-53.86696409442429,-19.0607475274514,-20.895836680658,-16.665862895535145,158.17844478231146,159.4273490839564,71.61467944242679,-138.68440656526377,-140.47521680315725,1.0
74.04299231813964,4.01977594414533,0.0,-3.7224608837565065,0.3,-1.7340514410826682,0.0,0.4,450.0,450.05520135446926,-224.15527971760307,223.56446526163666,79.14394753129675,150.0,0.06289771668650353,0.013077094637897968,0.3110877462080752,0.23116556398205548,1.2481524538712725,0.6798875966673783,0.5452524973296309,-3.4093959837641545,-1.6047118011413928,2.714200974150826,-0.11952715422268526,-3.600323796297769,-1.71211103991214,0.07974870271984263,150.0372869124039,-186.01861827026582,-941.1119803548547,4.5352847668489,-13.40312373060342,0.06487119566907878,0.6400222864773346,-0.7048934821464135,-0.20536838932428764,-0.09640095006328589,0.3017693393875735,2.532708695716547,69.32019870593419,0.0,-51.467380364452026,-35.41902651100193,-36.44962868236704,-21.35083696731468,163.34029044306766,164.6324359743643,74.86599359025847,-129.63206829865405,-130.80577572681466,1.0
74.04324207878417,4.056591483054586,0.0,-3.803860390922181,0.3,-1.7340708480056495,0.0,0.4,450.0,449.8414641274359,-224.26329204781567,223.54198646164133,78.27638229694509,150.0,0.0020016085695978196,-0.0242240290536212,0.29684604828028205,0.16513834543900952,1.0324185104525894,1.0109249989318525,0.577901051057466,-3.4731220935697524,-1.604314735801262,2.455731578722492,-0.04839108369418545,-3.5696294800459505,-1.626890451600905,0.03433312806602761,150.03747939055086,-54.392434848046115,-929.6687165999407,68.1801076131865,0.5402737786428607,0.0031149114631174864,0.650994145219126,-0.6541090566822434,-0.19295563194284168,-0.1083048299833732,0.30126046192621486,1.964991535131741,68.61746089319948,0.0,-50.20607632770775,-49.09878538175603,-49.24377758832723,-25.69627603161717,167.15739476479374,168.71842766075616,74.25757121811584,-118.01692588592192,-119.68215689356131,1.0
74.04349235943603,4.093407021963838,0.0,-3.8297630321706366,0.3,-1.734090090497627,0.0,0.4,450.0,449.77521775050565,-224.58236275610375,223.65875297296026,79.74780216791285,150.0,0.039052600278735694,0.020025738090151332,0.31184907583849614,0.23939819589831235,0.936303378032777,1.3752756077761166,0.6626745011749625,-3.547925750907927,-1.4818200783715325,2.197483734244818,-0.012415794493662537,-3.587459935432085,-1.5290052779924455,-0.04535887999794649,150.03767007734365,-192.8072752968254,-926.8132781504769,52.57012025225841,7.8102725619464035,-0.06960279683747389,0.6756420117916605,-0.6060392149541866,-0.18077325982240744,-0.11833667819963747,0.2991099380220449,1.6635170981591703,67.73242947214271,0.0,-46.82412494381539,-62.84066545567181,-63.82091465068146,-27.23408032557145,170.0655197167271,170.97062579107046,74.76063115744496,-104.66025817474896,-105.78046219410804,1.0
74.04374200008544,4.130222560873094,0.0,-3.810804115871229,0.3,-1.734109162168387,0.0,0.4,450.0,449.8271224859036,-224.9007447167162,223.7718876728598,78.0202845917539,150.0,0.01637441478723563,-0.013589583422345907,0.301504660542619,0.18899031937620234,0.895030162297433,1.6796060499893193,0.829502367015595,-3.6109872078615686,-1.6754092849513211,1.9194171501815882,0.06125952645758955,-3.60955770709702,-1.6910974704130557,-0.0265746887498642,150.03785890609308,-161.41084865928107,-933.6110521275823,13.356142901897304,-7.64117573420795,-0.14351308654844722,0.7093533598092128,-0.5658402732607656,-0.17177337316502858,-0.13350414853654166,0.3052775217015703,0.9418701217551799,68.8342088956584,0.0,-44.39104448664816,-79.48458016748552,-81.23253780792133,-28.589479714163645,171.5156234885709,172.79315226618266,72.87111122794272,-88.96551890536216,-90.24537876707119,1.0
74.04399224073487,4.167038099782349,0.0,-3.8005687832676287,0.3,-1.7341280565533468,0.0,0.4,450.0,449.85562745388455,-224.9774982272357,223.7394953801435,78.1085941452681,150.0,0.04899457930234674,0.025906908780175097,0.30098502285836365,0.26373355372783613,0.8528327625965146,2.0780553642384083,0.9971761546678057,-3.7027697244178586,-1.7030251793572801,1.60159224097415,0.12142409400125209,-3.705226358421332,-1.749792681741067,-0.021349063132812138,150.0380458093483,-171.11273968789683,-970.8084795067967,24.767212115994564,-8.342837780102286,-0.23913117771507458,0.7524005002828815,-0.5132693225678069,-0.16074517272831854,-0.14708955444990723,0.3078347271782258,0.26691834874027265,69.26278308938097,0.0,-41.68694505490282,-97.28474099893178,-99.53704102482364,-31.737867554795994,172.8299132574238,174.1056149408248,74.93207349754324,-73.46353807519768,-74.48337632938696,1.0
74.04424216138915,4.203853638691605,0.0,-3.7678700179837556,0.3,-1.734146767115048,0.0,0.4,450.0,449.9427421411552,-224.43473500269616,223.83773223461054,77.99074656868191,150.0,-0.024444957182531514,-0.018665114291818007,0.3018097966246528,0.21397522431104485,0.8689219652699356,2.382969895321512,0.9613856056398201,-3.6994666011535977,-1.9036424424573504,1.260061380046998,0.025071754569560522,-3.7372193312033053,-1.8797884022896894,0.026822796281080866,150.03823071891273,-181.72972162666784,-994.8172774493637,23.303403503389937,-3.9604866743644256,-0.3228825597162691,0.780273644478548,-0.45739108476227885,-0.15639826049423022,-0.15620093534509888,0.31259919583932916,1.084936147424088,70.31750505528261,0.0,-40.69300580431533,-113.56171429010902,-115.00182221685965,-34.952944334116644,173.39204924289697,174.23229347276242,73.6540210972015,-59.819712057252765,-60.477090926913085,1.0
