1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.50752003908692,0.6204745181907478,0.0,-1.5429574069867507,0.3,-3.0854773325363105,0.0,0.6,450.0,450.29793417723624,-225.72636023468448,226.02016108310676,81.39157792608412,300.0,-0.016446855596585763,0.013338927579576842,0.29432036744285395,-0.012444812005981491,-2.4853528135624257,1.4856079812005982,-0.46632045289468055,-1.1572298654133735,2.902332699667349,-0.6893050117496264,0.1468954461486801,-1.628385493285881,-3.139510531585356,-0.017733601047838592,299.9816900917148,-692.1131009678995,-424.88676185161233,120.06341447864278,3.3157439025418354,-0.777272103344576,0.5318419048863858,0.24543019845819017,0.5628032582732265,-0.0010129201352518276,-0.5617903381379747,14.366697467433866,145.47822324057478,0.0,135.60514167442844,-169.89529202392663,-170.27630304035878,-7.07818602520829,112.97308885409107,112.61415025037391,-124.86737778124328,59.74868275966679,60.354224035082304,1.0
55.507771039575196,0.7063774423123439,0.0,-1.5024732593450596,0.3,-3.0854772620174393,0.0,0.6,450.0,450.4009339028531,-225.6814172055137,225.99041002703524,80.67535699551377,300.0,0.035357223507390824,0.019663200170903325,0.2972357765434736,-0.13827568147831662,-2.4875162442091128,1.497330040589619,-0.3968138773766288,-1.0058501431318094,2.9904017921079142,-0.8235850288399912,-0.14988446149963747,-1.611316196457998,-3.1885475030975154,-0.022355119788895848,299.98169513074055,-722.4173440083954,-422.2684238602342,138.8561181577274,-1.236458270002696,-0.7955323186934474,0.4724032101400939,0.3231291085533536,0.5423723500770217,0.0428539763818159,-0.5852263264588375,17.158221644111514,145.92185207347137,0.0,131.08978284853654,-172.93679485323662,-173.50964380142727,1.2308294133732112,99.02322455586408,97.29914206109802,-129.63761624951923,77.8006780764794,78.43618282690451,1.0
55.50802060004883,0.7800085201308544,0.0,-1.5385613405199834,0.3,-3.085477368253467,0.0,0.6,450.0,450.30243260984037,-225.6852461896438,225.89749968601927,79.4840915701773,300.0,0.038604527441226846,0.020207007049775648,0.2999366840418714,-0.34817003097628735,-2.160166082766198,1.477994684896389,-0.6730677718436227,-0.8631109079256567,2.9490474369335016,-0.9816918436231576,-0.059692823691848786,-1.601702259695994,-3.0338537360365843,-0.009056298182338801,299.9817020284586,-678.7598239247714,-423.5374430711886,109.1112825339158,-5.089033192887065,-0.7923002953245702,0.39406590140077485,0.3982343939237954,0.5084853353339295,0.09246808364088145,-0.6009534189748109,16.436170074688263,144.7822190251661,0.0,127.21390699636825,-174.60340928904097,-175.3369833647171,8.512713389873952,81.27117720529797,80.2182473172399,-135.0391157675709,95.90109138987395,96.92763562850669,1.0
55.50827076052246,0.8413677516462803,0.0,-1.5934970161044724,0.3,-3.085477650052357,0.0,0.6,450.0,450.1555207572154,-225.43456206169617,225.9203445574643,79.0224457662893,300.0,-0.010989413088371425,0.02494014099551307,0.3096647848750267,-0.5273090803247169,-1.9931828435316021,1.40967642811365,-1.031537209997864,-0.6633726554155096,2.9917518142643518,-1.0856193804742578,0.07021187484240088,-1.542159967658195,-3.0528313545362584,-0.006106928423185186,299.9817107717374,-673.5456716656223,-412.933119056225,161.53919381972392,-0.9687909156738795,-0.7644248162567657,0.3062235299821651,0.45820128627460066,0.47937507864564766,0.13693799099808154,-0.6163130696437291,15.208761726036627,144.8849967272184,0.0,121.5438246293528,-174.96365136423853,-175.42075824440948,18.24046748301645,64.36263834864343,63.94462369878231,-141.29447731339465,112.4241133680838,113.50893190652003,1.0
55.50852056101075,0.9149988294647908,0.0,-1.6422594158314263,0.3,-3.0854781068599744,0.0,0.6,450.0,450.0262715267603,-225.4736193727363,226.03238450040794,78.80471703952148,300.0,-0.05901062959685162,0.025282537919247283,0.30314212347788944,-0.6112970316171761,-1.9041251159398185,1.3974709848323001,-1.4584860328989537,-0.5212175090792573,3.1855792600482173,-1.2452367699209566,0.17263750565707334,-1.5767887294673524,-3.25019351850604,-0.01694150447641047,299.9817213541618,-706.5334233012879,-426.19415526526745,190.17530118886478,9.661510142246396,-0.7474989408975301,0.23011153815111,0.51738740274642,0.4465021774513222,0.19033424952900724,-0.6368364269803294,14.100262197654025,146.4328781117971,0.0,112.94582378978859,-173.89206060969892,-174.0418606841788,30.56817663789788,50.07780677846612,50.106516663106156,-144.29608858577237,124.2907857504807,125.96745839674857,1.0
55.50877036147461,0.9886299072833022,0.0,-1.7112549797300243,0.3,-3.085478736341722,0.0,0.6,450.0,449.8452569655365,-226.13760349504207,226.0106214728358,77.80346941209146,300.0,-0.060808836858220985,0.0028857509079253992,0.29207867464217036,-0.7084722997222814,-1.7039342664876236,1.378598872035889,-1.5727861824396494,-0.3982970134586617,3.0942939383526102,-1.33979874385815,0.10909275690528311,-1.5938601772556453,-3.1541251664844214,-0.019515825172873993,299.9817337505788,-701.1671071943242,-432.6902712225093,178.0125900673498,13.564654283489245,-0.7219695894397414,0.17194047986210928,0.5500291095776322,0.41041967178055405,0.23300321629419624,-0.6434228880747503,14.5285594387069,145.82080785402138,0.0,105.17519211194183,-171.02382721469786,-171.06169253747476,44.191904619525744,38.02020305105744,38.04860841999569,-148.03066915231798,133.9810844123049,135.62497246309746,1.0
55.50902064196777,1.0745328314048974,0.0,-1.811266391524526,0.3,-3.085479534897125,0.0,0.6,450.0,449.58482516652964,-226.61031526912325,225.63441260933516,76.77542440290534,300.0,-0.019447288471124164,0.03889785088656212,0.30119650331125836,-0.7450282065797905,-1.3391546544389172,1.3947318094424268,-1.7669252381969667,-0.3112274898525952,3.047738027222511,-1.4490636445204017,0.16304926694740837,-1.6527336106740576,-3.072789707762445,-0.007646122726219879,299.9817479225224,-680.7673759395028,-446.15819731812246,181.5432245207064,6.505955335920177,-0.6986757046877493,0.12522459593192445,0.5734511087558248,0.3618412683217947,0.28568879072419545,-0.6475300590459901,13.85810144315225,145.2353340976481,0.0,98.13722521256133,-165.81813129288608,-165.6853164348642,57.2757262619099,25.0435709356975,23.657805385601357,-151.0487242725914,141.46547133048483,143.3399130043366,1.0
55.50927056242676,1.1358920629203233,0.0,-1.8724058891868798,0.3,-3.0854804983924464,0.0,0.6,450.0,449.42883215552337,-226.7755847093074,225.37751553289272,78.42894466353346,300.0,-0.0321671903235979,0.02399351420636546,0.2890968002563556,-0.7655720220038451,-1.1159432225714898,1.3550137662892552,-2.0214469985045933,-0.1894348899807739,3.0408886501052894,-1.547754522537919,0.2485319000197004,-1.6770600058308331,-3.107284418235596,-0.002642829174478623,299.98176382592567,-695.9606021539269,-446.6377668107598,189.61669287979092,-2.8873482049314583,-0.6688195728559134,0.06825130414754749,0.6005682687083659,0.32449024840809687,0.32549824183428766,-0.6499884902423845,12.80763796863478,145.49923116490822,0.0,88.95912196111951,-156.72072470241395,-155.87934356851957,65.03965859431744,8.115238558427693,5.88048323178808,-152.48268871224099,149.54488192992963,151.38391669309135,1.0
55.509520602905276,1.2217949870419194,0.0,-1.8309257718255811,0.3,-3.08548162410455,0.0,0.6,450.0,449.5432073812793,-226.7441773109174,225.24229803396582,78.08514643623154,300.0,0.07167863163141833,0.03041849177526139,0.3088823071993165,-0.6825508384960483,-0.8572557289345984,1.3539261525315107,-2.0005607861568038,-0.05068357188634931,3.072852409985657,-1.647593437299722,0.12871285201700092,-1.7333600721270714,-3.0702105032440357,0.05110406795022025,299.981781431583,-684.2232844058997,-458.66693748111106,165.6434100744432,-18.794617592866373,-0.6539354458469935,-0.0018585773415876088,0.655794023188581,0.2782457976318303,0.36861805032483214,-0.6468638479566625,13.707615649615384,145.2233472206916,0.0,78.8656445101474,-145.02549466011547,-144.24264318419154,77.44532376885282,-10.888672842127754,-12.60027019312113,-150.0240289361248,158.50525645460368,160.2407919860243,1.0
55.509770283398446,1.2954260648604299,0.0,-1.699049055854032,0.3,-3.0854829082744413,0.0,0.6,450.0,449.8931980042646,-226.21832730698668,225.33797236746324,77.55924781926937,300.0,-0.14766026225572393,-0.0029954197820983627,0.2706677893612477,-0.6455115477462083,-0.6346744224982451,1.2250036402478106,-2.4582246272164063,0.09445244178594316,2.64991826294748,-1.76648573381756,0.33322806422705364,-1.743085013441424,-2.9704965541581605,0.06270112976065562,299.9818006993931,-654.5626866210604,-461.4248069460585,215.29094772996055,-12.953855674302853,-0.6288855556254465,-0.09197318303339562,0.7208587386588421,0.22378788036274327,0.4110835871501592,-0.6348714675129025,11.508037009169023,144.41112067179395,0.0,68.00996425763721,-135.64427943559056,-134.50042546525947,80.71216821747491,-28.224447228370014,-28.273388847682142,-153.51225629993593,164.38180046742139,166.42693450270016,1.0
55.51002024387207,1.3690571426789404,0.0,-1.6806919854520515,0.3,-3.0854843478331264,0.0,0.6,450.0,449.9422213569939,-226.11321608906445,225.24812964616498,82.42723582781456,300.0,0.08945421108635734,0.039784054689168964,0.31293366844691317,-0.5152093772698143,-0.2017992555314798,1.18343262550737,-2.3660594317453527,0.24790668660542567,2.8362213205359046,-1.7853981286049987,0.3164828752946286,-1.7505239846896168,-3.000984646186564,0.08690902791413656,299.9818215965326,-1171.4824982183593,-462.8618282893498,330.88090402012256,-18.109691852713254,-0.5953069628199548,-0.15417757720039135,0.7494845400203461,0.17784560366062635,0.44752367666831716,-0.6253692803289435,11.275647482169042,144.54577995748036,0.0,58.69696055030976,-125.22009793249302,-125.1897099759197,95.63526469856872,-41.653894192266634,-42.62612741935487,-148.43445697286913,168.3895316184575,170.34908586597726,1.0
55.51027028435059,1.442688220497451,0.0,-1.6449377424716758,0.3,-3.0854859401316785,0.0,0.6,450.0,450.0365524786914,-226.35846814536637,225.3476338631758,80.21949698995941,300.0,-0.16085740979237206,-0.007386156804102039,0.26660132236701556,-0.45282264366588343,-0.12868370134586615,1.0215393035676137,-3.0109539671010475,0.3770104678487508,2.657065439069797,-1.8148039820551167,0.4499894332909125,-1.7157952266280878,-3.2415057180809486,0.06059257020618902,299.98184409460754,-726.4649680305567,-453.9062169449485,199.22963664520995,-16.9293875059082,-0.5476627323265086,-0.22116236526009003,0.7688250975865987,0.12525621961415656,0.49146221447565774,-0.6167184340898143,9.560838011930052,146.3896643963849,0.0,43.80066145097207,-115.04805543046372,-113.79201439541983,101.50389130314034,-56.78984714889984,-58.766068644734055,-147.73559343729983,171.4751892245248,173.85226277563365,1.0
55.5105205248291,1.5163192983159623,0.0,-1.669369348740594,0.3,-3.0854876824626736,0.0,0.6,450.0,449.97206392508764,-226.80825995211433,225.24080575280007,85.13316235377054,300.0,0.059313978576006246,0.04421507370220039,0.31219952916043586,-0.1959192106387523,0.15058788970610656,0.8967255543687239,-2.7177010724204225,0.5299410467848745,2.745055118442335,-1.7856398205511639,0.26286992807092746,-1.67802915852264,-3.144275018936071,0.06751341744910308,299.98186816461765,-832.051058296088,-445.9255375304906,260.5073003832324,-26.031301302006337,-0.4861885985816902,-0.2851590698218421,0.7713476684035323,0.08361662294014194,0.5161418933637654,-0.5997585163039073,10.892084544980811,145.76002718471958,0.0,32.3100659602649,-99.56069135398415,-98.46706333345863,114.94673695791502,-74.5823950878018,-77.57356741764579,-141.40897521726126,175.368726987396,177.25757703918836,1.0
55.51077080529786,1.5899503761344738,0.0,-1.6854632727985637,0.3,-3.0854895718182256,0.0,0.6,450.0,449.93029266778393,-226.62014185621646,225.2191959522241,80.27278723776969,300.0,-0.1728112824488061,-0.0061374150822478095,0.2659034368724633,-0.12738443815424064,0.14287935526596884,0.6691524460585339,-3.0829983080538357,0.6785010296945099,2.4216851054414485,-1.786828139286477,0.2547623842681473,-1.6397606432158134,-3.1835938602842337,0.04739571325712079,299.98189377440957,-706.9053488211158,-438.77833095584214,145.75695957023814,-19.090157692205743,-0.4036098492597274,-0.3643441562666058,0.7679540055263332,0.03492534360213799,0.5457633135659328,-0.5806886571680708,10.657758045748515,146.1304145093862,0.0,16.93293656782739,-83.60711373809016,-81.06468005265538,121.15946630549034,-94.37469764024777,-95.51745966032892,-141.3197521166418,176.6108465349286,178.9343923159796,1.0
55.51102036577149,1.6635814539529834,0.0,-1.7453010009172925,0.3,-3.08549160489398,0.0,0.6,450.0,449.77412993386747,-226.6501071324482,225.09862692932748,82.12759237726983,300.0,0.16414642158269022,0.03404387096774161,0.3049880457167274,0.04660355159154027,0.36980852717673274,0.5550335654774621,-2.527247818842129,0.8353389617603068,2.6498785564134666,-1.7788724460585341,-0.07216094188248087,-1.6553634956338559,-2.9952132147700357,0.07994763368352811,299.98192088871986,-667.0162931451866,-447.0985800485256,113.05700556804149,-19.784918565462302,-0.3322571022828716,-0.42612509250163866,0.7583821947845103,0.0006867632560924249,0.5594134999410114,-0.5601002631971039,13.621321526680994,144.71655609694932,0.0,8.732024203375348,-66.82281728775897,-65.67227789270665,133.7289609275795,-108.89674694210643,-109.77640739585567,-133.82044392907494,177.08132329416804,179.29770738963057,1.0
55.511270926245125,1.737212531771494,0.0,-1.7961826390912456,0.3,-3.085493778093092,0.0,0.6,450.0,449.6431916069702,-226.67943850635908,225.06404747109806,79.20637325016023,300.0,-0.11374694991912651,-0.0044657124546038755,0.287806769493698,0.13784226126896038,0.32937547868282036,0.35388544328134913,-3.1282954069643245,0.9720761803033544,2.4576790785241247,-1.7744615680410167,-0.09722846332524648,-1.6634025800027854,-3.25391166088225,0.03128274925957382,299.98194946921785,-731.2768240415342,-456.41872116384127,78.150467595706,-6.117895135969198,-0.26011377700530414,-0.4780953147817203,0.7382090917870244,-0.046859346264783476,0.5896276095106258,-0.5427682632458423,13.958637978218164,146.7003659498035,0.0,-2.398024696432385,-53.8498393608204,-52.287700882443914,132.71066042085016,-122.96263172270884,-124.34870178850672,-132.03232772826308,176.2618715406966,178.66741078458463,1.0
55.5115205267334,1.8108436095900053,0.0,-1.8012363584877935,0.3,-3.085496087530188,0.0,0.6,450.0,449.6334568090224,-226.7618493627297,225.0489767775398,82.3590243106174,300.0,0.07828890635903951,0.021093210852381403,0.3118249066438796,0.3834617015594957,0.6872867235328225,0.28570817346720817,-2.909483631702628,1.1270611407818845,2.457063627246924,-1.802699243751335,-0.14509890955378893,-1.7404798068331415,-3.1543252540939792,0.06847782400195308,299.9819794745483,-708.9235925471819,-481.687478117718,110.05899055982876,-11.27346687110084,-0.207505603410457,-0.5329748870255341,0.7404804904359912,-0.09158423610059833,0.6056456810590165,-0.5140614449584182,14.55406764559406,146.06365754109882,0.0,-8.180777873104038,-39.844857720572556,-38.9890547230421,138.72575907797486,-134.61522956675924,-135.16083629566322,-123.95017648750267,174.26972981969686,176.5205489857383,1.0
55.51177152719726,1.8967465337115996,0.0,-1.7614622348639382,0.3,-3.0854985290352843,0.0,0.6,450.0,449.7413391580448,-226.4803425634311,225.14508396006747,78.35616541080968,300.0,-0.08918922590818004,-0.01016561418500348,0.290027314249092,0.5219965039521474,0.9223655176854761,0.13003841914120848,-3.23913130527665,1.2304650117496276,2.0491981098666336,-1.8363548472548603,-0.019375097835035417,-1.7930689205000483,-3.2163660041358177,0.057912807924110785,299.9820108603737,-714.8232335569312,-494.8729640384571,152.52793908505754,-6.74285880987958,-0.15188680110602365,-0.5883897098674048,0.7402765109734285,-0.15203877999987062,0.6275851281536642,-0.47554634815379354,13.471002121020298,146.62535623630944,0.0,-21.15101515872678,-28.147191552659713,-26.48534593307411,140.2921878478957,-143.1148718346508,-143.27952942063672,-121.92788771202738,169.12006478701124,171.60539758530226,1.0
55.51202092768555,1.970377611530111,0.0,-1.7582982719209068,0.3,-3.085501098157708,0.0,0.6,450.0,449.75211113169445,-226.33404989985533,225.18157063170892,80.16072545951722,300.0,0.1472567582018498,0.048726656697286375,0.3137977171544542,0.686543402050844,1.2731563451643413,0.030864157231360875,-2.937761589403972,1.342972612689596,2.10637551884518,-1.748922785729545,-0.09574838045896818,-1.7912764481144727,-3.120831382260262,0.047296710999995724,299.9820435794162,-697.7503518237795,-487.2317720122022,128.04052003092067,-12.909169119129327,-0.09721969704920796,-0.6236871924194257,0.7209068894686336,-0.1941435324133721,0.6363525705990911,-0.442209038185719,14.258041721596577,145.98538750813856,0.0,-33.13918930613115,-12.45062518906217,-11.172714706361882,151.1046268707542,-149.81969855629148,-151.46552051570185,-111.90718951377916,159.92643123477885,162.08427958195676,1.0
55.5122702081543,2.0440086893486225,0.0,-1.6981798781362338,0.3,-3.085503791863905,0.0,0.6,450.0,449.91214971438575,-226.3989668269616,225.2522542173081,76.34575274770351,300.0,-0.15982158716594858,-0.001323717154454429,0.28566477462080764,0.6850932503738516,1.239360617877743,-0.17658809656056473,-3.3698463661610747,1.4183603588976728,1.6510209867854857,-1.7015914462721635,-0.07569738355949417,-1.8010668883223828,-3.21792123494781,0.03743541351305245,299.98207759932893,-724.3956531444559,-483.9399885534375,115.59382325976884,-15.509107391155682,-0.018778939567379672,-0.6803803100915936,0.6991592496589732,-0.24132162282883043,0.6485512891833237,-0.40722966635449337,14.172489156236473,146.7956534240622,0.0,-47.39752801025421,5.2935047532578485,8.206078144242678,150.5230018803675,-157.821153136082,-158.87773721256136,-105.27270591924795,148.60362389574894,151.1202991901561,1.0
