1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.721450643749996,2.4489796173504317,0.0,-2.5965525387630635,0.3,-3.075820192909581,0.0,0.6,450.0,450.30619450682025,-226.1721430596216,225.68112985424798,79.57270563939329,200.0,0.0485065917538981,0.01599753898739582,0.3028007336039308,0.36306894360179404,2.5957387007660144,-2.6172739329203165,-2.835856701559497,1.9127210937833787,0.38563777605517674,-1.254280076906644,0.19517019201218616,-2.682803915961283,-3.1479584235553135,-0.0667295984732822,200.001589893138,-433.18357868606824,-715.1720746122647,94.33246853047193,32.71248382877366,0.4706398743781187,-0.7753828234706401,0.30474294909252136,-0.292581211910488,0.3998480055908457,-0.10726679368035766,8.66660274698095,92.79037861801605,0.0,-64.10630456654556,122.96537577953438,124.81763071721431,97.6039587105319,-171.5983570314036,-171.52701494851547,-31.555544834009826,46.971508428968185,48.160538330865194,1.0
62.721700764245604,2.498067002562774,0.0,-2.654354260615981,0.3,-3.07582977533056,0.0,0.6,450.0,450.1517865969989,-225.97514783135628,225.80505311370308,78.64515081179239,200.0,-0.11126089606413037,-0.0050095193334754205,0.2779245900448623,0.27723809121982484,2.5711428047730926,-2.7591672463148904,-3.1129162358470412,1.8521974022644687,0.2079907428815575,-1.041349472334971,0.07566188900993803,-2.689092513692417,-3.2963170276243323,-0.10296912146446062,200.0016902428716,-473.9116321832352,-712.8464126884935,82.80177885407474,39.80173254730703,0.5068075533031257,-0.7550283478561456,0.2482207945530199,-0.30860001011045796,0.4010580114983841,-0.09245800138792615,9.627626181867218,94.04571569937453,0.0,-69.81018817645801,130.4077395308694,132.27575098100394,94.93305149027985,-168.2745681465498,-167.91576324118765,-27.77894110061954,34.13221289510788,35.398637637722686,1.0
62.72195068474121,2.5471543877751124,0.0,-2.6960298080262324,0.3,-3.075839579314883,0.0,0.6,450.0,450.04110880807855,-226.01518119232438,225.79976760277026,79.90615033283484,200.0,0.04643149375896549,0.015373168126468627,0.31130224781029714,0.2634163330484943,2.6142433842585535,-2.852399914548172,-2.510156663106173,1.7671822602008085,0.03520776012451587,-0.8185497799615468,0.22060419360178332,-2.6708074137450666,-2.9503590251198024,-0.11892195089261544,200.00179289279703,-409.8500109153052,-699.24522402867,95.44643971725107,30.758926366061775,0.537814712203143,-0.7299710197680965,0.19215630756495353,-0.31670264402301523,0.38133130854942254,-0.06462866452640732,8.087556844765885,91.48745003600325,0.0,-72.9199025229652,137.8659380986968,140.1487416967997,98.91154913394571,-161.9753563396709,-160.52943037897876,-21.904833213415934,18.576028270027773,19.302678920217897,1.0
62.72220068522949,2.5962417729874545,0.0,-2.7213592648421887,0.3,-3.0758496001616646,0.0,0.6,450.0,449.97437613033367,-226.16207442760657,225.84600119407267,79.38634202990815,200.0,-0.07146622121850249,-0.006842349925229562,0.28531130014954065,0.1477063138218326,2.6358146781823173,-2.9335077034821615,-2.6267528861354412,1.6805961204870739,-0.22346045570238357,-0.5770391027558209,0.21804346098185226,-2.6629025849700487,-3.0343200917903355,-0.0817711836269951,200.00189779271278,-426.467477103274,-687.8320394642109,112.41674078864418,8.37814966127207,0.5763731050456331,-0.7058778450587809,0.1295047400131479,-0.33165376600388774,0.37542797688149526,-0.04377421087760746,7.84859038348268,92.03986607792078,0.0,-76.81313577013458,146.07507238709687,148.87826895827405,95.50615004101691,-151.15804506558436,-149.5403722490922,-16.27555595043793,-1.6057498649861162,-0.3820865222815662,1.0
62.722450725720215,2.645329158199793,0.0,-2.6682085337381216,0.3,-3.0758598329936264,0.0,0.6,450.0,450.1139001041171,-226.37644255945887,225.91921246849697,79.58366820465714,200.0,0.11062621739351608,0.008968331553086805,0.31166478572954526,0.11385433561204844,2.8501203372905675,-3.0782610382396935,-2.397085114291818,1.5512707882930996,-0.12115657081820133,-0.2821749284340945,0.14889494904847106,-2.6915366581675935,-3.0346787702760816,-0.05275212969532925,200.00200489057673,-433.7303625549901,-694.2605563456447,54.81032434843728,7.111378461181697,0.6436915230833079,-0.6856597964244894,0.04196827334118147,-0.3419706778893933,0.3675680413813747,-0.025597363491981447,8.278577789887223,92.00321510786762,0.0,-78.99559980474254,154.5479172732323,157.33706784015385,91.70000828455463,-139.3358319756461,-138.75747124930552,-7.2524511911984595,-18.982633870967756,-18.833782623905158,1.0
62.72270056621094,2.694416543412135,0.0,-2.6226056361576755,0.3,-3.0758702727596567,0.0,0.6,450.0,450.23217555795287,-226.40643663003118,225.9301454909178,78.63297018372144,200.0,-0.006179184260586982,-0.016993411664174073,0.2940968023926511,0.035425299081392574,2.8959934686727506,-3.1456930912198255,-2.7304991540269166,1.419125716727197,-0.18403186742759503,-0.021530305490278966,-0.0706805938183151,-2.694563978254386,-3.252554212973519,-0.009614657771459298,200.00211413253365,-434.8201210758655,-692.5356624891521,228.07724122942435,9.199833658036265,0.6934282244561172,-0.6576617469296374,-0.035766477526479816,-0.3555536966845764,0.3693749812226264,-0.013821284538049972,10.295816838931515,93.70702790792248,0.0,-82.55782448408456,160.03285409356968,162.34939281115993,86.9532175253152,-128.95793685921808,-128.63658738517404,-4.170447773552661,-33.90542583635976,-33.31072618997218,1.0
62.72295064669189,2.743503928624474,0.0,-2.6344387557862534,0.3,-3.0758809142373473,0.0,0.6,450.0,450.19886338700917,-226.26136541408863,225.8189907640578,78.47370847169411,200.0,-0.051332994374421355,0.009995522324289595,0.2968611540269175,0.03778179555650494,2.8416766565141764,-3.158845161290324,-2.7947287887203593,1.2321568553727842,-0.20094685091708117,0.2526289254432814,-0.25892385636712695,-2.6609868601897935,-3.247311430044355,-0.057153409238331856,200.00222546294248,-293.85753427520604,-679.4399007237267,-292.8619961067465,14.610100322533464,0.7128328952616015,-0.6078589775197557,-0.1049739177418459,-0.36313527581955146,0.3650041901510624,-0.0018689143315108949,12.263226776214104,93.83286532299053,0.0,-85.34840637513355,163.24762635718852,165.25440996284541,85.09810787011328,-119.0468643136083,-117.74862846827612,-0.7781428558000382,-49.16135797949154,-48.85437259854299,1.0
62.723200487182616,2.792591313836816,0.0,-2.7115046498762343,0.3,-3.075891752035533,0.0,0.6,450.0,449.99498542009127,-225.90962489947006,225.6346661806355,77.94628727622305,200.0,-0.008375415957111424,-0.003035701773125332,0.31739288485366385,-0.030360227515488152,2.7465907289651166,-3.206539038666954,-2.4852422516556287,1.0304447853022851,-0.2864747251808221,0.47508622089297226,-0.25084237612164006,-2.6583847634403077,-3.0229857382786314,-0.054317245588299604,200.0023388244036,-454.94210472799983,-678.5211024833492,60.48113394401727,8.021444564691471,0.720469788712769,-0.5531813158989448,-0.16728847281382417,-0.36609510420557584,0.34959243900615344,0.01650266519942245,12.493284159036861,92.20104741673138,0.0,-88.41914271181376,166.34759620123893,168.35500449910697,86.20349986754972,-106.55989344669939,-104.43428843964963,1.082752597735525,-65.45203447724839,-65.39958202580637,1.0
62.72345076767578,2.841678699049158,0.0,-2.7077248793124356,0.3,-3.0759027805967905,0.0,0.6,450.0,450.00503754410147,-225.4434674300724,225.59130484542843,78.0863644990387,200.0,0.009315187678660722,0.02054940397351017,0.31047747404400766,-0.18031497436445218,2.7700944075441756,-3.2278482119205307,-2.1276187353129665,0.80518789147618,-0.6145301091952269,0.7170198590044867,-0.01894799134332621,-2.659409580082133,-2.895632677780036,-0.04489740009324314,200.00245415778576,-416.57031001025683,-679.8744629396309,56.812798181037124,-0.6006801195832537,0.7403797694152735,-0.49765600590993414,-0.24272376350533945,-0.37319169095158183,0.32874456473373814,0.044447126217843684,10.475517594600245,91.13188959648241,0.0,-88.96483484939121,167.94721718265316,170.17433616948506,85.15809746336254,-90.69614796282848,-88.32205814313188,3.030130510574665,-83.04147044306775,-82.92892268792562,1.0
62.723700808166505,2.8907660842614966,0.0,-2.6958790233778442,0.3,-3.0759139941999285,0.0,0.6,450.0,450.03594508803496,-225.3756985053416,225.55231927391642,79.87448069985048,200.0,0.03958230846074884,-0.005513044221320307,0.3019729386883145,-0.2678225646229439,2.9708733740653726,-3.205471565904722,-1.983812027344584,0.5729219312112783,-0.868314421338542,0.9858417261268969,0.1036808540239144,-2.667147603055268,-2.999415925610201,-0.022724308408951607,200.00257140225273,-419.46766094264666,-688.5598714275691,107.29519199975853,-3.2418965084807296,0.756850905581385,-0.43295096243669123,-0.3238999431446938,-0.3849340576759395,0.314720448013191,0.0702136096627485,9.272135950372697,91.79082513470281,0.0,-90.07083587823121,169.16497547404393,171.0111609787651,83.05115332279424,-73.79613554582359,-72.30666383977791,9.367711295876946,-100.17717801324497,-100.38364308239252,1.0
62.72395064865723,2.9398534694738387,0.0,-2.6910489274260883,0.3,-3.075925386962465,0.0,0.6,450.0,450.04828832203,-225.61438263382652,225.56033025108542,80.02826112924588,200.0,0.04785642123681373,0.006873668019653944,0.2992539042939544,-0.2975506740012817,3.184401878475296,-3.2258743943601806,-2.100609660328989,0.2953185900448618,-0.9402229544358655,1.2024379918820753,-0.02788197917385061,-2.701084661805331,-3.207175148989924,-0.007507872598303931,200.00269049528995,-453.26635941081105,-707.4241518245992,60.11032747636561,4.885956032423093,0.767474895381546,-0.36535962288836477,-0.40211527249318124,-0.3972451459040963,0.3100862736185264,0.08715887228556993,10.463519176223102,93.38015072483286,0.0,-92.04379311001925,169.3087068852809,171.1651589193761,76.11276305789363,-58.87243003332624,-58.16525916513573,17.02171345994446,-114.47845343131816,-114.84131994000856,1.0
62.72420088914796,2.9889408546861773,0.0,-2.6959871962729,0.3,-3.0759369528430915,0.0,0.6,450.0,450.0348295549236,-225.68166003325712,225.7374109694119,79.43689163640248,200.0,0.011243927772861945,-0.007204887844477725,0.31023578209784236,-0.3400431392864773,3.099565991271709,-3.175360777611624,-2.0941041187780387,0.10514731040375999,-0.9717300891750843,1.4492658919034374,-0.17085843244063417,-2.746903371661775,-3.1509440465888043,-0.014207270801369746,200.00281137273106,-451.47337829419996,-725.9833727649604,68.69634267161771,16.646538159296792,0.7699948720552335,-0.3035885860531772,-0.46640628600205636,-0.40067656537362545,0.3001664173132982,0.10051014806032724,11.926916610110585,93.05491300239926,0.0,-95.47964377312536,168.21671357872242,169.89221194228577,72.07945258790855,-46.649169764152965,-45.79095910788294,22.833395628284546,-124.7177939034394,-125.37348140588759,1.0
62.724450769641116,3.0380282398985194,0.0,-2.675748960714706,0.3,-3.075948685644107,0.0,0.6,450.0,450.0875504595009,-225.77631003574265,225.8940110673982,77.9124860333262,200.0,-0.038092975290178924,0.009149600512710653,0.3010575304422133,-0.31771684575945314,2.9706633322550156,-3.124242930997652,-2.019703281350138,-0.13565843195898297,-1.0652389767754142,1.592025268105106,-0.2370642753131422,-2.7547193300145203,-3.0496036491866203,-0.05068499455548661,200.00293396878394,-417.1045186038486,-729.0914187291643,117.56938339193363,23.413199491774616,0.7633728202824748,-0.24447925094720047,-0.5188935693352743,-0.40213548933548116,0.28676501886294226,0.1153704704725389,12.794182197767569,92.31536928031753,0.0,-97.12950984533212,164.971794260628,166.269564387353,70.1625262452467,-34.8065541221961,-32.903854608844235,26.51103175859859,-133.77165474855792,-134.47562495561198,1.0
62.72470057012939,3.087115625110858,0.0,-2.7158417816683107,0.3,-3.075960579013843,0.0,0.6,450.0,449.98157215086786,-225.7292138280011,225.85327630174973,77.50321693014313,200.0,-0.13559361638233583,-0.015946079897457797,0.28845027430036313,-0.4132455874813076,2.829368206427198,-3.033668874172188,-1.9394011322367009,-0.3603916599017291,-1.2967479233375048,1.7069497885067293,-0.20904314024585713,-2.7437922053387362,-2.980766225632317,-0.05962202470679481,200.0030582160568,-424.57803992470195,-717.6860687507802,63.92437199401826,17.91958122983275,0.7397082546591874,-0.18586263133923242,-0.553845623319955,-0.4040457955884039,0.2704411976391241,0.1336045979492798,12.798627435226578,91.73956376220127,0.0,-98.39690419611185,157.77791532193976,158.83546780229864,68.23950958854944,-20.452597487716297,-17.242916582354177,27.89810078017518,-141.04501228540926,-141.80033819552247,1.0
62.72495073061524,3.1362030103232,0.0,-2.797694007566345,0.3,-3.0759726264490834,0.0,0.6,450.0,449.76739185556124,-225.83262183125927,225.55226163340183,80.60592741550953,200.0,0.02542117451501036,0.019099252296517676,0.29767686434522533,-0.4202395481734673,3.00057328604999,-2.9050686178167053,-1.3873968681905573,-0.5780755394146554,-1.5369128943144017,1.811521837214273,0.10235679507948432,-2.722974401036092,-2.974643651592808,-0.035417449157932566,200.00318404558413,-406.66242730259773,-702.4259599930026,119.87280962200498,-2.56233297161572,0.7038849776991941,-0.1261099314392591,-0.5777750462599351,-0.4070779296408832,0.2437017602730629,0.1633761693678203,9.935661627452973,91.60006916864879,0.0,-97.03663255629132,147.31536484041885,147.62287774641334,67.78182248878441,-1.7528972732322106,1.454652022217458,33.907413638966034,-149.3479374099552,-150.55323442697295,1.0
62.72520085111085,3.1852903955355387,0.0,-2.812227590444318,0.3,-3.075984821297446,0.0,0.6,450.0,449.7316599287726,-225.67755985407857,225.41687253300327,78.44691108993801,200.0,-0.051103866573075786,-0.01967216406750716,0.28377957744071763,-0.4911459228797266,3.0951971216162613,-2.7697412689596246,-1.4301360606707962,-0.8200293185216834,-1.8183726606646924,1.9162550138859242,0.0864920365923727,-2.7178766101840455,-3.153089213519377,0.037565035360428295,200.00331138685232,-406.0937400092075,-697.3915480867679,114.40571033508468,-12.21123558630327,0.6759128492590263,-0.05575067315238977,-0.6201621761066365,-0.4148170475947566,0.2301410082244026,0.18467603937035404,9.97166505426883,92.93129079557971,0.0,-98.33600105575722,136.12806698867755,136.75678305690235,59.509348934415726,16.925486842127757,18.48103845545824,37.97087116342661,-157.31589526255067,-158.35869791585552,1.0
62.725450731604006,3.234377780747881,0.0,-2.7947316384822423,0.3,-3.0759971567597595,0.0,0.6,450.0,449.780153459322,-225.61427757133126,225.3695351004755,80.94089468745995,200.0,0.14758561552781818,0.014366118350779165,0.3203203785515916,-0.44336644627216415,3.1625785343791026,-2.6105065584276868,-0.9510623413800465,-1.0732217731254003,-1.7687593464156017,2.0504544669942337,0.19072159979929432,-2.7421470952137805,-3.04576487975923,0.0421303049012145,200.00344016782506,-585.2136756581529,-703.6699681154619,23.460908412813378,-3.836030928399846,0.6463891864096452,0.019918099317213,-0.6663072857268582,-0.411610994792384,0.20676936609955343,0.2048416286928306,8.825765090397812,92.14586402349882,0.0,-97.85699785686809,126.97127983635974,127.64626489035672,57.10854714163642,32.12203842341379,33.09718310916469,46.82253358256787,-161.8985520585344,-163.3432706308693,1.0
62.72570077209473,3.2834651659602194,0.0,-2.7098502332437326,0.3,-3.0760096258924277,0.0,0.6,450.0,450.0047205812075,-225.46336038498086,225.52626870741264,78.91099301944028,200.0,-0.0964780767235327,-0.017678205511642963,0.2855590343943603,-0.43983170155949586,2.832224775048068,-2.435964691305274,-1.180871100192267,-1.3125773638111518,-1.9407879050263992,2.1000415979491573,0.020220179017203806,-2.727697083779337,-2.9613143571324416,0.020161062768536044,200.0035703149688,-321.1103183589612,-702.574029271789,48.93142567551735,-1.8764646404634064,0.6160563655786524,0.09228581380710241,-0.7083421793857548,-0.4087931707640867,0.1938852360116731,0.2149079347524136,10.302101501673839,91.44145701803663,0.0,-100.72340415765858,116.89181010766939,118.15167585992752,47.9642451330912,45.587113724417875,48.14634909079256,48.53787053065584,-166.1584222106386,-167.40854611406954,1.0
62.725950852575686,3.3325525511725616,0.0,-2.67909822969156,0.3,-3.076022221609763,0.0,0.6,450.0,450.08513713835833,-225.60629915859013,225.61065931825433,82.4509880525529,200.0,0.10223029954934285,0.009431574449903479,0.3127826109805598,-0.3060703151036103,2.7698213531907085,-2.2640814355906858,-0.6058255372783593,-1.5479651783806876,-1.8573049172643206,2.110776748558,0.20309534857280812,-2.709493672333857,-2.7562404083035927,0.02355745371430606,200.00370175327777,-384.9691887819238,-698.9288170643263,113.2697868512161,-11.816510698318702,0.5748339941931053,0.16027623551611134,-0.7351102297092166,-0.39843632154938186,0.16563063054833574,0.23280569100104612,8.44927561851095,89.69182192059372,0.0,-98.72973985814988,105.69811742619093,105.5509483673745,49.266658789574905,61.84703413629566,65.09721562999356,52.96187464601577,-168.6983876791284,-170.167049451049,1.0
62.72620101307373,3.3816399363849037,0.0,-2.6434385778483653,0.3,-3.076034936686333,0.0,0.6,450.0,450.1777677240817,-225.77189528630043,225.68319038611887,78.87597371373637,200.0,-0.05713791700999963,-0.024566425977355564,0.2770816893826106,-0.38709754005554375,2.7312156684469127,-2.0406170903653074,-0.6605284810937831,-1.797471830805383,-2.2421009383831283,2.1220959880367447,0.22401208272346046,-2.6975397768584832,-2.9254956475002776,0.03355877777890677,200.00383440629903,-392.02114925216324,-696.7012729310557,99.76742706788995,-24.642827170051195,0.5214418443211122,0.24012792950104883,-0.7615697738221611,-0.40002550708138673,0.14689257645839415,0.2531329306229926,7.996585680718198,90.74198731726074,0.0,-98.2257663717154,88.7046186887418,88.44824507900033,42.76372597820981,80.09726917496259,83.4558582584917,52.994153310403746,-171.44176963640263,-172.5665192051444,1.0
