1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.170098624462895,5.848281043305013,0.0,2.001340806855573,0.3,-5.953186795662734,0.0,1.0,450.0,450.1979299984274,-226.42365866210037,225.13118713850065,77.65425671822263,400.0,-0.004833941221348651,-0.0026933048493912757,0.28559528818628516,-0.8512518169194612,-5.571371108066036,-0.9518552958769497,4.782886220892971,2.0207775347148047,0.7739830635090192,-1.1732125699636828,0.24623181213673126,2.059062393320189,-6.023521182247375,-0.04293936022025521,400.0309023000177,-1632.6968584991127,543.5303550989615,716.1312873862312,15.819808050288342,-0.6095538932808023,0.7950171125130189,-0.18546321923221662,0.6568670885042207,-0.826826457027715,0.16995936852349428,55.18715374758506,188.67547912046118,0.0,137.40178431488988,-81.63781069472334,-82.75526944468268,-197.0621826887416,174.85676976842572,176.10506503866714,56.20283525998716,-91.82218070369582,-92.8136615856911,1.0
37.17034862492676,5.946455813729694,0.0,1.963841183082761,0.3,-5.95318443625347,0.0,1.0,450.0,450.09777765852385,-226.4102007408865,224.92278137361077,79.02061867207864,400.0,0.08779449714651869,0.020609826960051092,0.3112176556291392,-0.2162666513565478,-5.7969770165715495,-1.0713518222602003,4.850459260841697,1.9987634266182432,1.2099012471694082,-1.0433837128818626,-0.03949589790166254,2.0342941199331515,-6.248748946230844,-0.11398101804066686,400.03086771097384,-1800.4087955255904,542.691635347715,612.3416145330946,35.52136856935679,-0.6746585034196899,0.7588683696563834,-0.08420986623669348,0.714346489160049,-0.8091860391993153,0.09483955003926649,57.748877939552585,190.54413264949608,0.0,152.20916482931008,-98.40535878145687,-99.8311770913906,-188.07866497073272,177.17717941593693,177.67088477718448,38.53239811749624,-76.96516412988679,-77.26328712020081,1.0
37.170598505371096,6.044630584154375,0.0,1.9432125151959876,0.3,-5.953182085410533,0.0,1.0,450.0,450.0427621776936,-226.47174759620853,224.82240569464187,77.0266498568682,400.0,-0.012164592221851251,0.0018988421277503552,0.2902418158513139,0.3755916075624867,-5.846861946531574,-1.2411404144413587,4.2584348387096735,1.9448056996368286,1.5519333311563464,-0.8603020636616107,-0.1396169650413304,2.005346873703326,-6.0387016090318895,-0.12251773343665691,400.03083322300915,-1739.8326166177555,540.0094223691468,586.0139097126596,32.65967210324441,-0.7252093344381743,0.7183055068189698,0.006903827619204628,0.7550141856659882,-0.7694016795626695,0.014387493896681319,58.79740921644448,189.1445539320789,0.0,163.94215481862838,-114.20302435804327,-114.92759520948516,-186.0667297291177,176.49658682247394,176.76190540739174,21.82849381243323,-61.496070995513776,-62.30437002208502,1.0
37.170848585815435,6.142805354579056,0.0,1.9220623641627756,0.3,-5.953179744766354,0.0,1.0,450.0,449.98694758003165,-226.64429826500952,224.67806737031904,77.75261528989533,400.0,0.04953955345316781,0.03339935911130032,0.3099971113010041,1.212661451612903,-6.022162841456345,-1.3630135782952357,3.9316471864986116,1.8245438154240525,2.239134315317237,-0.6512183892330705,-0.11801163047972645,1.929594487560357,-6.148699849056951,-0.09610877463735247,400.0307988532724,-1738.5285740377428,520.2123655780139,666.2640650326754,17.042329595538327,-0.7660542379495984,0.687369683999523,0.07868455395007538,0.800092592973892,-0.7263371128021074,-0.07375548017178445,58.74882206783903,190.1057970304263,0.0,174.94917937492002,-124.88391259773546,-125.31106035312114,-181.1728578859219,173.79644609485163,173.93599969493718,7.090238362315739,-48.807815249732926,-49.22747393680406,1.0
37.17109826628418,6.2409801250037376,0.0,1.9082147147054194,0.3,-5.95317741550029,0.0,1.0,450.0,449.9508046863481,-226.80922265204376,224.6112047115555,76.93133644221325,400.0,-0.05297379778435696,0.012090185857722768,0.2884653800469987,1.8693082578508857,-6.1880958716391525,-1.5229733646656698,3.1316065627002767,1.7103242298654115,2.897567915585805,-0.410311941892758,0.12385513079999193,1.8966453749039078,-6.135359875111043,0.019090415552967234,400.0307646141385,-2474.7699877472614,508.0381282737616,260.8601713333369,-12.16249131061736,-0.7794375274743974,0.664684412077178,0.1147531153972195,0.8340146588042183,-0.6650864846855449,-0.16892817411867345,56.47169459698034,190.18483489585668,0.0,183.13060273445853,-133.43562705063013,-133.20591877648351,-175.00580589361266,169.52043661055322,169.93435885793622,-13.189898344370853,-35.04796874941251,-35.402846071155736,1.0
37.17134886672363,0.055969588248832025,0.0,1.9260984226353715,0.3,-5.953175098344242,0.0,1.0,450.0,449.9981633988473,-226.99271062805167,224.73402134223815,77.97704336210212,400.0,0.043442586382639536,0.019058970305489774,0.2999789801324503,2.221695115359968,-5.986350712790312,-1.6776763512070072,2.6626234821619326,1.592821662038024,3.454054989776298,-0.19127861568040988,0.11890881237771574,1.8874299876928924,-6.0459123272536965,0.11331908810720374,400.030730513269,-1656.7451182582474,500.2984945073643,837.4078069527453,-30.4108452060367,-0.7966151414284061,0.6388366735834304,0.15777846784497557,0.8555540642001818,-0.6035829166562156,-0.2519711475439662,56.372458178003185,189.6423413299106,0.0,192.94209864558843,-140.77993674599455,-141.51041172187132,-158.41883561803027,163.27207892587043,162.72342703994863,-34.802595762016665,-19.42905388976715,-19.345726591322364,1.0
37.171598627172855,0.15414435867351273,0.0,1.9351803426932015,0.3,-5.9531727935882905,0.0,1.0,450.0,450.0219419946385,-226.85605530351182,224.88584049136153,76.57474855543687,400.0,-0.05098760789818997,0.03513148472548626,0.28800314419995743,2.3052147885067313,-5.955222516495257,-1.8069614014099544,1.9536805810724214,1.4887732792138437,3.8485791117282657,-0.007371185644093358,0.1745439717181819,1.9005031902981655,-6.002199963762755,0.1376263831061281,400.03069655367324,-1715.73316076208,497.3360419147941,753.5221457095212,-29.20241863442675,-0.8162135834188188,0.5880861699958329,0.22812741342298587,0.8696602892911903,-0.5346557930920811,-0.3350044961991092,55.67334294060957,189.38075619014091,0.0,198.85244390130296,-149.37428339713745,-149.96335868200825,-143.81334901388593,152.9812753001496,152.04132073744938,-55.78951341251872,-0.5143655898312334,-0.40502307996155307,1.0
37.171848747631834,0.2523191290981943,0.0,1.9206970810078292,0.3,-5.9531705010862535,0.0,1.0,450.0,449.98378940637633,-226.62278829770054,225.0201234712608,76.72700640632343,400.0,-0.0026805810724196038,0.0191395342875448,0.2982569250160223,2.0884322185430473,-5.597227254921106,-1.883436761375773,1.4249593078402052,1.4315325699636836,4.164226203863642,0.1037466866054258,0.1347590339571765,1.9260368822224758,-5.812227358295752,0.04124116910547348,400.0306627337679,-1665.439477461358,500.3077913044746,733.2416308275418,-7.1324256315413495,-0.8323746793174095,0.4985169106231022,0.3338577686943073,0.8707138237966562,-0.46300021298865196,-0.4077136108080042,55.86166685571257,187.90756448009475,0.0,202.33671256099106,-157.06025970989097,-157.44858258334543,-127.6892426049989,141.06648943687236,141.0519580918605,-72.86827654646444,17.467895631275365,17.763177168737442,1.0
37.17209822807617,0.350493899522875,0.0,1.874972191463762,0.3,-5.953168220261224,0.0,1.0,450.0,449.86415347513946,-226.41587631728135,225.17271209129657,76.95782930826746,400.0,0.0185826515294852,0.02028757103183021,0.30323577910702837,1.9379638763084814,-5.344483944517349,-1.942510301217688,0.7210516556291386,1.3681891390728493,4.679180243476666,0.25943658192693914,0.30482045684516074,1.9457939639297017,-5.821668870868046,-0.0157721119161721,400.030629047437,-1450.9094974577913,502.75808998405535,1474.3411344824524,2.6341092586775035,-0.8264470446915578,0.4089142590874507,0.4175327856041071,0.8667944360654913,-0.3803267852214036,-0.4864676508440878,53.99926944496188,187.84921384212754,0.0,202.97558650331104,-162.5665126293526,-162.55238233107445,-112.58495928135014,130.0588558491775,130.30377188207638,-90.50095374193545,33.32159209698781,33.60438718560989,1.0
37.172348668530276,0.4486686699475557,0.0,1.9007867058267234,0.3,-5.953165950111078,0.0,1.0,450.0,449.93319925932246,-226.1804922067647,225.34007132326096,76.40239266823332,400.0,0.030618622720012624,0.025906908780174785,0.2909608493911558,1.6211359463789783,-5.160865393902404,-2.0152394360179455,0.031685802179021255,1.251834607989747,5.221035459883421,0.4191546763512057,0.44764620518435083,1.9602287158929566,-5.977254313350653,-0.021952414035112677,400.0305954840913,-1618.1177227190956,504.28251167506966,816.7070182683933,5.733164299360417,-0.8243893312836565,0.34183712759928014,0.4825522036843764,0.8575081556751154,-0.29428764379983935,-0.563220511875276,52.205155397401526,188.96898617879896,0.0,201.80411459858985,-166.21430622089287,-166.10942676330686,-93.25765220551162,119.40750563255727,118.9161026985688,-107.65828192693873,48.947510817773946,49.3110360640931,1.0
37.17259926899414,0.5468434403722373,0.0,1.948526517677635,0.3,-5.953163689213924,0.0,1.0,450.0,450.0588649361256,-225.67330347992845,225.54607109706578,75.95475458662682,400.0,-0.12451614840133876,0.023228156376842477,0.2862448352916045,1.0894136648152097,-4.844311381511885,-2.04724347788934,-0.9034404785302288,1.1291759453108312,5.374203414838097,0.6175032001709033,0.6415905849273459,1.969267786791962,-5.916172708303386,-0.01669288605055127,400.0305620287269,-1475.8781584452222,509.4824112861081,790.5175623817233,8.741734789282908,-0.8205495788335619,0.2732628308054565,0.5472867480281054,0.8304350055408097,-0.201456894754158,-0.6289781107866518,49.72846442018617,188.50323040316923,0.0,196.81340676223016,-170.10297173253596,-170.06008993174098,-72.57646831958982,107.12882350566123,106.42273700192263,-128.48411077120264,66.17091891006189,66.65229695323642,1.0
37.17284866945801,0.6572900571000035,0.0,1.9248942152755286,0.3,-5.95316143573355,0.0,1.0,450.0,449.9963530014991,-225.44211410888647,225.69796090219737,77.39724546592612,400.0,-0.058984350393178765,0.017568536637470464,0.28701522837000615,0.49460978530228583,-4.680856844691302,-2.0598114590899383,-1.176814210638753,0.9770510061952572,5.680718004150519,0.7627802008117951,0.31045961961667085,1.956371201120237,-6.077875413094166,-0.05211535296862153,400.0305286619841,-1673.7081585430092,512.8450315344246,742.3384167894992,19.510410706227805,-0.7962216565692033,0.18093565668246114,0.6152859998867422,0.809608788124244,-0.11782045831639411,-0.6917883298078498,52.269793864969344,189.7617236822711,0.0,192.46370447810287,-173.91672638154253,-174.09298800046162,-46.79495094466994,93.05167164409318,92.00879077419363,-145.29946782311484,83.41990632129884,84.36115440679764,1.0
37.17309854990235,0.7431929812215996,0.0,1.8278331368683247,0.3,-5.953159187424821,0.0,1.0,450.0,449.7421117339227,-225.74295205667778,225.79483043810257,77.51570207391585,400.0,-0.056370624632504196,0.023892809228796795,0.293139098055971,-0.08366840739158315,-4.413116549027984,-2.076206229438155,-1.5284155693227943,0.8296390600299068,5.772420244453265,0.9283794659260851,0.15569804817546395,1.9690927293486786,-6.060065540963178,-0.08596371248052481,400.0304953602055,-1695.162658042042,522.6380395722595,710.5612476342363,27.989714752597397,-0.7399155334860508,0.07747188422562082,0.66244364926043,0.7820888422319814,-0.04816141002155769,-0.7339274322104237,53.444786689051696,189.73773602404935,0.0,187.6593602512284,-176.0108808626363,-175.97607481825267,-25.156978723776966,77.63891391454818,76.12768789532159,-158.48530222559273,100.44477017603064,101.37763363919235,1.0
37.173349030346685,0.853639597949365,0.0,1.7181791226866943,0.3,-5.95315694333301,0.0,1.0,450.0,449.4574690028785,-225.9798277135693,225.89376672958505,77.72033662550737,400.0,0.05330716643777844,0.03865615894039689,0.3021934825891903,-0.7574602360606709,-3.940228417188026,-1.9819262294381539,-1.779815475325785,0.6595684939115575,5.879965391827146,1.0851771160008543,-0.1032555868704766,1.9161238399519467,-5.957774672845522,-0.09873920659933409,400.0304621133236,-1755.3550151611912,512.0819339395629,616.2875702302975,25.94050484795885,-0.6859212023667016,-0.014731579960336853,0.7006527823270385,0.7401097438923793,0.0374894288747687,-0.777599172767148,55.84741416581137,189.02098312958177,0.0,181.64304353129685,-174.77850581756047,-174.76811497210016,-8.064512383251447,61.49684107925659,60.78801393420215,-169.04529773168133,114.60870901260418,115.75120978531511,1.0
37.17359847080078,0.9518143683740465,0.0,1.7132861515756526,0.3,-5.953154701348765,0.0,1.0,450.0,449.4501056861811,-225.89024579246527,226.06667717938168,76.70447224439226,400.0,-0.12035329235714678,0.015131476180302927,0.2756194531083103,-1.5011312486648143,-3.6259638605304123,-1.909821465498824,-2.728939747917111,0.4477053621021156,5.993843731376083,1.2144218842127743,0.06676466951971027,1.878939468652312,-6.135728574787901,-0.06637035061817968,400.0304288991191,-1620.049266649536,504.2446132889113,764.1248140851737,11.646899183533629,-0.6510770581665979,-0.08259447280555705,0.733671530972155,0.6884049238411759,0.13221841601699125,-0.8206233398581672,54.27104715772012,190.44901419041798,0.0,173.40619831403563,-172.73672803717167,-171.98136823880358,3.68339887545396,47.55824386199529,47.38475532065799,-179.94026050972025,126.18700502542191,127.28401680757956,1.0
37.17384887126465,1.0499891387987272,0.0,1.752158572019363,0.3,-5.953152459935366,0.0,1.0,450.0,449.5573608571213,-225.93847069186168,226.03943949501243,77.02543179406113,400.0,0.01043024791202581,0.04330872890408006,0.2992085870540484,-1.9225211568041014,-2.9888230329905103,-1.7269009442426833,-3.0874494680623794,0.20101844904934874,6.107563244788967,1.3191752018799394,0.039921118188996005,1.7788736356325976,-6.09726819790304,0.03641198502357385,400.0303957014097,-849.612785416543,478.3512282868812,-113.95481949618934,-15.790344593003073,-0.646202974147602,-0.12271608822685477,0.7689190623744567,0.6314472707025263,0.21590210926231548,-0.8473493799648417,54.45929394040533,190.31478935554566,0.0,162.59406380687878,-169.00732423755613,-168.39783616078606,25.703842817773985,34.68088386541337,33.876743305703904,-187.03486732963034,135.54599060371703,137.0060590562016,1.0
37.17409891171875,1.1481639092234088,0.0,1.741109712095452,0.3,-5.953150217860224,0.0,1.0,450.0,449.5327816494192,-226.0895152583094,225.80975187640954,75.8268579918821,400.0,-0.07257491870886193,0.022684349497970158,0.2845378859218117,-2.219756933347575,-2.3939006093325577,-1.6274447083956425,-3.765314813074131,-0.00828677632984448,5.941490666280103,1.4123675881221929,0.18156683051728142,1.7533641612240987,-6.063245334473331,0.10121875306742256,400.03036250721715,-1693.0244729748247,467.2579167087769,798.7514978716159,-28.738824677345306,-0.614264923504641,-0.17144950402017353,0.7857144275248147,0.5620791955901213,0.30349772167683886,-0.8655769172669601,52.994860332261325,190.17952940574855,0.0,149.66554517239922,-162.50956819312105,-161.66319822198668,47.18072623242898,19.65181592010254,17.873225114719077,-196.26808792309322,143.36899898226878,144.65647141516783,1.0
37.174348592163085,1.2463386796480895,0.0,1.7876082175924575,0.3,-5.953147973717724,0.0,1.0,450.0,449.6592807473748,-226.3644635189429,225.66668873748884,78.4749265345012,400.0,0.07294339024018281,0.04761890194402887,0.31783095150608853,-2.1752554037598815,-1.696918870021667,-1.525490989104892,-3.93149816705832,-0.21028082033753526,5.847247207800535,1.5216526297799606,0.12232170010961226,1.7583892165277522,-5.915409553932505,0.14963558115988557,400.0303293017466,-1937.4342965717656,461.0663449732309,616.2557632451968,-34.60551183624527,-0.5758606186558141,-0.23323842035380252,0.8090990390096167,0.49312582370049096,0.3782990159919755,-0.8714248396924664,53.36936023857314,189.10144654411545,0.0,136.12251385174096,-151.70717818842132,-150.34034564062395,70.20485392779317,1.9430097991882052,-0.05422328006836534,-199.01451503738508,150.81044918649874,152.27660751799627,1.0
37.17459851262207,1.3445134500727702,0.0,1.8599605987250503,0.3,-5.953145725688633,0.0,1.0,450.0,449.85214362953326,-226.5975392325419,225.8569154802736,77.14997871608634,400.0,-0.0939909351481667,0.006954232001708504,0.27280072078615686,-2.007007597735527,-1.048981893429365,-1.4747961033967105,-4.615949617603074,-0.34740071779534304,5.382958705587939,1.5862246613971376,0.3645372558817179,1.7853948389186058,-5.839963716040185,0.08871840127837097,400.03029606585466,-1614.2844310430291,464.20613718229504,802.2252528893031,-21.4408826255001,-0.5070723943905514,-0.33165184087999944,0.8387242352705508,0.4080808551498324,0.4592072980465043,-0.8672881531963367,50.8003473267554,188.46204139136012,0.0,118.58301846101271,-140.68492784704134,-139.02057301807295,86.19649600640892,-16.136087415082248,-16.867753237769712,-203.68152268276,158.02138100448622,159.69948922477673,1.0
37.174848753076176,1.442688220497451,0.0,1.8620139448425967,0.3,-5.953143471545505,0.0,1.0,450.0,449.8589530146193,-226.72522164394346,225.6724829254681,78.84582665926087,400.0,0.13464264453057356,0.04935102755821388,0.31515421320230735,-1.713442517624439,-0.18928076363414442,-1.4098212518692577,-4.719131937620166,-0.4884883913693665,5.312340634846032,1.6705147276223031,0.4186635282699459,1.8249500202645947,-5.7855965882382545,0.050830568484481836,400.03026277610775,-1684.9231548395746,474.1947849901724,690.9844624118176,-16.688249909707267,-0.427967402862615,-0.411189302765747,0.8391567056283621,0.326420212062928,0.5298835022277347,-0.8563037142906629,49.8215684020432,187.9195945508397,0.0,101.6321519218115,-130.31677723306979,-129.63624651312102,105.5311114590899,-31.221490765221105,-32.1063279859004,-200.73472423670154,163.87934955949572,165.06725536343077,1.0
37.17509895351563,1.5408629909221334,0.0,1.9335850834971025,0.3,-5.95314120865801,0.0,1.0,450.0,450.0479067111083,-226.1552863778694,225.4580162192158,77.29066497030551,400.0,-0.06579392506688582,-9.511642811383947e-05,0.2716405994445631,-1.3137444616534935,0.30952652760399196,-1.3458534501174957,-5.422878461867121,-0.6696163640247811,4.915970159062472,1.7418742747276241,0.5538018232697306,1.8734074565200063,-5.95523013142527,0.05415299011637158,400.0302294048395,-1617.1551209708346,487.8525427194836,798.7487865375132,-16.261409969757622,-0.3686960966875328,-0.47345681266753215,0.8421529093550649,0.2382248695502492,0.6028725408747463,-0.8410974104249955,47.967717465443585,189.11750650740066,0.0,77.77547829779964,-121.15237718820768,-119.96517584275165,120.92772985644102,-46.226806485793624,-47.533702469130475,-197.7425529510787,167.16263785601356,169.109594288951,1.0
