1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.05057449660644,0.0805132808550022,0.0,-3.8167427448115654,0.3,-1.7506666474907897,0.0,0.4,450.0,449.68778120991203,-226.4032166531117,225.18736352845204,75.52142874300368,150.0,-0.10689114686524073,-0.017758769493697677,0.2745409027985474,0.18306886669515107,-1.861633657704399,0.9827880281991025,0.5421190514847258,2.359085836359754,0.998841165623951,-3.8534554069643265,0.12170694371036844,-3.7670779858378363,-1.770265628574818,0.06695013016939665,150.0034448083163,-196.5271506853776,-1016.9162988251378,31.219328034578368,-12.457960014611714,-0.4325555879748436,-0.34950398744041333,0.7820595754152568,0.3075500245718618,-0.1473187210502104,-0.1602313035216514,3.890740248430358,69.0615471426035,0.0,74.85639078060248,-54.05477842811371,-52.45155469125401,-41.454659082674645,-120.31669479000219,-121.89613232642601,-38.324928884426384,173.39881491262568,175.89514551299743,1.0
74.0508245770996,0.11732881976425791,0.0,-3.8033602982932533,0.3,-1.7506679011207789,0.0,0.4,450.0,449.72587219519977,-226.50846691899199,225.1786204214518,78.23649074001285,150.0,0.08260090167953527,0.02264406750694241,0.3059638769493698,0.23716254539628298,-1.6580611351054413,0.6796660457167265,0.8159358854945524,2.625168528092285,1.0899279546494947,-3.807392950224312,-0.04665975008106588,-3.808647080618055,-1.7472123736627052,0.06742713458982866,150.00345691479862,-185.4731746550345,-1037.2491638024605,13.838438935190055,-6.843075391459356,-0.3758639988026799,-0.41770819296799777,0.7935721917706776,0.30710934328962275,-0.14325666882469829,-0.1638526744649245,5.428372454703313,68.89573173242167,0.0,77.05651672591328,-39.91337375347148,-38.44852195149756,-37.92806274044007,-131.8700205152744,-133.11144562273012,-38.62944458619952,171.3472926297801,173.78742877259157,1.0
74.05107433759765,0.15414435867351273,0.0,-3.768282548607616,0.3,-1.750669598888159,0.0,0.4,450.0,449.820534305171,-226.11992900993863,225.1863343497913,75.53208679256572,150.0,-0.058119630319121963,-0.01870539628284591,0.28480072591326644,0.14871839884640067,-1.6087223138523512,0.33213316812646837,0.40977256996368266,2.882429463789784,1.0245908529313026,-3.7246738816492204,0.11268551375273182,-3.8475024499366737,-1.5867171027610705,0.013091913414688348,150.00347369185008,-164.83587860850463,-1046.1911590813527,28.705217721519126,18.505355731895904,-0.30823919055639076,-0.4889050763658825,0.7971442669222734,0.29969397593669533,-0.12468200073432543,-0.1750119752023699,3.890929979195862,67.60847549044612,0.0,75.27844954326005,-28.19774115915405,-25.992552523118952,-36.21790255928221,-140.6364185379194,-140.96916879128406,-41.60852169664606,166.8620808583635,169.47107443798754,1.0
74.05132441809081,0.19095989758276843,0.0,-3.776255269857906,0.3,-1.7506717382309103,0.0,0.4,450.0,449.8013464488961,-225.8079149125088,225.14300016513988,78.09245481307416,150.0,0.10423386541337312,0.01891798333689336,0.31253789788506753,0.22689063768425555,-1.4673011629383215,0.05869901303140368,0.5552711215552228,3.09352723776971,1.224731637623218,-3.5838279000213618,0.08120776660836272,-3.8603177951805834,-1.6163292068254078,-0.03656240668383707,150.00349511103155,-167.99373241054641,-1035.9208993408697,21.645538862897638,11.39593076789069,-0.24864015343040347,-0.5358908283497115,0.7845309817801149,0.2989398057369932,-0.11538708370688398,-0.1835527220301092,4.0705081305782596,67.68960322376418,0.0,74.55522475154885,-13.313927203588985,-11.506890237487713,-32.21900236359752,-147.4426489882505,-149.1107005938903,-40.30154030463579,157.82040064131596,160.15485634991666,1.0
74.05157453857422,0.22777543649202414,0.0,-3.78351801716035,0.3,-1.7506743164215026,0.0,0.4,450.0,449.7843578413836,-225.64107845556777,225.19769526426947,75.51655649177532,150.0,-0.08231961188594253,-0.016751719718008838,0.28120857936338406,0.12356733069856875,-1.5754306869106116,-0.2818449391155739,0.1266707370220036,3.217152668233287,1.2018011142307805,-3.404855013885923,0.2675332713423669,-3.8252586930292076,-1.5947126409122128,-0.00992882130328368,150.003521142171,-167.70164880698331,-1012.7791765245734,34.49263809526916,-10.019543953616846,-0.18388009241728942,-0.5790942420065919,0.7629743344238814,0.2940292083096518,-0.09633035064699853,-0.19769885766265324,2.10983186343525,67.38902817720269,0.0,72.43122773168122,4.344329310831022,7.5565148307455745,-31.178167694936977,-155.16638524802394,-156.46140511899165,-45.48196142320017,146.47384107754766,148.98995171283934,1.0
74.05182421909178,0.26459097540127896,0.0,-3.80460774739913,0.3,-1.7506773305690957,0.0,0.4,450.0,449.7311940686595,-225.62933679348794,225.17032298288098,79.00112966716516,150.0,0.045190537064729044,0.015332886135441036,0.29834151719718005,0.15068214590899337,-1.567281064668722,-0.581905490279855,0.22866473830378048,3.3158636872463183,1.4741879375591287,-3.197886143986327,0.2723933350185476,-3.783448989610536,-1.7444127619523062,0.10510106172470714,150.0035517533871,-184.1651423544845,-995.6916467764008,46.451435646751165,-29.65887332845685,-0.12398575647758549,-0.617394431869401,0.7413801883469865,0.2957849107516812,-0.08543210204692167,-0.21035280870475948,1.7402241730650285,68.43844557155344,0.0,73.03873655671866,23.118026840845975,26.00546811594106,-25.817777796624654,-161.05998214014093,-161.79225699423188,-45.10405743729971,136.4336538743857,138.86606097366365,1.0
74.05207397956542,0.30140651431053467,0.0,-3.8023279506823333,0.3,-1.7506807776217057,0.0,0.4,450.0,449.73989781052245,-225.7216336955906,225.1793949888953,76.49283383165994,150.0,-0.05683223706778132,-0.012058867763298385,0.2825016312753687,0.11015342768639141,-1.8038721598559515,-0.9219660585345006,0.18483793206579804,3.3972534501174994,1.4485375165868095,-2.9385104037598815,0.17807439421598356,-3.7358304937635816,-1.8848740581923502,0.11554625882431245,150.0035869111126,-197.585692711131,-979.946143470452,40.08037040952745,-16.668466701445716,-0.05406641929443686,-0.6527025150905911,0.706768934385028,0.2984842809727136,-0.07838590759802028,-0.22009837337469337,2.356579189374182,69.55616177102696,0.0,71.95405162700271,37.38763262593458,39.66046550991668,-22.70714990301218,-165.51991910831012,-166.08075162230287,-51.173359889339885,126.86181182055114,129.0320883235633,1.0
74.05232398007811,0.3382220532197904,0.0,-3.792695054999659,0.3,-1.7506846543683543,0.0,0.4,450.0,449.7676647695434,-225.8801701948002,225.08366321886353,79.18323005682548,150.0,0.046519171402122174,0.03080117069002319,0.2992629677419355,0.15704166524246907,-1.7378140104983666,-1.2137486605426193,0.3070937748344374,3.466800307626577,1.5702777498702958,-2.6589332450331122,0.09592163529626517,-3.6968856799424956,-1.9252329371210324,0.06561147819955146,150.00362658011753,-203.6037751588902,-963.8758699593069,26.693136268680135,-13.023768808172829,0.011269349952887227,-0.6782166888543119,0.6669473389014247,0.29803827041968445,-0.070334281448104,-0.22770398897158045,2.9644598188105533,70.00649076155102,0.0,73.04482687075412,51.291515053193734,52.79248589757745,-18.22650586712241,-168.8647195765862,-169.99469193719307,-51.33962546250799,114.80329454603725,116.76164160631072,1.0
74.05257414057617,0.3750375921290452,0.0,-3.7920380864496908,0.3,-1.7506889574412186,0.0,0.4,450.0,449.7717159309664,-225.8035041980659,225.11147158829297,77.52331496646019,150.0,0.022389971048107617,-0.01528142704550317,0.29642912967314683,0.09189058000427179,-1.6200225632496104,-1.5966088442640474,0.24979264259773584,3.523033967101047,1.4373998337961973,-2.3251163853877377,0.03637933220215114,-3.679964439945488,-1.7794191254083107,-0.024522289480636925,150.00367072353228,-231.74898844594065,-955.6444954479714,87.42364914249906,-7.389659795240356,0.09349367766030853,-0.7046047061436276,0.611111028483319,0.2911312996107664,-0.06056757363253295,-0.23056372597823346,3.444823866661226,69.00577267370154,0.0,72.7524917970519,66.86688416748552,69.80864234332824,-15.965172265755172,-171.93454236616128,-172.44665236787029,-55.85285267848756,99.92617993591108,101.78070541282194,1.0
74.05282402106933,0.4118531310383009,0.0,-3.721585739268484,0.3,-1.7506936833177595,0.0,0.4,450.0,449.9585575938461,-225.9456560808356,225.28139329941197,79.71095576799831,150.0,0.005491579902543823,0.024436616107669118,0.295676863490707,0.11408092181157861,-1.4573661853083895,-1.969599940183721,0.04074925016022211,3.539650288399915,1.433091674855799,-2.000886639606921,0.1510562450269433,-3.6832851680742658,-1.6623298894258842,-0.012587976764912976,150.00371930287056,-175.6550975404354,-963.8460732792871,21.52624479696866,-13.40388070455542,0.18603323909607958,-0.748149756414744,0.5621165173186644,0.2813797850365485,-0.043710827861638754,-0.23766895717490974,2.254451146284717,68.09632120022371,0.0,72.08316628455457,85.37961174108096,88.68817387047218,-14.941085960692163,-173.60237486477257,-174.3544432394789,-55.76332506216624,84.35385597863703,85.96793672747279,1.0
74.05307406154785,0.4486686699475557,0.0,-3.647407190144835,0.3,-1.7506988283228382,0.0,0.4,450.0,450.1532408562537,-225.94511747934618,225.40532269311396,76.97701379747919,150.0,-0.0800121251665807,-0.0005180773339033884,0.2816345614185006,0.034383002563554484,-1.4272461897030555,-2.3505265883358244,-0.2003384661397137,3.5698214996795556,1.387548280343027,-1.6291040034180728,0.24164538535843075,-3.7297330617476705,-1.6115547065699094,-0.012553994798149195,150.00377227805217,-161.8976339183323,-988.6431896562328,48.43076931791661,-4.747069410932688,0.29102167018817,-0.7923691056341503,0.5013474354459804,0.27289020480788423,-0.027657555841512183,-0.24523264896637206,1.1673484423141005,67.60614012946345,0.0,68.84311921768848,102.5229322038025,106.03696586794274,-11.49000951249734,-174.56525351377925,-174.9966668545184,-57.88975820764796,68.72428306942953,70.40288286506723,1.0
74.05332438205566,0.49775605515989696,0.0,-3.686433930739977,0.3,-1.7507043886308127,0.0,0.4,450.0,450.04942135697047,-225.87878670027314,225.3309114364011,79.8437246139714,150.0,0.0034113027944782104,0.010781021149326685,0.3012690108951077,0.0936730581072419,-1.406452050477615,-2.629418953215125,-0.07441696218756648,3.532238402050844,1.4911029210486162,-1.267935671864986,0.12102985991790725,-3.7375319946093963,-1.6703344823249702,0.0062339698927936435,150.00382960742556,-174.9057681375205,-1002.006123576534,8.462235847406735,10.22941986082061,0.36057184679512827,-0.7968232972988161,0.43625145050368785,0.2697231349571949,-0.017058395948125995,-0.25266473900906894,2.0835899724964104,67.94415468248377,0.0,66.61741395342871,116.95880356205942,119.14527057274952,-6.110435124973296,-174.24825266823336,-174.46985469045092,-59.41751348344372,55.91604813715022,57.143411780653764,1.0
74.0535745425537,0.5222997477660671,0.0,-3.7299486344271515,0.3,-1.7507103602676295,0.0,0.4,450.0,449.93500512401306,-225.91792889844461,225.28154438716732,77.93288858534504,150.0,-0.05238136478774365,-0.00851405255287334,0.29317535184789584,0.008582387310403462,-1.5647185545823539,-2.929701055330056,-0.10213097201452677,3.4726411963255734,1.5097054322336496,-0.9031419611194197,0.05205536435727274,-3.77743120304344,-1.7749533926361898,-0.08688061908162133,150.00389124779036,-188.51718747400236,-1011.8677515618518,26.971431357550355,43.63643333711824,0.42603951765420023,-0.7899381201148844,0.3638986024606843,0.27050897042040556,-0.012079128759444212,-0.25842984166096133,2.6281643355843602,68.7047151088549,0.0,64.71662694296089,126.08757526981417,127.99460823201878,-2.509841467207863,-171.92236173809027,-171.71429210510593,-61.997370508865586,43.60234670455036,44.931682651061784,1.0
74.05382474304199,0.5713871329784075,0.0,-3.745627841285673,0.3,-1.7507167408068813,0.0,0.4,450.0,449.8945631183887,-226.11122064059637,225.35874141486252,78.54222450459305,150.0,0.06333680674662541,0.019804187139499895,0.3146285332193975,0.041709289681691915,-1.6210307639393284,-3.1291774748985284,0.12777849177526135,3.3537086178167095,1.6832626924039433,-0.5848940910061965,-0.15550092751577663,-3.7684779443182497,-1.9024783680387496,-0.15446268946068653,150.0039571722495,-199.43822656066,-1004.5647899379684,-18.370145596362093,55.29986027566885,0.4738087130153148,-0.774619991054719,0.3008112780394042,0.2719685722759614,-0.0057976363875807185,-0.26617093588838064,4.6413305309361945,69.74790365596317,0.0,64.37404677846611,133.6840239662464,135.52849548258905,1.2192578167058317,-167.7721172386242,-167.61977397906418,-63.57750248536633,30.20822356205944,31.32908066375563,1.0
74.0540746635498,0.6082026718876632,0.0,-3.759621436316482,0.3,-1.7507235269214956,0.0,0.4,450.0,449.85896945090616,-225.89207835445606,225.50606753024152,76.09300471523184,150.0,-0.0908847140924304,0.005262388378551552,0.2922357744071782,0.0028724150822474143,-1.72040154441969,-3.3140315317239897,-0.15147641102328582,3.27824030762658,1.5992238131656846,-0.23379625720999694,-0.10158234769716323,-3.8037751286149244,-1.9148515743910548,-0.1950069242025679,150.00402734443236,-205.36379107961164,-1002.2608550433083,25.59013589991866,46.30445009450843,0.5280150635544373,-0.7634903118269145,0.23547524827247723,0.2662637793091014,0.007295492289377733,-0.2735592715984791,4.288819997517926,69.99101804520902,0.0,65.06316581157868,141.12486513907268,143.87364388429827,-1.4699203456526377,-160.74693999871815,-159.25990441828665,-65.04861784063233,13.256443475753047,14.400677812851955,1.0
74.05432462404785,0.645018210796918,0.0,-3.7950711281582015,0.3,-1.7507307161077492,0.0,0.4,450.0,449.7674839385629,-225.87676861353603,225.4264712643411,76.55708664473404,150.0,-0.038204022136092565,0.012613851741080671,0.2934563187353131,-0.031145726340525634,-1.5431682648396254,-3.4316146635334306,-0.1718389574877166,3.1105866609698807,1.6003951559190643,0.07846973723563319,-0.08717649999435481,-3.77876240943775,-1.8177611359139547,-0.11461980499971963,150.00410173664852,-198.02991638566687,-986.2180905900235,-7.15089923374017,11.512949211169902,0.5661581329671774,-0.7422187578164773,0.17606062484929985,0.257902792391706,0.018529040801606035,-0.27643183319331205,4.266738899822343,69.37016872113249,0.0,65.63139211108732,149.96343338303797,152.85110783015608,-1.3810017607348841,-149.55172473873114,-148.28302691647096,-66.16710401324497,-6.277629761589404,-5.6681985155949555,1.0
74.05457446452637,0.6818337497061737,0.0,-3.808944789975749,0.3,-1.7507383064135529,0.0,0.4,450.0,449.7334906072291,-226.25565610644557,225.15698068638156,76.96178801239053,150.0,-0.015366147323017923,0.003933082674642296,0.29241402221747503,-0.05368350032044419,-1.4009489550462353,-3.584404255500958,-0.19340996368297358,2.9428725913266383,1.548260476760155,0.4405242725913263,-0.09248849276286213,-3.8025236022715885,-1.7095099405392162,-0.01336615471920722,150.00418032702004,-184.8565745373361,-990.8484381193165,19.149292268480913,3.519750631081453,0.6212247732283096,-0.7258929292408576,0.1046681560125479,0.2491507679456351,0.028618391466422043,-0.2777691594120571,4.424553578432201,68.56778795414432,0.0,63.69954449903866,157.82176558299508,160.5254412025635,1.845342099551374,-138.3102230920743,-137.80677322836985,-67.44881060200811,-23.32198262123477,-22.501796928088005,1.0
74.05482498503417,0.7186492886154285,0.0,-3.674936764868189,0.3,-1.7507462959580768,0.0,0.4,450.0,450.08724038735863,-226.41915374379377,225.0840207847913,77.70419729331344,150.0,-0.026716269661549497,0.010458765221106425,0.3065801914120914,-0.006568676564836711,-1.274293743400372,-3.671473779107028,-0.3444271480452894,2.72778690023499,1.538572082461013,0.8071709549241632,-0.0030726377103383216,-3.791722392053391,-1.6547916724592513,-0.008785877866376763,150.00426309442625,-167.5925202126906,-982.3373277597866,6.711075780735538,9.876083488175228,0.6892184550837651,-0.71029430757333,0.02107585248956487,0.23839421110534004,0.04276805692883078,-0.2811622680341708,3.6414685382598773,68.09082212977948,0.0,61.01767471352279,162.46471648792985,164.54078350605414,8.573312014526808,-128.01424269942314,-127.63046750651563,-67.32609077419355,-37.742323678701126,-37.26774112092289,1.0
