1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
44.61133176066869,2.583969926684368,0.0,1.1701308720087544,0.3,-6.005995706361567,0.0,1.0,450.0,450.09005525273545,-224.4107359150192,223.62509899831068,75.53391388677638,350.0,-0.1326514005757816,-0.013690288399914262,0.27339286605426194,1.2280995246742148,5.237266516190071,0.14689643238624212,-5.308304887844477,-1.6558000683614604,-0.3269158300729392,0.31248796411023266,0.4012664674366728,1.2603956920947275,-6.078356354301367,-0.024060825832014413,350.05194999850534,-1427.527949137017,329.58995500542983,685.2469814249934,8.931914825489502,0.5272616641407508,-0.782178717603191,0.2549170534624402,-0.5152379944804166,0.7387743281257392,-0.22353633364532252,44.73405083797094,164.5505500078492,0.0,-102.62053697970518,75.93170757786802,79.43936555325784,174.052930156377,-172.92300033411678,-174.23415953727852,-71.99401196667382,92.48472973168133,94.15934602691738,1.0
44.61158232124035,2.669872850805966,0.0,1.1554150404907702,0.3,-6.006004863236712,0.0,1.0,450.0,450.0505963178105,-224.07321165204704,223.68908760751614,77.66735089339888,350.0,0.028341139316994297,0.009149600512710653,0.3008671980346078,0.8125404347361679,5.482427317239904,0.22979676992095766,-4.854246284981844,-1.6265352018799393,-0.543157614307077,0.2695473616748562,0.2612611636166918,1.2482747750456744,-5.9894874975022265,-0.08276200661137223,350.0520299687906,-1452.2534155761725,329.76203960251325,578.40849242555,26.71023136742529,0.5954251194926532,-0.7578547671160603,0.162429647623407,-0.5566575700339772,0.7214915814136138,-0.1648340113796365,45.65282368470173,163.9082786117061,0.0,-117.80917115274524,94.26385734031192,97.55198733615887,172.37504863960712,-175.92582966930155,-175.95010551677004,-50.43673640675069,76.84236716299941,78.4866432538005,1.0
44.61183212181368,2.75577577492756,0.0,1.1294623634611443,0.3,-6.0060140795990415,0.0,1.0,450.0,449.9821214370513,-223.96757868243978,223.7998867966082,76.32139149156163,350.0,-0.05119574787642278,-0.0062582610553299604,0.27906054219183946,0.403159595171972,5.633363362163147,0.32913215979491567,-4.921356082033755,-1.5555583336893832,-0.8655945237586599,0.20114854091006207,-0.03027643225816095,1.209901262349678,-6.147874664118562,-0.12209496789963076,350.05211053990786,-1389.6806143519736,322.7251337040861,570.6864882898437,34.285892031376605,0.6589268792126277,-0.7236813577409051,0.0647544785282774,-0.5994009354411726,0.7110211240474281,-0.11162018860625558,48.254927404754696,165.15962089419594,0.0,-131.2699832339243,110.52042807947032,113.92597236956212,167.09170121384318,-175.63988942533663,-175.2427155415511,-35.30139248152105,61.20518136124765,62.78030019608633,1.0
44.61208224238271,2.841678699049158,0.0,1.0913970857443245,0.3,-6.0060233530198115,0.0,1.0,450.0,449.8825781676868,-224.04114892410448,223.91359693540812,77.99561881991029,350.0,0.04913403171890425,0.013882734458448696,0.30922369707327513,0.01241924695577866,5.700807787469099,0.3751543345439002,-4.438354868617815,-1.49159053193762,-1.1150508236945709,0.05158150822473819,-0.16334371170214376,1.1461920596906057,-5.966253849634956,-0.11441896343027623,350.0521916861053,-1506.2061439326583,306.90912097479094,487.0456883231465,25.542704319453104,0.7044514448992493,-0.6898270786014642,-0.014624366297785088,-0.6306868682612347,0.6842206302878212,-0.05353376202658659,49.62217459842482,163.84135800071527,0.0,-138.62495097885068,123.01227119760742,125.02460394939547,164.86203724546027,-172.89681198376425,-172.59434248323026,-23.347324092715233,48.55103137406537,49.737044395402684,1.0
44.6123319229614,2.9275816231707523,0.0,1.0656878785929393,0.3,-6.006032680957048,0.0,1.0,450.0,449.8164231175157,-224.10074270238493,223.97958266740602,76.26140189831231,350.0,-0.08950286633910287,-0.010749703054902925,0.30206659431745336,-0.5309495652638325,5.741744936307868,0.4660909292886139,-4.271889540696433,-1.371530057679983,-1.7383639946287437,-0.08467232642597748,-0.1909152641091388,1.0881707264459626,-6.008875618227684,-0.04129565906237058,350.0522733804478,-1488.1015452437225,289.8774887490641,559.3259761667783,4.166073915059186,0.7276468893845601,-0.6701386073119981,-0.057508282072562054,-0.6658751662614036,0.6556638368788255,0.010211329382578073,50.09414671158201,164.14448682507455,0.0,-146.72141445759465,130.08190772997216,131.57444435946152,159.26686574108092,-169.02702644563126,-168.95964306686594,-13.257805345866275,36.445314165776516,37.57302330578502,1.0
44.61258196352537,3.0134845472923466,0.0,1.0901796334638714,0.3,-6.006042060514283,0.0,1.0,450.0,449.88242190986597,-224.2303738699075,223.97217770395673,76.08630536979278,350.0,0.008234383495591727,0.000569536423840633,0.29614212048707556,-1.0372639809869686,6.038933093783384,0.5932208929715871,-3.674709023712881,-1.263816013672292,-2.3395209195837277,-0.24354449903866646,0.00591568817258361,1.0713094905502745,-6.079764334525608,0.07460748701248814,350.0523555922779,-1100.2502608824498,281.38958153736746,385.8297311988507,-20.674348988357142,0.7438558760571152,-0.659407055727057,-0.08444882033005827,-0.6987901416597847,0.615055177459191,0.08373496420059376,48.355181017393534,164.71423270541968,0.0,-154.03588161418506,136.489831642384,138.27581874308902,154.49236405298015,-163.33045121256137,-162.0319108515273,0.7843272099978651,21.067575741935485,22.242533973253572,1.0
44.612831924096554,3.0993874714139444,0.0,1.1095499293858286,0.3,-6.006051488445268,0.0,1.0,450.0,449.9343012275833,-224.03676297083354,223.9456652322203,75.83447088442645,350.0,-0.03669058654540465,-0.006922913907284899,0.2955499752189703,-1.4753155276650287,6.007384813867616,0.6771484212775043,-3.350177162999359,-1.1538461781670581,-2.767279410504471,-0.3218124076052128,-0.0812209079533356,1.0542972781522988,-6.052892466136354,0.09522112038770701,350.0524382872664,-1484.640345971148,273.095211865181,599.4120359987286,-19.84906278690641,0.7755375130448224,-0.623534126095697,-0.1520033869491254,-0.7216429999325924,0.5768570080110937,0.1447859919214987,49.219694953933185,164.56922895517738,0.0,-161.4779408498183,143.90204833924372,146.73184566203813,145.11297592266612,-153.49002630976292,-151.37112064815219,16.28996222858363,1.9793134919888882,2.8681766113565463,1.0
44.6130819646728,3.1852903955355387,0.0,1.1154063055160144,0.3,-6.006060961158644,0.0,1.0,450.0,449.9502995791784,-223.60482165981537,223.89732716240349,75.06922292587055,350.0,-0.0349830137638459,0.005967323221533771,0.29864967442854085,-1.7062219707327497,5.921708759422594,0.7479037385174104,-2.8505797692800687,-1.1491936082033751,-3.176078031434063,-0.36511554795983764,-0.07246403394355026,1.1005303567757736,-5.959214899415867,0.022690584087688835,350.0525214274629,-1455.8718433014608,284.00520732378345,579.9190856865669,-1.506981983366121,0.7990265806666718,-0.5415994448040915,-0.25742713586258026,-0.7372297189465977,0.5303855872129879,0.20684413173360985,49.22983929732706,163.8642420873433,0.0,-167.24181405298015,153.06614386840428,155.93168263413807,135.5115958457594,-141.26920216620388,-140.39576572484503,33.97410257765434,-17.90464828669088,-16.546549092057237,1.0
44.61333192524398,3.2711933196571366,0.0,1.107252032670674,0.3,-6.00607047472259,0.0,1.0,450.0,449.9294165004189,-223.5512665489872,223.7714926025868,74.21353380388807,350.0,0.03183128611102755,-0.006540234992522941,0.30029922196111947,-1.877475820337535,5.903057046662806,0.7958191668446915,-2.2172864473403116,-1.1118119205298012,-3.5902767409894114,-0.42086582354197866,0.0272619718435866,1.114532264446407,-5.924433826542096,-0.039343168483216714,350.0526049713457,-1439.9120547167138,287.01800037989614,637.2739275484349,9.392598441819121,0.8107120637983021,-0.456315122594368,-0.3543969412039341,-0.748627014793436,0.4774011768016113,0.27122583799182465,48.319785161325115,163.5414242091799,0.0,-172.37868942619116,159.96981934330267,162.4781350895107,126.73393074214911,-130.15468356718642,-129.61042859944448,47.66421498226877,-32.55824837171543,-32.34372091818411,1.0
44.61358196580795,3.357096243778731,0.0,1.1569585826022986,0.3,-6.0060800248694255,0.0,1.0,450.0,450.0603768679538,-223.72387563006177,223.67866142316922,76.04824090707116,350.0,0.07486453712576605,-0.000457654347362002,0.30470707882931003,-1.8649833678701133,5.691376910184025,0.8553358085879084,-1.5572660243537708,-1.073906566972869,-3.909517274452956,-0.550473129673146,0.12562745955154592,1.1516453114676393,-5.7770053625837035,-0.02968846548628131,350.0526888738714,-1378.716038150862,295.0218377865262,630.5192539383874,6.4149884682652365,0.815105677618218,-0.3956730550799576,-0.4194326225382603,-0.7494369404290357,0.4190017752298948,0.33043516519914096,47.30366597167216,162.2843758995903,0.0,-174.21004685665474,164.07682261311675,165.37914829474033,115.89591240034183,-119.94488111813723,-118.70724389745791,60.80741718649867,-47.83945531809438,-47.389491114714765,1.0
44.61383188638911,3.4429991679003287,0.0,1.1761886512497872,0.3,-6.006089607000212,0.0,1.0,450.0,450.1100751705488,-223.6013068965854,223.65692888165378,75.99403711215554,350.0,-0.040406216579689236,-0.008675180516983549,0.3073505844904936,-1.7615996378978858,5.380914110293893,0.8920125614184992,-1.1105186028626364,-0.9796467079683827,-4.391614157170324,-0.6306342918179884,0.19955157020471884,1.1488607693062776,-5.739287638975828,-0.02946457138251191,350.0527730865243,-1350.5225447101452,294.11194353853443,649.3268308993264,7.9593565521069864,0.8153629368309935,-0.33271949725723593,-0.4826434395737576,-0.7476001076296086,0.3595601218898028,0.3880399857398058,46.413922816238724,161.76494718395972,0.0,-175.33736398461875,166.197165444563,167.73069684787,101.38025792822043,-108.39277345567186,-106.90360626532782,72.98408655330057,-63.32925552018795,-63.057606576295626,1.0
44.614082206957846,3.528902092021923,0.0,1.1855760878496955,0.3,-6.006099216189301,0.0,1.0,450.0,450.1336197500945,-223.7719106733423,223.47246893767004,76.81897014825888,350.0,0.038142994557533484,-0.00291485580004287,0.29859831488998106,-1.5816297724845119,5.372008337534717,0.9063730912198243,-0.3474971288186284,-0.9063939072847682,-4.910082225043488,-0.7746625507370211,0.4244971816295771,1.1670151869076206,-5.93371574646944,-0.012455802448777272,350.0528575573658,-1378.7542386725916,301.5906368254142,666.3907252347941,6.140311150709534,0.8019380566896268,-0.2614101162699029,-0.540527940419724,-0.7445734178734834,0.29179544775627597,0.4527779701172074,43.92525643687475,163.06684399358335,0.0,-174.04012709506526,169.1762425550096,171.22213815740216,87.40725043665888,-95.66858485708183,-93.24029124246952,86.81640779064305,-79.70397835163422,-79.8890642434052,1.0
44.61433188752426,3.6270768624466037,0.0,1.2139840933005221,0.3,-6.006108847188842,0.0,1.0,450.0,450.20668486793625,-224.08721155505293,223.18511695154893,76.95661124546041,350.0,0.06731713064974205,-0.01054829309976497,0.2967795829950867,-1.199937766502883,5.0765425229041465,0.9116903140354613,0.3736914975432598,-0.8264945780816064,-5.24828262849818,-0.8483181713309133,0.5332993284952061,1.1651338932239657,-5.945036743474285,-0.04825028691086539,350.05294223108245,-1368.1277246409752,304.43216863610337,683.4132708000942,17.786680052974454,0.7852561456665821,-0.1720311450387506,-0.6132250006278316,-0.7285337794219736,0.21550943670402087,0.5130243427179527,42.32809054496346,163.08858134404102,0.0,-172.20937869600533,171.27374670882287,173.52009542719958,72.42568694082456,-79.51889912924588,-76.74558922452468,102.26357579448826,-97.27240273403109,-97.61168363157434,1.0
44.614581928100506,3.7129797865682015,0.0,1.259141654114399,0.3,-6.006118494433297,0.0,1.0,450.0,450.3229475460067,-224.3478293265605,223.04372323119853,78.0531722875454,350.0,0.13150303061006477,0.0006702414014097657,0.3043294351634267,-0.7299828829309973,4.907458865565963,0.9077426789147617,0.78742782738731,-0.7573706814783167,-5.3003776011230785,-0.966586096987824,0.37364260164845353,1.1833524785085936,-5.918102482115038,-0.07892057252831917,350.0530270490347,-1390.7943143893572,313.4935567081993,593.5292101808678,22.266504034666443,0.754039851222066,-0.07110391251686408,-0.6829359387052019,-0.7122026320948792,0.15747735710223423,0.554725274992645,43.28495123998029,162.8150223131987,0.0,-167.8937821704763,172.02255081948303,173.51116354664413,53.35539111728259,-62.58508546934417,-60.978375218115794,119.507690954497,-113.65199781670589,-113.60274582528947,1.0
44.61483184866938,3.7988827106897958,0.0,1.2818262487779635,0.3,-6.006128153737885,0.0,1.0,450.0,450.37912207675475,-224.6072186160039,223.18544264953675,77.53884526725061,350.0,-0.017280996897286606,-0.015080017090365215,0.27568591839350576,-0.36714284875026704,4.792713024567396,0.8572693441572313,0.7806805938901947,-0.6489114206366163,-5.625236609149451,-1.0683786883144628,-0.010892777543763658,1.1671937745659051,-6.067496647821335,-0.07010745184022393,350.0531119671348,-1492.9980980507792,311.63644296772566,486.724968120169,14.322036340301882,0.7235080590311705,0.010262813919343262,-0.7337708729505137,-0.7029372835337198,0.10842113062186136,0.5945161529118584,46.68218684428143,163.9264939014384,0.0,-164.50665401965384,170.07182323392433,171.43126736075186,30.56452244947662,-48.471696239265086,-47.68139258449045,129.72236565477456,-124.63466111685534,-125.17347462291815,1.0
44.615082129235816,3.8847856348113936,0.0,1.2227100407816458,0.3,-6.0061378215466,0.0,1.0,450.0,450.22047914875725,-224.99307137450853,223.11272108158727,79.91193613116855,350.0,0.1146830934375016,0.00018685750907929675,0.3299336757103182,0.05973044541764559,4.581789038605912,0.7999077889339885,1.3310937192907495,-0.5061117624439231,-5.568833477584157,-1.1738167998290965,-0.08940641017504204,1.1592090535702377,-5.984706101937664,-0.005972220180445091,350.05319694792485,-1398.6115180320503,308.9899826188921,469.39450932698037,-3.8440978713958533,0.6865697955933049,0.060869566823585596,-0.7474393624168905,-0.6769289265197445,0.047813632328309895,0.6291152941914345,47.480647656082866,163.322403017,0.0,-160.03331836060664,166.80497878530218,167.63614211233488,22.95650215637684,-36.342226806237996,-35.20964750267036,138.85022381542402,-132.4658914193547,-133.81688701904284,1.0
44.6153321298093,3.970688558932988,0.0,1.200706015940165,0.3,-6.006147494208254,0.0,1.0,450.0,450.16071663199926,-225.11463723858873,223.04209370408205,76.13350530356765,350.0,-0.03008923140151154,-0.005069942320016962,0.29938683486434525,0.5240206740012817,4.074201999694819,0.7574304293954283,1.657095872676779,-0.3793241956846822,-5.821565566576132,-1.2851360820337534,-0.10931688963848372,1.1806684957741609,-5.956233314907736,0.05138691704006479,350.0532819529575,-1545.6550585328753,310.3878534414025,120.9177762128696,-15.983494931363383,0.6508647288379332,0.10689696274964289,-0.7577616915875761,-0.6459832581262563,-0.01542899730525234,0.6614122554315087,47.78729341535578,163.07419396331744,0.0,-156.97902587182224,160.0974114223456,160.88949233416787,10.983553794061102,-23.361331471053195,-20.481441070711387,145.30017089468072,-140.2861591565905,-140.65136956613983,1.0
44.61558269038096,4.056591483054586,0.0,1.2550406391913775,0.3,-6.006157167735063,0.0,1.0,450.0,450.30146243315306,-225.48628859203345,223.0438278351956,78.01023557359541,350.0,0.10192338914151418,-0.001565409100619819,0.3116345742362745,1.117646305276651,3.7647263963133653,0.7031705874813077,2.458123405255286,-0.26508446913052763,-5.917079634144109,-1.4084593975646225,0.04560351173597754,1.217313545137077,-6.065920224729807,0.08878197150227718,350.05336694025493,-1402.3079499423193,315.9414669924445,661.5348649655809,-17.86426894034778,0.6145334521381938,0.16730077392684373,-0.7818342260650375,-0.607140408749932,-0.08733613036656256,0.6944765391164947,46.36952295447411,163.9042041368665,0.0,-150.49680012817782,150.0773222555011,150.0307895458066,1.1580501606494342,-5.555689356975006,-1.775041510788291,155.0443688357189,-148.04948245759465,-149.08040160314903,1.0
44.6158323709592,4.14249440717618,0.0,1.2965397855967662,0.3,-6.0061668378072435,0.0,1.0,450.0,450.4071479832759,-225.58706907334943,223.1908686486973,75.60212540397353,350.0,0.00600535074923029,-0.017658064516129012,0.2803717209997863,1.5804863821832944,3.2579795246436953,0.6647214270455027,2.8091205340739167,-0.1961619824823759,-6.049084006469921,-1.4564553898739583,0.02135387360843631,1.231678562772334,-6.060594794830701,0.02214315637169458,350.05345186435846,-1429.7000285927397,318.1882237557162,592.4417463576108,-2.000183593336696,0.542836019041195,0.27352904397748595,-0.8163650630186811,-0.5667783808837138,-0.15074144085535832,0.7175198217390722,46.55754830379425,163.91830898462374,0.0,-142.85041085665466,138.22496211108725,138.38146133034815,-17.060210729331345,14.159570722922457,16.642981679555657,158.99637361333046,-157.1831264165776,-157.55224854782733,1.0
44.61608229152807,4.228397331297774,0.0,1.2215698905670778,0.3,-6.006176499777566,0.0,1.0,450.0,450.2066592266332,-225.33049133842957,222.96373880003145,76.39843396411024,350.0,0.14736607867671628,0.0017981371501812225,0.33664666951506106,1.837389815210424,2.842810882290106,0.6197264430677203,3.4882547618030344,-0.15513477462080746,-5.8889674080629915,-1.5723265370647295,0.13333562534398916,1.2829108680995605,-6.046355059704663,-0.0410076855353723,350.05353667637746,-1449.3989922041708,332.2486397569338,654.9690625177179,8.130323279280061,0.44490812879913316,0.3606948278625772,-0.8056029566617104,-0.5172795419171337,-0.2180525765330641,0.7353321184501977,45.41235909223981,163.85603109361983,0.0,-132.6929851083101,128.6101833433027,128.8449848600726,-32.93187362144842,31.17895329502243,31.868766768211934,167.30599808331544,-162.64613810638735,-163.67080467453948,1.0
44.61633209208958,4.314300255419372,0.0,1.1627670808988853,0.3,-6.0061861486758605,0.0,1.0,450.0,450.0506592781167,-224.9930024992342,222.90567882362538,72.41536858491773,350.0,-0.09856055975015465,-0.03739624011963269,0.27934755137791073,1.8945197489852597,2.216823274880215,0.5757385088656267,3.4925246528519547,-0.03477218543046357,-6.005029606982633,-1.6337565733817558,-0.008643473004256476,1.316867904123262,-5.952207425110684,-0.041387204523625716,350.0536213240379,-1434.0409687666038,340.77467661674797,559.2870520624849,7.581933564510946,0.374588870718849,0.41213655361945983,-0.7867254243383088,-0.47223819864422584,-0.2730119737491722,0.745250172393398,46.672399917947104,163.14095316031427,0.0,-123.8422362362743,118.34100033240775,119.70459109304863,-53.111520146549886,44.43695791882079,46.32169100576801,168.9811389587694,-166.8310973958555,-167.3853037356205,1.0
44.61658193266612,4.400203179540966,0.0,1.1362754786630047,0.3,-6.006195779213533,0.0,1.0,450.0,449.98073719936616,-225.3097790671407,222.89222235470942,77.34791392223886,350.0,0.18125138543860003,0.016843460798973673,0.3237131292458876,1.9240363779107026,1.7475478621784108,0.4840566972869054,4.316895599230932,0.11727218970305497,-5.520689305093543,-1.6320445887630848,0.2538814860126655,1.3057360695500138,-5.886271125313982,-0.007668757562291733,350.053705751731,-1388.1350517955384,337.69213032295795,657.9867942173746,3.1982042811003155,0.3197927984016136,0.45735697171873607,-0.7771497701203498,-0.40827289884310203,-0.3392608311153526,0.7475337299584546,44.05777458448266,162.5621166015057,0.0,-111.17681916812657,108.1235849908139,108.00351956954495,-62.48847215124973,59.51474837641533,62.365709785088676,175.54984716171774,-169.1326270698569,-170.39886159400137,1.0
44.6168320132324,4.498377949965647,0.0,1.1679425937708394,0.3,-6.006205385788005,0.0,1.0,450.0,450.0639465875733,-225.2307589143905,223.0946188453695,73.68946228113653,350.0,-0.10154727756584384,-0.021666122623370886,0.2728399957274088,1.7183716374706253,0.9331107425153352,0.3947716641743216,4.2564524716940815,0.24597315103610318,-5.4942050469069486,-1.5607454646443069,0.18455476713856483,1.2569519972308552,-5.72085926862929,-0.012849036448718333,350.0537899005609,-1317.391011323037,328.6398846579477,608.199268559679,8.357009453618057,0.25322370307153896,0.527223547002895,-0.780447250074434,-0.34507337394341053,-0.3970709915358834,0.742144365479294,44.44663542509815,161.12482710603274,0.0,-100.7511150865199,93.293365798761,93.08081112845979,-77.1435948147832,76.7265848720359,80.13024227942745,171.9693515402693,-172.97165652211075,-174.39379830031632,1.0
44.61708221380604,4.584280874087245,0.0,1.1342098583800633,0.3,-6.006214962487156,0.0,1.0,450.0,449.97484517985623,-225.12147838444946,223.2208755054536,79.27245315744503,350.0,0.24573019301940047,0.013218081606493914,0.3324200816064944,1.552933500320445,0.47494654158146904,0.31001835505233916,5.436533539841915,0.2950768980986961,-5.174289502365182,-1.5603627857295446,0.5553280298668847,1.2395171985764428,-6.105244149475377,-0.07802035945474084,350.05387370839253,-1391.742476628426,327.721934082076,721.8555599208761,21.77474486751167,0.1516224103056845,0.5990755224786072,-0.7506979327842919,-0.2716990461242922,-0.470051747857901,0.7417507939821931,40.51768769954819,163.92876131182646,0.0,-83.60079076265754,79.56701602563557,78.19136624254648,-83.63434699807739,94.59922044050415,96.32286472121338,175.7008869497972,-175.22568174663547,-176.27857170007275,1.0
44.61733213437492,4.670183798208839,0.0,1.0680688803635268,0.3,-6.006224504787704,0.0,1.0,450.0,449.8019051196179,-224.76356681325078,223.5650678123162,75.99616872206798,350.0,0.03555478072450964,-0.00950096133304854,0.28714211664174333,1.1842022249519337,-0.13056198931852162,0.1924755052339239,5.32656370433668,0.3762249690237134,-5.089337372844629,-1.4662237726981413,0.41969956537817754,1.1694462744358975,-6.001259212808576,-0.0751943797601798,350.0539571277287,-1369.5979027322314,312.4703637207746,613.5941834098926,19.469506394709697,0.07447661371576848,0.6468338067586866,-0.7213104204744551,-0.21367890546400786,-0.514304542887061,0.7279834483510688,41.2078283966396,163.19089373765047,0.0,-66.98610955821405,63.76539174492632,63.92376504082032,-103.59839640632347,108.76255024567406,110.8631849651785,170.19372048323004,-175.29419777953441,-176.27398438853675,1.0
44.61758185494364,4.756086722330437,0.0,1.0538108371125088,0.3,-6.006234008803192,0.0,1.0,450.0,449.7665240375681,-224.1890122822316,224.0474090706343,78.79527705276654,350.0,0.22779741788995028,0.017326844691305077,0.32400618073061316,0.7978576490066228,-0.39424847804193225,0.07541603930783972,5.852283969237344,0.4282088784447778,-4.77464323752556,-1.4340183208716086,0.353431694077401,1.1396133496831784,-6.156775759563318,-0.07675556645449695,350.054040117788,-1451.6504946667442,307.8924273216772,605.8924554793729,19.22996239446923,0.0013117095201444755,0.6883856322056009,-0.6896973417257454,-0.15183292557660422,-0.5636589509688884,0.7154918765454926,41.36711628063006,164.43024352245152,0.0,-46.35425721597947,50.17485597479169,49.50216589848322,-119.07571146464434,122.91217684426411,124.05389161888489,169.10203169237337,-173.73385932364897,-175.0592642938049,1.0
44.617832015527256,4.841989646452031,0.0,1.1067743553169245,0.3,-6.006243470559922,0.0,1.0,450.0,449.90762500729295,-223.86977188781702,224.4354370378544,75.68160400213632,350.0,-0.06341116574602404,-0.016630873744926222,0.28270706942960927,0.38299342341380016,-0.8009314312570572,-0.07119026703695816,5.508054214911345,0.5170105276650284,-4.89735628089236,-1.2868682076479385,-0.045071782807169385,1.0622230980798835,-6.052500354274644,-0.009439002602633301,350.0541226368841,-1352.079672747744,287.4522378458239,252.9218747494931,-2.509895868471944,-0.0540567120323852,0.7356223763666702,-0.6815656643342849,-0.10397763820022943,-0.5954393936692035,0.6994170318694329,44.92828052071975,163.73898965425374,0.0,-34.291781237342434,35.87601668233282,36.22600343841053,-136.25800993719298,132.58999036231566,133.3114734684895,162.40207722196104,-170.44539426020094,-171.8184816040079,1.0
44.61808169609367,4.927892570573629,0.0,1.1443664135758944,0.3,-6.006252885755528,0.0,1.0,450.0,450.00695178925145,-223.81561436243314,224.4671189176701,78.46579106344801,350.0,0.09448944360688245,0.023107310403759705,0.33173428070925004,0.06311413266396067,-1.0170854582964564,-0.22299295022431115,5.766161072420425,0.5515120529801327,-4.465607283303321,-1.2143002008117922,-0.1773536346288492,1.0208656269847218,-6.008369635701681,0.04919609985140507,350.0542046398846,-1306.9302447315301,273.36399155677407,267.05182698591915,-18.354856592646655,-0.09988026141721913,0.7683325642414652,-0.6684523028242462,-0.04571750644990753,-0.6297349065584776,0.6754524130083851,46.30543142162689,163.42982295712068,0.0,-21.77588137876522,24.551077733390304,24.264675395274505,-140.95668721555225,139.69982296731456,140.62045934244804,162.6819271518906,-164.27438356376828,-165.70940592113644,1.0
44.6183319766601,5.0137954946952235,0.0,1.177693554411691,0.3,-6.006262249763476,0.0,1.0,450.0,450.0942168290048,-223.75355296482448,224.4285820112718,74.84449033796203,350.0,-0.036609063468324855,-0.011716470839564175,0.30222671523178785,-0.5159797703482161,-1.6644343178197567,-0.34726289254432813,5.728014026917328,0.6550367699209572,-4.173406899502545,-1.1370997650074768,-0.14260423789453242,1.0298451827778026,-5.9421257036030966,0.12255185396646504,350.05428607825974,-1411.526954058149,271.1980410149274,544.8119714014869,-29.85232707606662,-0.14180766305784187,0.788210947415631,-0.6464032843577892,0.018973844187586617,-0.6608505937641964,0.6418767495766099,46.17100667412686,162.90181775615483,0.0,-11.291405766716517,8.413877149327067,7.864818707848751,-147.98704122238846,146.7700685310832,149.09421777568912,155.51819526767792,-154.08407011963257,-155.01454780611408,1.0
44.618582337231146,5.099698418816821,0.0,1.1949804586926884,0.3,-6.006271557637588,0.0,1.0,450.0,450.1385195714114,-223.89322654170488,224.27714624216026,76.27205994787435,350.0,0.14930018970305495,0.020509121982481802,0.322332464003418,-1.016372733390301,-2.2466702161320824,-0.4128822559282205,6.4318411151463355,0.730263388164922,-3.737270329905088,-1.1539376372569965,0.0009770164976444474,1.0936390695027134,-6.341210380653037,0.07295307694987967,350.0543669001309,-1531.4196518996073,284.86870428884504,543.8901894707707,-14.708129424852743,-0.23654351183301234,0.8101923229699202,-0.5736488111369077,0.093883701495065,-0.7037500922542252,0.6098663907591603,44.906562556135185,166.0335011610529,0.0,3.767809233069859,-10.351902972441785,-12.492477057398002,-149.163385378338,154.44934549839778,155.74118651399277,150.3840605357831,-142.70736350138873,-143.83679869673585,1.0
44.61883185780016,5.197873189241502,0.0,1.1736692095075014,0.3,-6.0062808041164555,0.0,1.0,450.0,450.081324690635,-223.975486354966,224.23137885856406,74.44252961162144,350.0,0.06659176708273613,-0.011172663960692164,0.314429137363811,-1.4680043462935273,-2.711324709006011,-0.4626506558427687,6.307430185857721,0.8372523563341151,-3.396330175603502,-1.156314274727622,-0.1573915942544795,1.168581315790707,-6.251376079318219,0.004822572980399458,350.0544470503182,-1510.3373039441728,303.5479835050058,594.7013443879741,-0.48687137160679683,-0.332861845509554,0.8114913334041713,-0.4786294878946173,0.1607397298151459,-0.727607034220491,0.566867304405345,46.48931792522369,165.63295473816714,0.0,18.260929543259984,-29.146916601580845,-30.485288442503744,-161.62843111471904,160.4148080961332,161.33788059688092,141.2093069570603,-132.5965286554154,-133.49608103229218,1.0
44.61908165837394,5.283776113363096,0.0,1.1884541654790084,0.3,-6.006289983627924,0.0,1.0,450.0,450.1192753321613,-224.0017958695779,224.26316078708447,73.27318931681265,350.0,0.07492965967792845,0.005765913266396438,0.302087742362743,-1.7022642651142905,-3.1438218007141328,-0.558823909421064,6.19431835505234,0.8938082717368081,-2.8257075753044223,-1.1239879769280066,-0.10887058435672628,1.2017429478735169,-6.121176146875204,-0.022185433787261483,350.0545264703885,-1509.5542947516117,310.7900353115499,538.1672426461087,1.5994591144860697,-0.4076816431474198,0.8128197202417219,-0.40513807709430205,0.22341316027783986,-0.7413262594513532,0.5179130991735134,46.19321761202252,164.82413233121684,0.0,36.11407610681474,-43.32790831745355,-43.81904613236492,-170.1612655941038,164.7377129985045,165.29993439265098,133.69751362572094,-122.28623602478108,-123.27218690163215,1.0
