1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.016106146191404,0.36276574582596055,0.0,1.52255447561651,0.3,-5.941166321798037,0.0,1.0,450.0,449.88048152219307,-226.15285224916255,225.53158370731595,77.92771181841488,377.0,-0.03318680424410776,0.00212039307840195,0.29435662123477896,1.7972538464003411,-5.28649140067751,-1.5941516428113653,0.5141633497115998,1.1029120871608626,4.672767638233586,0.15472354625080073,0.38051887426008607,1.5798345590964327,-5.763425871714204,-0.008578345381707294,376.9568104177359,-1468.124550830851,409.65975035972934,764.4658985123739,1.4756579012355124,-0.8160586257990093,0.4436560060072348,0.3724026197917745,0.8097172095843657,-0.3496658601681547,-0.4600513494162109,51.231022740168726,175.37143289989177,0.0,191.06384579705187,-162.09055458748122,-162.12365206441348,-104.84995594061091,132.51903820380252,132.8763205306557,-87.4701089621876,30.143970748985264,30.112831465178374,1.0
30.016356546655274,0.4486686699475557,0.0,1.5248334873304772,0.3,-5.941167101529725,0.0,1.0,450.0,449.88765614566887,-226.21268775655977,225.65205550004023,77.77545396752834,377.0,-0.03704696989857729,0.01833389446699376,0.2873324490493486,1.5040361984618682,-5.141772593340861,-1.6221476265755186,-0.08720649433881672,1.0148355137791065,5.117838177983947,0.27798643879512985,0.49344373769542066,1.5708222836410437,-5.903013381484289,-0.027745661028479297,376.9568322608236,-1473.8230516634424,404.5042930907924,740.7989789228935,4.753754014550698,-0.8186606701540835,0.3766429445749283,0.44201772557915514,0.8019893439295148,-0.2787591039071458,-0.5232302400223691,49.64517899711255,176.31927689264862,0.0,189.57689562529367,-165.4968672275154,-165.27660590048265,-86.37986056526387,122.28030676308488,122.1019459705192,-102.72482304251233,44.1797084751122,44.92250802798978,1.0
30.01660654711914,0.5468434403722373,0.0,1.5290143114834083,0.3,-5.941167951792845,0.0,1.0,450.0,449.89970778492886,-226.16104099496252,225.77762730697657,79.44359098184151,377.0,-0.13013740433973245,0.00951213843195866,0.28663758470412326,1.0294589564195686,-4.8238533091830185,-1.699831446272164,-0.9004998931852167,0.9049865242469571,5.3339409893490375,0.4606854091006194,0.6338458713168162,1.6089465755418138,-5.880926183807978,0.015792751816747778,376.9568548393335,-1449.6840701602466,414.9040045968925,742.6944672010765,-1.2356437435180911,-0.8043011808184384,0.3155829829318814,0.48871819788655696,0.7788490320369817,-0.19356766777893858,-0.5852813642580432,47.64905472825282,176.10633015443915,0.0,184.55664976586206,-168.68849629779973,-168.73016371662453,-66.02603105874809,110.99800001239055,110.1149898859219,-120.92511750608848,61.239896151249766,61.73102913741938,1.0
30.016856707592773,0.645018210796918,0.0,1.522911360146805,0.3,-5.9411688709498,0.0,1.0,450.0,449.8847182897451,-226.16337720916755,226.05627695199115,79.62904104422132,377.0,-0.02535953383993868,0.033681333048493606,0.29491553386028635,0.5304557220679341,-4.72120587646107,-1.689962358470412,-0.9303287075411235,0.7602331894894246,5.575455982482378,0.6190339158299498,0.1782669064667516,1.5882994010654765,-6.010624365339685,0.024638765503158657,376.95687813579735,-1573.5363295435586,414.42847194870114,633.7526443706608,-0.2153724535934905,-0.7920773566538801,0.24002291762565636,0.5520544390282238,0.7665828096815741,-0.13166280413776563,-0.6349200055438086,51.44426084907144,177.08668234987243,0.0,180.8866265280924,-172.55615022602018,-172.92845557356134,-43.21658693313397,97.23328126084166,95.6011625080111,-134.6222337718436,79.27057536893825,79.97415547453961,1.0
30.017106268066406,0.7309211349185141,0.0,1.5073450688594363,0.3,-5.9411698573470835,0.0,1.0,450.0,449.8450789315158,-225.87085980064342,226.40856450446495,78.58485670284131,377.0,-0.014916619485049704,0.01482936124759615,0.30429620252082884,0.005062748344370884,-4.538574522354808,-1.6557226660969888,-1.227791070284127,0.6864365819269397,5.721615734183786,0.7424780773339039,-0.03243982468154217,1.5798968961398074,-6.046529042183261,-0.04185553769032625,376.9569021325865,-1715.1614990256276,418.95657633545284,-290.28315116863314,15.096590037345988,-0.7620396936456854,0.13695155090514757,0.6250881427405378,0.7456804171209808,-0.06967270755929791,-0.6760077095616829,53.337441308679956,177.43989846359878,0.0,176.38253478316614,-175.78066699209586,-176.10882104305932,-26.732238449049344,81.4907330262764,80.15003580004272,-146.65638979021583,96.34994753428751,97.44569601130523,1.0
30.017356588525395,0.8290959053431948,0.0,1.5228862821165743,0.3,-5.941170910031905,0.0,1.0,450.0,449.8873563743176,-225.48978017995057,226.51416717969244,79.70273384405044,377.0,0.030497009470911014,0.029069045075837716,0.296483510361034,-0.545843831446272,-4.065287311075171,-1.6260549797051909,-1.6361900363170259,0.5514516299935907,5.7929683758049295,0.8039081136509312,-0.12235197120150812,1.540019768547129,-5.929413470125723,-0.09130650782887728,376.9569268194523,-1629.9294277795811,411.2091844697694,588.5641780374152,27.32443406720005,-0.7350155377863504,0.042711138375423195,0.6923043994109273,0.7082723123790021,0.006019257203192195,-0.7142915695821943,54.275525890067826,176.60306065488027,0.0,172.56512594573832,-175.62414592138444,-175.37548284986985,-14.196849585558644,64.6735488801538,63.66355570604571,-156.76783366759233,112.04346874086741,113.1119765482718,1.0
30.017606788989262,0.9149988294647908,0.0,1.5298940462189448,0.3,-5.941172027292273,0.0,1.0,450.0,449.9067965888368,-225.77064326612808,226.36188463819,77.79159329972232,377.0,-0.06669067891476121,0.016219089938047104,0.2821119030121769,-1.1421582856227295,-3.6661238546708588,-1.557736722922453,-2.5264220380260625,0.3937274941251875,5.992473855952638,0.9274529801324505,0.14641700293697796,1.5085918762165407,-6.093029651342067,-0.07876945905859732,376.9569521781578,-1590.8195207071926,404.76478595778326,669.2327933822692,16.216473608405042,-0.700085564148691,-0.04019374146749288,0.7402793056161839,0.664516981012683,0.08910212700341476,-0.7536191080160978,51.73469568239011,177.9008156526321,0.0,166.757402481521,-173.65057965819284,-172.61922770881446,-2.216288330698569,50.092728047853,49.995063916257195,-164.87130100747694,124.05295898739588,125.27324525096778,1.0
30.01785678947754,1.0131735998894724,0.0,1.5540403574252424,0.3,-5.941173207401521,0.0,1.0,450.0,449.9710076654318,-226.22247972081936,226.15976428149426,79.00569740269177,377.0,0.06199426553137825,0.04091195043794027,0.30047444862208933,-1.6450436968596454,-3.098716908169806,-1.446034761803034,-2.8663819013031384,0.21453305703909398,6.15108160606708,1.0675537449262982,0.07307379673900621,1.4759588420199923,-6.090126275048888,0.006858750825149603,376.956978190319,-1923.0415636060739,396.4680163910852,743.1536589669045,-8.531869277956543,-0.6811595094653614,-0.08728773085118635,0.7684472403165478,0.6159280628151538,0.16696665841467564,-0.7828947212298295,52.292466301399614,178.02184808635525,0.0,156.97300846784876,-169.42572881179242,-169.20601735311251,17.778212647724846,37.77994016235847,37.42130607434302,-172.26341966801976,133.17259522409728,134.66500106899792,1.0
30.018106509936523,1.1113483703141531,0.0,1.5814914257619173,0.3,-5.941174447640945,0.0,1.0,450.0,450.0431716876575,-225.75779105105838,226.33865345641357,77.94446018201242,377.0,-0.013950043519393773,-0.004203879512924535,0.2973777705618457,-2.0377326863917973,-2.522257159642322,-1.3846651484725476,-3.5290810766930134,0.027403067720572525,6.009488105777154,1.1891449348429808,0.19395085737390075,1.4856196802136332,-6.048312850426973,0.08979347156831609,376.95700482711516,-1580.5765733295773,396.39312688336986,769.8249557252698,-26.494110739574094,-0.6566884340167071,-0.12988977234722243,0.7865782063639296,0.5535754574349738,0.24960192705383968,-0.8031773844888136,50.99604781406315,177.82884040772134,0.0,145.23758235291606,-164.3186959773552,-163.43448253489416,37.08755329715871,23.95340472334971,22.252465421918384,-182.14495419055766,140.91155726895948,142.5236773716982,1.0
30.01835695041504,1.1972512944357492,0.0,1.5186546899095297,0.3,-5.941175745290227,0.0,1.0,450.0,449.878097116353,-225.51158798988916,226.43023273690102,77.70084762059389,377.0,-0.019515671946367753,0.028082136295663137,0.2934321495406964,-2.1179290952787877,-2.0089989918515583,-1.314937022003845,-3.9843481392864777,-0.15918311471907723,5.934800115298932,1.2816928092287962,0.23753472956794808,1.495540452549664,-6.057897476125275,0.1410211957337996,376.9570320597194,-1603.4987410832587,393.3826550315347,737.8511019415157,-33.749897878198816,-0.6046142626768082,-0.18704010643212665,0.7916543691089348,0.4970902968272408,0.318822092065074,-0.8159123888923148,50.32751037513283,178.00729282092712,0.0,132.8063378594316,-154.4328982349925,-153.20039539365104,57.55648973894467,6.461109266396067,4.397796279854739,-185.91120439008756,148.85119516129046,150.2964180382911,1.0
30.01860659086914,1.2954260648604299,0.0,1.447945182744156,0.3,-5.9411770983439895,0.0,1.0,450.0,449.6941295199595,-225.89859514636683,226.2165462737827,78.07083419824825,377.0,-0.11326299056977973,0.0045574535355694884,0.2947523917966249,-2.014681317026276,-1.4168701242713713,-1.3305462935270234,-4.4280744114505435,-0.2802304977568897,5.5051555640125756,1.381229609057891,0.30485926309223077,1.5764773137224322,-5.873341323632646,0.08638191703093108,376.9570598668379,-1521.252193788605,411.3101528808069,752.9508082912157,-19.11713680555852,-0.5121879841943122,-0.2734132194319754,0.7856012036262877,0.4249053530374269,0.39056850330069254,-0.8154738563381195,49.36926725566795,176.64172280437325,0.0,118.17253129502255,-143.5138787165137,-141.81871559897442,72.26764329160432,-12.20692131510361,-13.300656307199318,-190.93449540653702,156.77256211151465,158.47223047851313,1.0
30.018856791333008,1.3936008352851106,0.0,1.3981427186820565,0.3,-5.941178504051756,0.0,1.0,450.0,449.5667037431781,-226.58283736707097,225.72599151113673,79.49079091561637,377.0,0.09110606044699368,0.03944165776543429,0.312655722708823,-1.7661917848750268,-0.5476120921048615,-1.257414338816492,-4.5409244093142505,-0.3663936765648361,5.361854682760093,1.4367583336893799,0.37908228688952106,1.5847781934391971,-5.740435704744671,0.021043505827513857,376.9570882193405,-1421.222910980341,412.44058073414556,726.3981390180043,-8.431169997640751,-0.42716497672474135,-0.3579686832882825,0.785133660013024,0.348973232578936,0.4583552204303164,-0.8073284530092524,48.26125129400285,175.51402707828817,0.0,105.26898294808792,-132.99773347148036,-131.91572403004474,89.7709013138219,-28.1769427788934,-28.516696893398862,-188.2718101102328,162.93595991540255,164.34184849920518,1.0
30.019106671801758,1.4795037594067066,0.0,1.4512605610310814,0.3,-5.9411799596624055,0.0,1.0,450.0,449.71022886100627,-226.79596356160147,225.59608745223383,77.09851556248668,377.0,-0.1699194191310355,0.006591694082460652,0.27161945139927385,-1.5751494071779533,-0.10494897677541454,-1.1770517667165137,-5.485859354838707,-0.5355176158940406,5.081050074221015,1.458671736808373,0.6208849896410354,1.5866952527654943,-6.0694794902035945,0.03708073764153557,376.95711708810114,-1531.2493274635742,413.10154078446175,794.4423349825331,-13.639165646744411,-0.377393202187004,-0.4165705274557033,0.7939637296427072,0.273166279470226,0.5300187954548143,-0.8031850749250403,45.38837233634183,177.955664583761,0.0,85.25012071352279,-124.13632654988248,-122.90930847135235,102.29593664345217,-42.211157926511454,-43.08929580175179,-189.8662543247169,166.25944428455443,168.2049764540525,1.0
30.019356752294925,1.5776785298313873,0.0,1.437509639033062,0.3,-5.9411814631407,0.0,1.0,450.0,449.6769558147221,-227.04389689965038,225.34570710823868,83.04783882802823,377.0,0.0940923946246744,0.04139533433027136,0.31358623670155955,-1.0397262176885276,0.5134141129184854,-1.0039801922666094,-5.244328536637468,-0.6666153556932277,5.013191607593006,1.4651571373638101,0.3785544504939505,1.5439556751661674,-5.924927600222252,0.07861591121829023,376.95714645153686,-1544.6727185890713,402.68078366021416,670.4333448608013,-18.232429415767733,-0.3295365995173855,-0.4641470586743347,0.7936836581917203,0.20391506025599504,0.5807329315756183,-0.7846479918316134,47.06666391826573,176.92112658264222,0.0,64.7690036436659,-111.80587675368517,-110.89716110781464,123.99146233198042,-57.225913633838964,-59.48411666951509,-182.152567083102,170.17186202093572,171.78307945213018,1.0
30.019606392749026,1.6635814539529834,0.0,1.4433429065662915,0.3,-5.941183011707233,0.0,1.0,450.0,449.6955532587725,-226.63399606550738,225.19948541476393,78.08362385772271,377.0,-0.16280638679159024,-0.0036197906430255554,0.26770706302072217,-0.62232422666097,0.7603812735374001,-0.923859312112796,-5.927027720572528,-0.7846013074129462,4.6782272866603565,1.4796385131382168,0.351913023801898,1.5575406436350374,-6.182144498689353,0.037353263255281634,376.95717628023823,-1614.8947601359146,411.7569682482694,677.5298374225788,-2.483703789622402,-0.24595753237869172,-0.5326080681421855,0.7785656005208773,0.13385005675143932,0.6361359940294214,-0.7699860507808607,46.87886230705821,178.96341286687323,0.0,43.37129431147196,-98.57984627857284,-96.23224521931208,136.62520976714364,-76.20515926255075,-78.64059043665878,-181.37757462208938,174.4874585464646,176.49608332421298,1.0
30.019856833227543,1.7617562243776632,0.0,1.481035251961346,0.3,-5.941184602582884,0.0,1.0,450.0,449.7972413397434,-226.40211064409635,225.01623735771486,81.09650221106604,377.0,0.10358311943927193,0.03988475966673794,0.31056810852381994,-0.09810950117496268,1.24022178930021,-0.8188441615039521,-5.594318615680412,-0.863533868831446,4.664846184698018,1.4235659816278574,-0.008241430159170853,1.509574788665746,-6.031199467084478,-0.03816325849081694,376.95720654480976,-2495.6991177880086,403.6398427392155,605.5059662356175,12.329330100644123,-0.14615161540211472,-0.6214870313098514,0.7676386467119662,0.06832619806923738,0.6753372831451112,-0.7436634812143487,50.0581618855676,177.9847580129196,0.0,31.736662893826118,-82.5933809668874,-80.85555084930569,152.53676421619318,-94.26172231488998,-95.55887379577007,-175.54092216620393,177.02255176372583,179.06681270898537,1.0
30.02010651369629,1.8599309948023475,0.0,1.5614026938410417,0.3,-5.941186232011342,0.0,1.0,450.0,450.0098438451936,-226.7481198309836,224.96807992559948,77.63994448023928,377.0,-0.15851261427655997,-0.003136406750694154,0.28133244648579375,0.4256218404187135,1.6219097670827356,-0.7004553898739585,-6.143785114291821,-0.9753566759239479,4.046337504379405,1.3781681777397978,0.02906363150044386,1.4848881570418446,-6.146700374121123,-0.05438160344611678,376.957237205579,-1623.7849899526445,399.13833583164296,592.0205656099504,12.595349923783017,-0.06514034767524622,-0.6904789368414535,0.7556192845166997,-0.015124603564479068,0.7224355823981936,-0.7073109788337144,49.69505275026154,178.99427112112832,0.0,15.639049350993384,-68.60057995471047,-66.48692699853872,157.35755229096344,-109.12300210852392,-109.37140151249741,-173.6870305738092,176.1723439243753,178.4187784993336,1.0
30.020356954150394,1.9458339189239418,0.0,1.5892079066560445,0.3,-5.94118789624947,0.0,1.0,450.0,450.08247058619224,-227.22078526193033,224.9279779755805,79.45912128263195,377.0,0.13895137892798576,0.035393317667164664,0.31268895535142055,1.1550632396923735,2.358316354197819,-0.5493576415295878,-5.8284375475325785,-1.0863738431958982,3.886975330118717,1.3422567827387288,0.010414765538518079,1.4728144239161693,-6.032292672540912,-0.027959396551476175,376.95726822302635,-1672.2025405663271,400.1968797311398,1207.3238788964152,7.648244134941321,0.001972885116770243,-0.733397095546718,0.7314242104299477,-0.08407849341262054,0.7506734616193506,-0.6665949682067299,49.8467178078411,178.27423944329607,0.0,-0.32335922025208425,-52.661314576799846,-51.52972301875664,170.36463597650086,-121.91692480281995,-123.45190304678488,-163.6416666037171,175.31909092800703,177.14472917540286,1.0
30.020606474633787,2.0440086893486225,0.0,1.5869191252259642,0.3,-5.941189592283692,0.0,1.0,450.0,450.0757136691442,-227.3206861420072,225.00187925240203,77.25960436872464,377.0,-0.09689939080986068,-0.0058957231360827304,0.28676447297585994,1.700169212775047,2.7249443341776782,-0.3733051997436442,-6.309243392437513,-1.1905430719931638,3.293600885830253,1.2416323691518896,-0.015012041163046056,1.4290840105562985,-6.220995316219502,0.01573019921988474,376.95729956532256,-1601.2286707147098,390.79310351020126,646.2600454493357,-9.714837458339305,0.07215951315015533,-0.7730557692347111,0.7008962560845557,-0.1661556805386525,0.7870649470651959,-0.6209092665265433,50.08854181650234,179.8704014190409,0.0,-19.7435435851314,-39.383211916684466,-37.42874758877167,175.10198674898544,-133.9970626921597,-134.34321163640237,-156.4088096552019,172.50962906344822,174.67277989903886,1.0
