1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.176061168749996,5.897368428517353,0.0,2.02352531746345,0.3,-5.943316744318279,0.0,1.0,450.0,450.31856900137336,-226.33198650424612,224.23453785095214,76.0875234325999,400.0,-0.11628068715475925,-0.001686255073702436,0.27193969322794276,-0.4437440899380474,-5.653623481002224,-0.12518827600940002,4.544477256996365,-1.6445412518692581,0.7603041625415814,1.5375035932493062,0.059599090190754676,1.8341288726610103,-5.9524730295865025,0.11571792026732053,399.9806915025144,-1699.4895197328492,494.93968982116405,572.297444871323,-37.99974342508887,0.17713981970611825,-0.8285482397365168,0.6514084200303987,0.7090774077052572,-0.7984986757887281,0.08942126808347088,46.86015877885238,191.3559107655944,0.0,151.07667093441583,-20.351894102969464,-18.342242829446672,-192.7764287019867,-145.12893868617826,-145.80366007263413,36.80792569835502,162.10828623798324,164.46356516529363,1.0
37.17631044924316,-0.28764210823755165,0.0,2.0707243517808935,0.3,-5.94330966337252,0.0,1.0,450.0,450.4389683820309,-226.6869562344339,223.86403766644585,77.86833125656912,400.0,0.0895197172765291,0.030720606707967855,0.32198805298013256,0.20241932813501332,-5.570888011902214,0.05916225592822074,4.540126801965391,-1.7698786669515054,1.2993203617664109,1.434583106173895,-0.18839560954103343,1.847951016207571,-5.958663011319221,0.17549622086438355,399.9806230744379,-1708.3314493577207,491.15457904962614,542.0377460208758,-40.41588347908872,0.2294635840515379,-0.850068513857251,0.6206049298057131,0.752923171891278,-0.7669347991230887,0.014011627231810861,49.26837633743747,191.41417673462206,0.0,164.87397286605415,-3.045048708395645,-0.4218104764281198,-184.99574800598165,-152.19004877889344,-153.52221956547749,21.02609493826105,150.74284670070512,152.9809127491563,1.0
37.176560009716795,-0.18946733781287062,0.0,2.064165382065527,0.3,-5.9433024717483995,0.0,1.0,450.0,450.417443999422,-226.78862148244735,223.62640303053408,75.08566677376633,400.0,-0.09318778897467817,-0.010487870113224051,0.291743327066866,0.8367096293527018,-5.776308902432322,0.18067288186284958,3.866491066011538,-1.8813389361247603,1.6302544694967496,1.4293263063447963,-0.19765220370384093,1.9287529866371151,-5.82457871739491,0.08318130680747735,399.98055350311483,-1694.8932163631257,507.541806231146,505.76469844836123,-16.430513900616372,0.33569463576655834,-0.8599398634055551,0.5242452276389968,0.788649230286532,-0.7194572834710327,-0.06919194681549933,49.586803160923424,190.35613643929383,0.0,173.82399385686838,16.149794037171546,19.676460752710966,-181.4517942687461,-159.38301417047632,-159.85675519376193,3.1013871847895613,140.68926080666517,142.19430840341366,1.0
37.17681017019043,-0.09129256738818958,0.0,1.9983317746728053,0.3,-5.943295167263423,0.0,1.0,450.0,450.2408064018728,-226.7862233823058,223.41783469854647,77.82843969963685,400.0,0.06608327125868385,0.025564511856440573,0.3201874479812007,1.5218156622516554,-5.8912857894222865,0.2861714163640253,3.758877726981413,-2.00178208929716,2.330657876216925,1.3937170262764342,-0.2780409514985614,1.9994228801231724,-6.0077347368611305,-0.016257818252088153,399.980482765936,-1727.051663904871,523.8341663886064,609.2856018274653,1.2634782530961643,0.42956731453319014,-0.8437434578317448,0.4141761432985547,0.8275340888546308,-0.6749518007318978,-0.15258228812273292,50.62765604916322,191.7086461496429,0.0,182.2009162969452,33.282151934629354,35.86410827797475,-169.72489459346292,-164.36519556718645,-164.66718973467198,-11.942297514206372,130.27391025891893,131.98020053736374,1.0
37.17706001069336,0.019154049339576595,0.0,1.9283319270848105,0.3,-5.943287747344273,0.0,1.0,450.0,450.0551048265504,-226.64757377482607,223.42144228749953,74.77049302243115,400.0,-0.05461221981465073,0.0009522153386024357,0.306607381756035,1.9251844146549884,-5.929135323648795,0.43046150822473833,2.9505188720358904,-2.0975726639606918,2.814779792168953,1.3330724887844452,-0.19086864409585985,2.052759922068585,-5.871944529493604,-0.0533014125064557,399.9804108361862,-1716.087785533768,535.7189191068978,559.9247574084335,9.291562428650279,0.48681614091993014,-0.8147523559089545,0.32793621498902426,0.8514867075029345,-0.604423058778581,-0.2470636487243535,50.089361421001584,190.68359196576742,0.0,189.12286271394998,46.92902310959199,49.044484018987355,-160.48223401324498,-168.38541186199524,-168.78363299124103,-31.97912617517621,118.68678329074993,120.45198082663549,1.0
37.17730997116699,0.11732881976425763,0.0,1.9532740054955835,0.3,-5.943280209032002,0.0,1.0,450.0,450.11993995014234,-226.50680900310775,223.56287542538982,76.42370876735743,400.0,0.055263624378183884,0.02310731040375924,0.3193928857081821,2.2056226009399733,-5.862468053041171,0.6238150651570168,2.6047382610553287,-2.1349140696432376,3.423520665120394,1.1854994146549869,-0.22325436180364552,2.0520394337331083,-5.93238349268406,-0.022731208090092665,399.9803376830999,-1703.1438586577146,536.1517682656942,612.9159281302267,7.707154599379092,0.5368409241133609,-0.8082207424189225,0.27137981830556146,0.8696068513384526,-0.5422535758807958,-0.32735327545765686,50.642036724470046,191.09937828046242,0.0,197.2756615975217,62.20139910061955,64.2111251980004,-144.66447040034183,-171.91139917282644,-172.62723017902175,-51.198939208288856,106.11393899594103,107.59313494969875,1.0
37.17756033164062,0.2155035901889386,0.0,2.0015918247523223,0.3,-5.943272550681179,0.0,1.0,450.0,450.24529309894734,-226.0520309648225,223.76969772153143,74.32255042512283,400.0,-0.060862546179589305,0.006088169194616233,0.2964110027771844,2.076423149967957,-5.6179793857844755,0.7657083785515915,1.7535999316385393,-2.120191001922666,3.6817918156071685,1.0525487032685332,-0.10083900213593334,2.0252365430794232,-5.666629248957084,-0.06640966059718045,399.98026328974686,-1589.0714482915723,535.8508924370509,1175.3619730239714,22.33594317094116,0.6120988651186513,-0.8031394125767888,0.19104054745813756,0.8671577072836265,-0.46484854309526796,-0.4023091641883586,49.685560515525424,188.96304390962987,0.0,201.01998666652406,78.63702507242044,81.88731681720992,-131.73777886007252,-175.70627384832315,-176.4205822760095,-72.26198578423416,92.33734413202312,94.15598199845763,1.0
37.17780997211914,0.31367836061361976,0.0,1.9813057094243065,0.3,-5.943264771208614,0.0,1.0,450.0,450.1896800863415,-225.69232536480098,224.0099812753727,75.08018549113442,400.0,0.08647574148787887,0.018233189489424626,0.3096164464857937,1.8742931542405457,-5.293569809686574,0.8923952403332613,1.3599240333262115,-2.078156744285409,4.193073000824,0.8706553727835934,-0.10416023734210929,1.9706342672307748,-5.622243188296534,-0.09983013195444342,399.980187645118,-1628.318510639599,528.0715053277971,601.7690612522085,33.97071234423072,0.6795616486876407,-0.7783696040187137,0.09880795533107296,0.8642284554395181,-0.39091614060040314,-0.473312314839115,49.839548191400056,188.34519654764904,0.0,203.72591319248005,96.64242948686177,100.09079738507147,-112.00242074385814,-178.54588276735754,-178.34359893270684,-89.2128523234352,76.99462501388597,78.24565648777615,1.0
37.17806121262207,0.4241249773413859,0.0,1.926482024035042,0.3,-5.943256869370074,0.0,1.0,450.0,450.0442015310225,-225.42274259036154,224.26536783441026,74.44435670583209,400.0,-0.11683504407890233,0.012291595812859945,0.2904442328562274,1.671045333262123,-5.220349234595783,1.0240367870113223,0.2646768382824182,-2.023272531510361,4.605167264076658,0.7294468532364897,0.18373538589150434,1.934325695286275,-5.682609504407485,-0.1585137873360847,399.98011073651315,-1852.4407540073726,523.118637794546,55.306453908477316,45.11649320240427,0.7380114328612738,-0.728427396951809,-0.009584035909464834,0.8496793069217237,-0.29141490174691076,-0.5582644051748129,47.08534909555482,188.52320964135862,0.0,201.18960191241166,113.25924230121775,116.36653173236496,-97.29248525400556,-177.99349128434105,-177.17699927921396,-106.47889261397141,61.28435544370865,62.34542306247387,1.0
37.17831049309082,0.5222997477660669,0.0,1.8799993919224893,0.3,-5.943248843519566,0.0,1.0,450.0,449.92201301040365,-225.5474681689337,224.52690652216546,76.41944554753256,400.0,0.018478397900326904,0.027115368511001735,0.3067554180730614,1.22808441892758,-4.846999916684468,1.2174104849391143,-0.22229215124973292,-1.944017714163641,5.124727261635182,0.5159321597949152,0.24824908013746572,1.913984827945092,-5.756861745589216,-0.10855908160986416,399.9800325470078,-1613.8851034150666,519.0879621315523,650.5825779690415,19.577853390515134,0.7655364893624693,-0.6800430019617284,-0.08549348740074084,0.8301269491493757,-0.206546011826529,-0.6235809373228467,46.219490822808325,188.8696664621953,0.0,197.4708561623583,125.0665341217689,127.03920500846827,-74.65966023541979,-175.0552192779322,-174.34043551719734,-121.99579471352273,48.420089622302925,49.441009890946354,1.0
37.17856041357422,0.620474518190748,0.0,1.849614974200173,0.3,-5.943240693308605,0.0,1.0,450.0,449.8432101061657,-225.43607631207465,224.73590800079216,75.70261558555865,400.0,-0.16291083223975425,0.01025735526596847,0.28707565135654795,0.6388243484298223,-4.731413908444471,1.344520307626575,-1.049865515915403,-1.8230911770989102,5.29254692764061,0.3047538218329422,0.32301995723290916,1.8643410741647295,-5.845990962409987,-0.0191300748914732,399.97995307333974,-1555.2432588409783,501.45943362324897,694.2809486646249,-5.861157232810002,0.7803016741196074,-0.6560527649078569,-0.12424890921175055,0.8019055625493369,-0.11844883148668511,-0.6834567310626517,45.17364055925799,189.40568716401128,0.0,191.0961244614398,131.907479362102,133.48863876125603,-51.080095900021355,-170.83524068276023,-170.43958937748363,-143.56494638581506,35.71478099722279,36.92927058690018,1.0
37.178810494067385,0.718649288615429,0.0,1.886219195670025,0.3,-5.943232418935022,0.0,1.0,450.0,449.94069234803806,-225.06174493331832,224.73617843879813,76.32717728989527,400.0,-0.04951482157862053,0.03557458662678867,0.3012780743430891,0.05858240867336032,-4.5706689109775045,1.4848627643665897,-1.0672874770348217,-1.6878041102328554,5.489411923276465,0.03115853877376624,-0.12724722246224549,1.82904987275961,-5.895315495075563,0.13291450441555522,399.97987231799607,-1691.1923840240283,484.4377838720548,534.0384027021825,-36.75652768777424,0.7959433495131973,-0.6495111732383442,-0.1464321762748531,0.778957411483469,-0.05149734372610039,-0.7274600677573686,49.28844208799333,189.70795171207482,0.0,185.63768050715663,138.84739220551154,140.35571492898083,-26.326623534287563,-164.64900420123902,-163.14887444563118,-157.5202919666737,20.04714362529373,21.35748866757531,1.0
