1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72413515009766,0.878183290555536,0.0,-2.6204949611958672,0.3,-3.079834465359315,0.0,0.6,450.0,450.1860677868149,-226.33630021619888,225.37705975236173,77.63994448023925,200.0,-0.10429612345754302,-0.0010820252082891944,0.2805560111087374,-0.38378938154240533,-2.173230683370463,-2.4326615680410155,-1.306038837855159,2.161180414441359,3.166381150852993,0.17208508438367873,0.05662365745305799,-2.6596165474170426,-3.308292232116763,-0.0549114611939364,199.99740812246222,-459.14009491628207,-692.3228354297763,113.06125860451391,4.6213988056083055,0.6366315440584919,-0.7080230802670388,0.0713915362085469,0.3066477332048356,0.0953033384279549,-0.4019510716327905,11.855336047678975,93.80723488132347,0.0,74.45930230549031,152.83197129374076,155.76474886651576,16.6003459132664,-144.89872481563782,-144.02011160734898,-92.85577366374703,-13.490388673787647,-12.47332226886136,1.0
62.72438495056152,0.9272706757678764,0.0,-2.5645185845816,0.3,-3.0798310827752258,0.0,0.6,450.0,450.3308541342535,-226.9640102786086,225.33402309442027,80.79472715060886,200.0,-0.005529285114088456,0.011485955992309371,0.30738683828241825,-0.3331700245674001,-2.006961586291085,-2.5486737022003836,-1.1606409912411877,2.0121773296304197,3.1510147221900073,0.46894321726126903,-0.10746614197146402,-2.6783562759221713,-3.1923304885687673,-0.04157990775617263,199.99737334036368,-489.98986292140444,-695.6181222369755,89.50561677451101,12.811706796998022,0.6984495130509705,-0.678936452743826,-0.01951306030714449,0.29579219889459696,0.10756178769158883,-0.40335398658618576,13.428234716963011,93.09659821709987,0.0,72.51070632984403,159.64063786968592,162.35801669583415,26.417627622730194,-133.7196488878444,-133.4214426071351,-95.28063219696641,-28.5611752702414,-28.474476547955593,1.0
62.724635231005855,0.9763580609802167,0.0,-2.544569131592487,0.3,-3.0798279525335905,0.0,0.6,450.0,450.3797889710113,-226.9328514078727,225.40529065914885,78.70300879512925,200.0,-0.016568085207678013,0.003570544755393978,0.29544725614185,-0.3844691401409955,-1.75789400756859,-2.569136953642384,-1.214115334330271,1.8260946720786113,2.922305086275827,0.7092051527451415,-0.10514915557166617,-2.6374989168122984,-2.953723794631282,-0.04528378618630436,199.99734122506396,-423.77412654857505,-681.6132141094923,87.35440867811087,15.954370496879966,0.7270774742385203,-0.6354947792510701,-0.0915826949874502,0.2768391053211316,0.1233019780639929,-0.4001410833851245,13.533977101600108,91.2946398497929,0.0,70.9811239598376,163.80458557573155,165.8124984996196,30.814834356334124,-123.78878282161932,-123.1208944789575,-99.14706806237977,-43.44651180431534,-43.411680371467654,1.0
62.72488543146972,1.025445446192557,0.0,-2.565252100255948,0.3,-3.079825073710225,0.0,0.6,450.0,450.3218417052441,-226.71700661687382,225.41118427687658,77.31715783635978,200.0,-0.04394986451816374,0.012593710745567187,0.3042236949369795,-0.43673502349925236,-1.4953417446211126,-2.568915402691732,-1.4882544242683189,1.6054500662251638,2.8517465753349405,0.9427802777184368,0.05889162769546924,-2.5892869530435094,-2.895100411269918,-0.07693244524434,199.99731176599428,-496.16379052594243,-667.792971149639,-163.57011387822536,16.26780024202991,0.7382970001463982,-0.5793278752128093,-0.15896912493358895,0.25460443611751843,0.14698826141288285,-0.4015926975304012,12.01970493403773,90.70587293043823,0.0,67.75325752104247,166.8156368348642,168.79389862984826,33.895010679769264,-112.58138693356126,-110.81693754881445,-96.83883904293948,-59.84468234479812,-59.679510361187816,1.0
62.72513507192382,1.0745328314048974,0.0,-2.6505281344005325,0.3,-3.079822445157999,0.0,0.6,450.0,450.09523221949905,-226.76541860256913,225.40564838769578,80.18843638837855,200.0,0.022843814813684915,0.0007508053834646366,0.2867644729758598,-0.44306433133945744,-1.3770251928464619,-2.572500499893184,-1.555585772270882,1.4005758598590057,3.0011424095583985,1.1752677889339864,0.021650996734306968,-2.576008775643907,-2.980003643281924,-0.06777606773504144,199.99728495024274,-409.5334226310647,-665.0328532774316,83.53489009489282,5.16978294671614,0.7386543413683916,-0.5167677981795693,-0.2218865431888223,0.2411217708655006,0.16551359734577378,-0.4066353682112744,12.321401751491173,91.2096278109864,0.0,62.457729467207876,168.99688280666518,171.36474025040792,35.453522041444124,-97.43568947447125,-94.95745528476817,-95.69416451997428,-77.63235803247167,-77.60091324925015,1.0
62.72538595239258,1.1236202166172387,0.0,-2.694961584604541,0.3,-3.079820065509679,0.0,0.6,450.0,449.9779746642437,-226.87239814953315,225.45775818998766,79.3869510613117,200.0,-0.028649517502365253,0.004235197607348451,0.3077070801110873,-0.4492425817133091,-1.3330844461195719,-2.5309697671437723,-1.9021317410809657,1.142247451399275,3.149267634693442,1.3852175261696202,0.08495210788043185,-2.5334378196490963,-3.193724916178798,-0.03558954595775027,199.99726076258503,-455.2802848629826,-659.5479011121276,106.01776405699361,1.7803680026038002,0.7357805225904568,-0.4474072541336129,-0.28837326845684397,0.22514407524579602,0.19018315419422713,-0.41532722944002315,11.662373666854375,92.82458595119711,0.0,58.855004199530036,170.356849930784,172.77228142759267,39.66771483828241,-80.8682082038026,-79.2636295624866,-96.92410343943592,-95.14779668276002,-95.09539034369574,1.0
62.72563539284668,1.172707601829579,0.0,-2.7684248834814427,0.3,-3.079817933180755,0.0,0.6,450.0,449.7856873620227,-226.92021492013077,225.38565690066633,80.20670733048493,200.0,-0.02989250465407256,0.004094210638752038,0.2866829019440292,-0.47520936017944887,-1.1972504073610637,-2.5878479384746838,-2.0004197991882076,0.9127005255287343,3.107992692587054,1.668017244178594,0.06725955472293801,-2.6216224945288236,-3.1712500196851052,-0.043871225804660595,199.99723918551487,-441.52739090458556,-691.2951881866518,94.17457638447883,7.468127942126548,0.7424221639518772,-0.37986119922249345,-0.3625609647293837,0.2079918709953347,0.2077292189760504,-0.41572108997138507,11.737324629602348,92.75301058149888,0.0,54.667304268746015,170.99237420038446,173.14557243563365,45.44224609100622,-64.92589766887416,-63.61487216406748,-98.83463495236053,-110.43022169194622,-111.00571585437733,1.0
62.72588531330566,1.2217949870419194,0.0,-2.801389738226012,0.3,-3.0798160463722497,0.0,0.6,450.0,449.70156204835826,-226.89822115760904,225.18588649054928,80.38941675154881,200.0,0.01657325154372809,0.02991496688741697,0.3044865349284342,-0.39443893292031623,-0.9084219139378037,-2.5883514633625295,-1.9862203973509927,0.6722774620807532,2.9443620659199805,1.8965974022644772,0.10421543956360439,-2.6765798420274574,-2.991371425844539,-0.039632209945064695,199.99722019927432,-422.304899160285,-713.0269555041781,87.40681732583352,19.91163969829408,0.7426956319946314,-0.3143222874698673,-0.42837334452476417,0.18617670147065501,0.2228587246009515,-0.4090354260716065,11.287025986537842,91.40085489402813,0.0,52.4367267532578,170.3236577192907,172.03155133325362,52.46255107968383,-51.0826138662679,-50.38001073360389,-99.70798598504594,-122.88826356718651,-123.31530763007052,1.0
62.726135593749994,1.2708823722542597,0.0,-2.785257703819823,0.3,-3.0798144030735024,0.0,0.6,450.0,449.7467457670162,-226.47333521559074,225.22873155385136,80.10987133732107,200.0,0.008778686279895235,0.008605793633838331,0.30437475240333267,-0.3796806184575944,-0.6703605260780664,-2.5893182311471907,-2.0402385473189493,0.48754425122837036,2.7369351322367015,2.1157918564409317,0.16602456050577627,-2.758608263864138,-2.8356296249600037,-0.05098135843713912,199.9972037818838,-397.91146719038977,-737.4290945515665,94.87487571043219,24.648484739276938,0.7514888371940058,-0.2599232342744925,-0.4915656029195133,0.16312986859082823,0.2378327894170198,-0.40096265800784797,10.543851600489475,90.07090907853842,0.0,47.274576576799845,167.4764359077119,169.06031506710525,55.065855814142274,-38.93883219525742,-37.53584294851529,-99.48477597564614,-132.13214221021138,-132.98933601794903,1.0
62.72638551420898,1.3199697574666,0.0,-2.734081404103865,0.3,-3.0798130010649474,0.0,0.6,450.0,449.88335893951927,-226.18400997328098,225.35383198943154,78.20603916983553,200.0,-0.05017774805953149,0.003489980773338641,0.2842116017944883,-0.3546806077761162,-0.4735513497726372,-2.5846858021790204,-2.3821319461653494,0.2659731595812851,2.705150051759392,2.2486015808587885,0.318887771403332,-2.8050645221919526,-2.950316678710947,-0.047134603199034904,199.997189909172,-403.8683000162842,-744.0976367346807,128.83341840978963,20.968538448109424,0.756691675802667,-0.2053754040475712,-0.5513162717550959,0.13810813258630672,0.260999813690092,-0.39910794627639873,8.815969015902308,90.75643936486847,0.0,41.946769858577234,161.7153033458662,163.26167661133934,57.441382803674436,-25.70914753172398,-23.401137619312102,-96.93750213031394,-139.6704284076053,-140.48439142622945,1.0
62.726635314672855,1.3690571426789404,0.0,-2.742884933396982,0.3,-3.0798118379208668,0.0,0.6,450.0,449.8613648018025,-226.2262067018841,225.12611967898619,77.95481371587267,200.0,-0.09458595770134555,-0.008816167485580272,0.283108882290109,-0.33875915082247393,-0.3861739566637165,-2.4851691433454373,-2.7679528562273017,0.05384819483016348,2.8703689397869816,2.395832258064513,0.3665988497409593,-2.8183729678610145,-3.2476945263233628,-0.04978897625026096,199.99717855480554,-438.12802609056234,-736.6078898498979,120.25028692554987,5.105018570025327,0.7393691069389368,-0.14389918294347243,-0.5954699239954644,0.11751200276094906,0.2859586769589175,-0.40347067971986655,7.956175513176149,93.01244846529033,0.0,35.52849241230505,152.3356106998506,153.14493590084183,58.87717433753475,-8.835018949369793,-5.5635213565477475,-95.53003055671854,-147.64082238581508,-148.47334737655214,1.0
62.726885195117184,1.4181445278912816,0.0,-2.7768346629057423,0.3,-3.0798109110121246,0.0,0.6,450.0,449.773862209137,-226.6062884465651,224.68916234598316,80.13027388933988,200.0,0.044939158258817294,0.028202982268745444,0.29782792181157863,-0.20981649754325996,-0.21583004846339326,-2.2849273659474476,-2.661910514847255,-0.17177123691518953,3.0125580380871,2.4721666310617385,0.24043424247861458,-2.752190205141212,-3.2777110519840775,0.008170516525181998,199.99716969031851,-455.3100177807762,-715.2134559204701,89.87643402213435,-10.761566946684992,0.6994821520843684,-0.07553444921567326,-0.6239477028686952,0.10174010134922462,0.2995307658688425,-0.40127086721806715,8.77788914190544,93.41207549767081,0.0,31.540859297586003,141.65289536594736,141.86119879639375,66.44652113650926,10.451483022431102,12.891348233710742,-94.30922710831014,-155.60208089297157,-157.2938299979662,1.0
62.72713515559082,1.467231913103622,0.0,-2.7221824355786177,0.3,-3.079810217508885,0.0,0.6,450.0,449.9192956707297,-226.71964952507378,224.63637627429586,79.4886593057039,200.0,-0.12782349168370627,-0.002773868831446147,0.27072519119846167,-0.2264932418286694,-0.18768444587542352,-2.1506876308481107,-2.85870818201239,-0.44139874385815037,2.662922152836695,2.5542814697714165,0.2700244368474615,-2.749463027545003,-3.17702229384432,0.05684569765285026,199.99716328514165,-375.38923465072673,-714.534679243722,66.19222869070848,-9.21399745035463,0.674738026778421,0.0028488095281358787,-0.6775868363065569,0.07887014946207203,0.3126206150817033,-0.3914907645437753,8.193455809590702,92.79457530538846,0.0,25.756279026703677,130.9616535923947,132.25573124872454,70.49749351719717,26.837168419141236,28.198134499038694,-97.37143700534065,-162.22560192223872,-163.50871966693427,1.0
62.727385076049806,1.5163192983159623,0.0,-2.7045977921095856,0.3,-3.079809754383318,0.0,0.6,450.0,449.9660958816664,-226.77259674813348,224.64202359587898,81.34346444520402,200.0,0.15001185456913024,0.025423524887844315,0.3122025503097628,-0.05584362208929722,0.09814044965971855,-1.974937303994872,-2.327207451399272,-0.6622850416577652,2.6791025654469443,2.6207467549668904,0.1055877745912626,-2.7329225324996873,-2.8889309198091015,0.05114391538098395,199.99715930663154,-387.6590173931114,-712.0650312815745,103.14086303349474,-5.940499042820872,0.639004698817069,0.0694841149936732,-0.7084888138107421,0.0641465268594583,0.31409275319003693,-0.3782392800494953,9.513786290940242,90.58219901008768,0.0,21.953486942960893,122.69283422644743,123.51819609433889,78.77940705832087,41.11925934800257,42.52712084597315,-92.85425108523816,-166.61763188891254,-167.87553442843398,1.0
62.72763547648926,1.5654066835283027,0.0,-2.652331898910878,0.3,-3.079809518412283,0.0,0.6,450.0,450.1034095781337,-226.18069250920027,224.92193039093365,76.68406969237346,200.0,-0.1341934171981977,-0.005533185216833946,0.2732750412305063,-0.14446903759880358,0.0626223795281831,-1.8038395471053184,-2.87314927579577,-0.8840575432599874,2.4079466446729936,2.6497699295022454,0.21324610809650887,-2.7145997819651964,-3.0479371049317936,0.04173732374646017,199.9971577200995,-839.8545986983656,-709.1828201722619,-785.4471720312227,-12.947363951217339,0.602924016692037,0.1373515662030189,-0.7402755828950558,0.03912192296366595,0.3330297060546067,-0.37215162901827264,8.310494241194306,91.67291532927206,0.0,12.913633820123891,111.45346418970307,112.42849639506096,76.98550505917541,55.563961661610776,58.83058700320453,-92.11488696133307,-170.55836958555872,-171.47535070111536,1.0
62.727885356958005,1.614494068740643,0.0,-2.652819948076886,0.3,-3.079809506179992,0.0,0.6,450.0,450.1010036825562,-226.15113437778462,225.07643418450564,80.5267533330485,200.0,0.12711921543015828,0.03241245033112559,0.31656811108737465,-0.00611550416577659,0.2469550722983492,-1.538038829309977,-2.599594274727622,-1.12907275368511,2.7339968487197477,2.648017662892548,-0.01479637159337431,-2.6648268913054443,-3.0816456302898505,0.013933166783800683,199.99715848884023,-431.54266511506756,-695.7930008152359,83.57223186784533,-17.232793938524292,0.5410908554731864,0.21190612172875656,-0.752996977201943,0.02803848820569161,0.3410716964840815,-0.36911018468977314,10.335023703252173,91.91230499926922,0.0,10.17238347276223,97.51517148814355,96.64401547831659,83.26796850245677,74.23473288442642,77.36858938004701,-85.96976009955142,-172.17961118179892,-173.63780935918408,1.0
62.72813515742188,1.6635814539529834,0.0,-2.624244043496254,0.3,-3.079809714080661,0.0,0.6,450.0,450.17495433497504,-226.29947548676816,225.25027619386103,78.2568932920316,200.0,-0.14420445106356966,-0.015784951933348057,0.2882720264900663,-0.028970498825037168,0.15239424927518538,-1.3224496133304844,-3.2727264857936347,-1.3718523136082033,2.68771888332774,2.6200418201239057,-0.023517344491073625,-2.644090845713994,-3.453942779343274,0.06737012663445835,199.9971615741604,-498.1303459066309,-694.2877046589637,45.94450607405762,-27.23859314435186,0.48150628550074503,0.29228955927375067,-0.7737958447744957,0.0071221524989509,0.3636892777585186,-0.37081143025746943,10.439992398454457,94.89242532198715,0.0,3.8348026874599532,79.35750922281566,79.08239832692159,80.99110460029902,92.08209364964755,94.24210893099767,-87.81512525229654,-174.37029714035478,-175.7296234195985,1.0
62.728385317871094,1.7126688391653238,0.0,-2.604145863766502,0.3,-3.0798101383211445,0.0,0.6,450.0,450.22577811339335,-226.50457347078031,225.33278519691734,80.56847198419143,200.0,0.08984158956673852,0.027900867336039133,0.3247070873744928,0.13832564516129017,0.3296905413983583,-1.0711705533005773,-2.7417897030549034,-1.6017819183935051,2.6816239303567606,2.6236470583208744,-0.20530461339317285,-2.656347518100939,-3.1336638856838768,0.08775727260368132,199.997166935407,-455.46696914694166,-704.3754303372116,68.14057837828385,-17.492077532768022,0.41579722557307636,0.37346435660755406,-0.7892615821806304,-0.004188210945856006,0.3617630607476933,-0.3575748498018373,12.286092489168151,92.68561797433497,0.0,1.975125296731462,65.4536267955565,65.0596538507669,88.84547809613332,106.55542043922237,107.88441237043382,-85.3001300713523,-174.4315047964112,-176.04431299096785,1.0
62.728635398315426,1.7617562243776632,0.0,-2.5922513055169327,0.3,-3.079810774923548,0.0,0.6,450.0,450.25475286430094,-226.53341413004213,225.4582031560465,77.09851556248663,200.0,-0.1244581231523593,-0.0015654091006196635,0.2975983144627216,0.10699632663960695,0.3712158073061309,-0.8088945097201452,-3.0338341380047007,-1.8106037598803673,2.289243961241492,2.596154599444563,-0.09664923532136704,-2.6671489632867917,-3.1114956297906184,0.03566488946329776,199.9971745299954,-463.59814499876927,-718.8502782823311,36.486439195448064,-6.036029258291641,0.34927168133364944,0.440747748087866,-0.7900194294215155,-0.028117665175055685,0.37200342681066956,-0.34388576163561385,11.445914040579105,92.55942898005182,0.0,-4.095395218115788,51.37891105960263,52.120130888869824,88.30069950566124,119.61944856099133,122.14275107455681,-87.40281099209574,-173.94732483059192,-175.4666175582014,1.0
62.728885438793945,1.8108436095900053,0.0,-2.552569442259212,0.3,-3.0798116197278205,0.0,0.6,450.0,450.35614607230553,-226.58731432011146,225.38028548185284,81.43299206152534,200.0,0.10724005285805793,0.019622918179875735,0.3226315577867977,0.25205681157872284,0.6616826268501842,-0.5570917838068786,-2.6476104080324716,-1.9830509634693452,2.3076479397564613,2.5074737961973925,-0.14163463590156258,-2.649500819703518,-2.9107057498503717,0.009294229360202189,199.9971843134373,-417.2073350134047,-719.6841052302868,71.56060868634734,7.0163086436065605,0.28046187892339064,0.5043715798535497,-0.7848334587769403,-0.04424845468406546,0.37299173472075337,-0.3287432800366879,12.011760069592363,90.9832051759743,0.0,-6.6810380418713935,39.00004326682328,38.61697546433668,92.81423123734248,131.70141354454165,133.17200527707743,-80.64713014825892,-171.4554728429824,-173.11607912715675,1.0
