1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.173682099755865,1.9581057652270282,0.0,1.8923696876392284,0.3,-5.947318329906996,0.0,1.0,450.0,449.94240008002294,-226.69271674324906,225.14025440359944,80.68388343516342,400.0,0.004268350108339369,0.009854535355693028,0.3031058696859647,1.3472989713736387,2.4210348387707135,-2.061503302713096,-6.1187095748771645,0.8304648408459717,3.710479786431469,0.9132938602862647,0.09435759005149176,1.9547157417615753,-6.167347734054086,-0.07549423952077434,400.0264128064263,-1736.4993139053463,523.8958262149876,684.7302561253325,28.411599051027284,-0.7643351605396412,0.09669794866071316,0.667637211878928,-0.11203236563183432,0.8117223748855478,-0.6996900092537133,50.810008737491685,191.29145146973121,0.0,-2.436089159154027,-177.52432390044874,-177.82897803968396,181.3095393296305,79.48397455159153,77.46603440461445,-173.51802435932507,100.84003155693219,101.79416152666086,1.0
37.173932140209956,2.056280535651709,0.0,1.8735243125439562,0.3,-5.947320786595035,0.0,1.0,450.0,449.89360374862025,-227.15139591815338,225.31354175195833,80.16468416364025,400.0,0.004411159357483818,0.02262392651142877,0.29629015680410165,1.8946708064516127,2.9018835552232454,-2.0390259517197173,-6.104187917111728,0.6446238752403342,3.2155378399609345,1.0120653022858384,0.05181337303483629,1.9189126769133027,-6.111063005309308,-0.1300692627773982,400.02643032266286,-1701.5427176502662,520.0336217931415,740.5415730800905,38.779043812400545,-0.7205365590761724,-0.010006575264125015,0.7305431343402975,-0.1953170970958377,0.8400359357180882,-0.6447188386222504,51.12229244905723,191.05018392087428,0.0,-22.827678612689585,-177.33552416534945,-177.273969461722,187.90595846143987,61.46395338346512,60.53282977611627,-163.08988415210422,116.89318580730622,118.12132074558016,1.0
37.17418190068359,2.1544553060763896,0.0,1.8647177281192393,0.3,-5.947323295616201,0.0,1.0,450.0,449.87160384414193,-227.54872664354903,225.36422817681893,78.96824197137366,400.0,-0.12012358909878913,5.588549454982328e-06,0.2904865289468063,2.1757585398419166,3.3173882644734003,-1.935642221747489,-6.2793742960905785,0.45374766075624834,2.601615264320811,1.1476746250801102,0.042803120761209755,1.8637159161315737,-6.172950199082101,-0.12210637272309705,400.02644838415534,-1646.0200825581032,508.0029937494978,647.0614532160578,25.24911649067353,-0.6811374130246471,-0.09493468446848502,0.7760720974931321,-0.27990296209421683,0.8643595943078773,-0.5844566322136604,51.150291145152224,191.7008185805071,0.0,-43.86027361845762,-175.24106516855386,-174.5346540941339,194.49506921640665,46.76223981756037,47.02816743388168,-152.61028079128397,128.34784844520397,129.67737014629347,1.0
37.17443230114746,2.2649019228041567,0.0,1.8592318545791642,0.3,-5.947325851420294,0.0,1.0,450.0,449.85850117715677,-227.9481193380752,225.10723310871956,78.80502155522322,400.0,-0.023527374614703184,0.03128455458235397,0.30650466267891474,2.2118310628070947,3.8524487721793306,-1.8479080452894676,-6.090693450117497,0.2008774620807522,2.167662554094057,1.2714410425122828,-0.0708815329701099,1.8301479987089144,-6.144236990565425,-0.01813240943808806,400.0264669323176,-1889.76613187981,497.53663305611497,552.4183154887328,-3.9943111081340352,-0.6574328762569541,-0.13501763350934323,0.7924505097662974,-0.36665306256111535,0.8792509814693052,-0.51259791890819,52.235847563129894,191.68544016327678,0.0,-62.10868156291394,-170.49731956633207,-170.4004253804912,202.74409506173885,35.028336281136504,34.50952693398847,-137.17224825849166,136.87367906344792,138.20548811248017,1.0
37.174682181616205,2.3630766932288374,0.0,1.8351284553859555,0.3,-5.947328448090832,0.0,1.0,450.0,449.79675875234784,-228.16983095345128,225.0452703133365,80.05109980687888,400.0,-0.034195676300342294,0.018877701345866235,0.29175541166417435,2.05604549775689,4.233968716513568,-1.7310701303140354,-5.714157538987397,-0.03869967955565081,1.3776017935728018,1.4224179448835692,0.0821506096173336,1.8193385816256147,-5.913952037772676,0.10381774607324235,400.0264859047269,-1606.2556752573753,489.08275063068754,597.0494085646001,-31.618887605211324,-0.6297168487906477,-0.16738299651311722,0.797099845303765,-0.44298599097683083,0.8745957522737541,-0.4316097612969232,50.790658829005494,190.03020754551187,0.0,-79.99197518094418,-164.4724764067506,-163.60264828604133,206.52404846784864,21.557779697500543,19.524004734031188,-123.6663678534501,143.7398991070285,145.26719549099352,1.0
37.174932342089846,2.461251463653518,0.0,1.8190567622419247,0.3,-5.947331081044112,0.0,1.0,450.0,449.7566920444573,-228.08512142958858,225.214950566419,82.47382673018589,400.0,0.12959109103671454,0.0399049006622508,0.3209880525528735,1.9059547991882066,4.850714484267708,-1.6356823755607777,-5.2063627600939935,-0.23261718436231682,0.7444215489364294,1.527151121555225,0.29910261545840644,1.824047406104221,-5.831251010752875,0.1466075055103079,400.0265052530085,-1619.8234023583057,484.39095594659295,769.8966154399888,-31.828506224875724,-0.5834488758416179,-0.22533164417492071,0.8087805200165386,-0.5187649036709657,0.863322515056179,-0.3445576113852132,48.5226339799635,189.33687292214546,0.0,-98.20079608416997,-153.29644563597523,-152.59764745409967,210.53604283870965,3.5009121294595213,0.781367805597088,-103.30096675026698,152.49350747019878,153.8625940263748,1.0
37.17518290256348,2.559426234078199,0.0,1.8702112560028814,0.3,-5.947333746277939,0.0,1.0,450.0,449.8931414779227,-227.27008304349854,225.73513301711674,80.51670431488998,400.0,-0.1402798342234549,-0.0084939115573597,0.2739276094851528,1.4580240942106395,5.048300815271465,-1.592479940183722,-5.337218807947018,-0.386534672078615,-0.13192150999481184,1.6045328263191623,0.3426317032633707,1.862585405874457,-5.986290948958974,0.07892982569512093,400.02652493492155,-1937.8711401385058,492.604621440364,933.5906942083501,-17.446271309069882,-0.5048903216611107,-0.32862372653658484,0.8335140481976956,-0.5905809199815292,0.8519562448769865,-0.2613753248954573,47.72849687260393,190.4668973299597,0.0,-117.57043084255507,-143.19718238666968,-141.54429126880564,203.2931368720357,-16.33250004272592,-17.472521421491134,-86.66283783678705,160.45628855586403,162.3179266495235,1.0
37.175432223022455,2.6576010045028795,0.0,1.9027825913748326,0.3,-5.947336439648226,0.0,1.0,450.0,449.9794662695529,-226.7428671054027,225.9908337233148,83.05941042469557,400.0,0.10933203092542272,0.04012645161290271,0.31036871266823324,0.9504407957701346,5.45517280611591,-1.5127215979491562,-4.649927477034823,-0.5022245503097638,-0.47724923630481886,1.6993364922025207,0.3551064468281044,1.8964300919131178,-5.852833579158978,0.01686917565894821,400.02654490674547,-1601.3585580975696,500.6066241551693,706.8010674420194,-8.701661590624093,-0.4233096187165896,-0.4186223622544342,0.8419319809710238,-0.6476693224163855,0.8239200079893828,-0.17625068557299728,47.19266914595681,189.43622849659164,0.0,-134.2387068105105,-132.23309454432805,-131.59540831357393,200.35151519290724,-32.27511509335611,-32.722972281990984,-58.447326457594535,166.395562803247,167.77438081120695,1.0
37.175682223486334,2.75577577492756,0.0,1.9950153034443627,0.3,-5.94733915662824,0.0,1.0,450.0,450.22134760916185,-226.17111445942365,226.10837057035772,82.41109649562058,400.0,0.011741426719972284,0.0018585601367227644,0.27727806408886985,0.33337104571672715,5.635619725394451,-1.3923590087588118,-4.6830191326639605,-0.690885255287332,-0.917376312570574,1.76439190771203,0.10207582277644801,1.91340187759938,-6.028621422919163,0.04841342603340856,400.02656512074634,-1800.1477937195557,505.028058504383,710.846085405519,-17.915468828964293,-0.3753974863489076,-0.4789635001220397,0.8543609864709474,-0.7026744953232342,0.8032052554283188,-0.10053076010508454,49.29692611071667,190.7527341549495,0.0,-150.66519731125834,-123.30286707412945,-122.2153937509593,192.2148556415296,-46.17077559666736,-47.157321061738905,-39.61120320871609,169.3387070608844,171.32251337391594,1.0
37.175931983959956,2.853950545352241,0.0,2.004124454493798,0.3,-5.947341892313816,0.0,1.0,450.0,450.2428744329965,-225.75386255509974,226.26541107765027,85.23913381798761,400.0,0.16521773072501889,0.03164709250160198,0.32952884170049146,-0.17221829416791293,5.788152088076421,-1.2141111984618673,-4.106825533005768,-0.8578943900875879,-1.1856733628955962,1.8398199359111334,-0.022056280869332374,1.9257302282419233,-5.870373154624569,0.09784598886770465,400.026585525233,-1682.494597448113,509.81138447589956,592.7742931348304,-23.054321309099485,-0.32122998962830307,-0.5254452962483825,0.8466752858766855,-0.7439239522311673,0.7648188518281672,-0.020894899596999975,50.4158351803013,189.5639466627644,0.0,-161.58787101815844,-110.89720189959418,-110.06372425322783,188.8082384857936,-61.180659052766515,-63.76926162486642,-21.565907237342458,172.9435639384749,174.73149748669962,1.0
37.17618186442871,2.9521253157769216,0.0,1.9893484343655037,0.3,-5.947344641428537,0.0,1.0,450.0,450.2018473323569,-225.34420577462754,226.6624614688221,80.11261197863705,400.0,-0.1284497807346804,-0.014697338175604034,0.27767383465071566,-0.9741672772911779,5.847698941312913,-1.1426509463789787,-4.206946421704766,-1.0085691775261698,-2.026101861812189,1.8749861140781916,-0.1110563125591348,1.9683145313308996,-6.106339414216142,0.032738170060499644,400.0266060646126,-1732.3274400361918,527.7696524342941,665.4433765894104,0.617456857931419,-0.22305318745355307,-0.5952864309698201,0.8183396184233731,-0.792027111834813,0.7286382828849021,0.06338882894991082,51.33238245603593,191.37853684999016,0.0,-173.13145224097426,-96.95555952531501,-94.76279687000215,178.55367222858374,-80.51344741123687,-82.9482695539415,-8.366369628284554,177.15562512540075,179.11054507896188,1.0
37.17643210490722,3.0503000862016023,0.0,1.8828307269828992,0.3,-5.947347398328849,0.0,1.0,450.0,449.92069710295425,-225.43711515597894,226.6186339908286,82.4165777782525,400.0,0.09205978453932451,0.03219089938047399,0.3168792894680624,-1.501372940610981,6.143689860469378,-0.9889348686178169,-3.3828775902584907,-1.126696116214484,-2.4846329165929135,1.902116035035251,0.03525955173015737,1.9744165969510001,-6.073708189497514,-0.04323705712721296,400.02662667944617,-1726.7835371894876,535.5832260554786,688.3908335699438,14.334245193160557,-0.10412417266785394,-0.6575853121199154,0.7617094847877695,-0.8264278325295701,0.6720336745826767,0.1543941579468935,50.00257104162229,191.26851244485573,0.0,-181.17706159752203,-80.56469736167482,-78.9130208264388,174.00420764409327,-98.74632505490271,-99.90339931296718,13.11721313180944,179.5987546007265,181.3678081754413,1.0
37.1766819053711,3.148474856626283,0.0,1.8451437365569252,0.3,-5.947350157009183,0.0,1.0,450.0,449.82293518572334,-225.71593865814657,226.42776216665408,78.53796128476822,400.0,-0.13323729536830548,-0.014999453108310188,0.2783112971587268,-1.9306178370006404,5.913526044679103,-0.9009992822046572,-3.205113163853878,-1.2635340397350991,-3.1081247669301417,1.8503939585558666,-0.0976096754598441,1.9631533200051718,-6.046234764284618,-0.1108296830955303,400.02664730650315,-1721.3683099157633,537.1568143558385,717.1739011299272,30.430987307914016,-0.005810207040343031,-0.7094809222752142,0.7152911293155573,-0.8515226085299527,0.6181799700446942,0.2333426384852585,51.289031555870864,191.16874813984708,0.0,-192.0778101738944,-65.64708216321296,-63.65059292836573,160.48279693826103,-114.31499482375567,-115.01255488784456,30.91676493185217,178.7214448639181,180.76442379807324,1.0
37.176932065844724,3.2466496270509673,0.0,1.8878782914541736,0.3,-5.947352911107008,0.0,1.0,450.0,449.93656850763034,-226.1805232651783,226.1781634579842,82.79996304678487,400.0,0.20139095866776763,0.03730671224097306,0.31654394189275814,-2.1085937438581506,6.001995655201886,-0.6962056398205511,-1.9529071907712023,-1.3682873574022645,-3.4449155884273805,1.7637675368511017,0.24838852025936192,1.9013620973992602,-5.858954486483279,-0.09958749503020171,400.02666787881617,-1783.7781035330004,525.3221669068755,792.8506489856378,26.215298182938508,0.06823065511240492,-0.7614136436672305,0.6931829885548255,-0.8612147559583004,0.5375573039695623,0.32365745198873813,47.94626077334675,189.76442666785053,0.0,-196.810897726554,-48.980024258064496,-48.0099460881521,150.4374329681693,-127.49717503781235,-128.5364017192906,53.634854346934404,177.24789338303793,179.17476744046584,1.0
37.17718190629883,3.344824397475648,0.0,1.9781627305826794,0.3,-5.947355653907881,0.0,1.0,450.0,450.1737684353593,-226.68709124880698,225.98950576679158,79.71582801922665,400.0,-0.08135639275287139,-0.014354941251869046,0.2924895509506516,-2.212445751976074,5.625495710135197,-0.47324481948301633,-1.8687379705191192,-1.4730003930784026,-4.000826917874692,1.6439688955351415,0.05378221731372516,1.8369604622468225,-5.837853728653255,-0.05311588754742121,400.0266883257352,-2287.5610685019565,509.899001032024,2474.3748481480684,4.075195733075912,0.13495115890486134,-0.813962562936282,0.6790114040314208,-0.869092244230652,0.4742658076594707,0.3948264365711813,49.594336800400455,189.51162254785658,0.0,-202.11525673574013,-36.60024291817989,-34.92782103324927,131.4968608335825,-138.29651988549452,-138.05617158812203,68.62311718820757,174.1491416017947,176.4101476881053,1.0
37.17743198676757,3.4552710142034115,0.0,2.0174908737780037,0.3,-5.9473583783504385,0.0,1.0,450.0,450.27495092150707,-227.29145152152944,225.72763380371092,80.38332643751339,400.0,0.1238957929624327,0.024356052125613935,0.3131965084383677,-1.9738806953642383,5.469182594866787,-0.22126082461012642,-0.8239439692373425,-1.6195261354411448,-4.273551246742146,1.5351068147831661,0.24511054019317086,1.8234276177733264,-5.699000667430251,0.08121982127943092,400.0267085729814,-1557.3536204004977,501.48879190017044,275.62310030165804,-33.43010737752092,0.16402338139258796,-0.830554213573626,0.6665308321810381,-0.8608134682258648,0.3811402599196841,0.4796732083061807,47.61659357820814,188.2967517940589,0.0,-201.5942303700063,-24.276796983123266,-23.662871677556083,116.51560185345016,-144.5661936693015,-145.05881466609708,89.75559334415728,168.1949460850245,170.23348561527015,1.0
37.1776824272461,3.5534457846280922,0.0,1.9950876144794205,0.3,-5.947361077031377,0.0,1.0,450.0,450.2135725220552,-227.60001571726815,225.5407967195169,78.07266129245887,400.0,-0.1387033697317417,-0.008634898525956114,0.26471914633625304,-1.6512974759666723,5.199362885280926,-0.04436246101260348,-0.5964514249092076,-1.7446621405682539,-5.019021569566943,1.4812900747703464,0.20298892705846724,1.8578540622997242,-5.913835957583081,0.14383990349603787,400.0267285427005,-1630.1219301611582,504.0568793159579,730.5282781701906,-35.970018606162974,0.20402421541539104,-0.8324446053994315,0.6284203899840405,-0.8574705512940023,0.3047837762779864,0.5526867750160158,47.743754951576264,189.77947502248094,0.0,-202.40667826233695,-9.875640414868615,-7.769052222978001,94.54936170604572,-151.99211357274092,-153.3181940452895,104.8915463007904,157.3949922059389,159.47165275182223,1.0
37.177931507714845,3.6516205550527765,0.0,1.987565888497778,0.3,-5.947363743904344,0.0,1.0,450.0,450.1917421540405,-227.7415113421289,225.16677644676702,80.99905718649863,400.0,0.1833346520991658,0.016158666951505873,0.30328411749626133,-1.1897111760307624,5.0076997333292645,0.09245532151249726,0.6969831659901733,-1.860633992736594,-5.15467894302194,1.4003232728049555,0.5932225109229001,1.8918435451904017,-5.85974134544714,0.10862242196044815,400.0267481713454,-1436.4621727948597,506.79294171102686,636.0802610249416,-20.869303511576184,0.29365437551054624,-0.8483723248031089,0.5547179492925625,-0.8285602269261368,0.20508143323013833,0.6234787936959986,43.59790933180713,189.31485020217053,0.0,-197.51798318607123,10.531783855159167,13.210703218218335,77.40086447639393,-159.61261900961324,-160.36895060414435,126.26124018842128,145.61175712582795,147.95413676801127,1.0
37.17818150817871,3.749795325477457,0.0,1.9488902408002493,0.3,-5.947366373528488,0.0,1.0,450.0,450.088517471139,-227.67199243561154,224.87515524458075,80.7584897820978,400.0,0.013652615375223515,0.00020699850459293678,0.28084604144413594,-0.6803000822473829,4.734267304605237,0.22772224738303842,0.7779298269600512,-1.9691738175603513,-5.4712392854396175,1.4533142320017072,0.2636390304008771,2.0022247388740966,-5.935660791993885,-0.019915990241662226,400.02676740176025,-1654.6136726885538,532.9031385309846,654.0183726842201,4.9136492451545335,0.4008591623780805,-0.8364073275877544,0.43554816520967393,-0.8095491543394455,0.13319517559221766,0.6763539787472278,46.181952932790566,189.83894567958623,0.0,-193.08910681948296,29.007969544541773,31.484406846998514,49.082731305703895,-165.6697408335825,-165.5000401790215,142.89571491348,135.7405761371501,137.50301780593458,1.0
37.17843174863282,3.847970095902138,0.0,1.8703221287799303,0.3,-5.947368960344896,0.0,1.0,450.0,449.88182331819513,-227.62697268037675,224.76051752914148,83.77989457509078,400.0,0.13081527992594003,0.010599752189702837,0.3154684127323221,-0.044620052339243904,4.604041382183291,0.38409693655201854,1.259762862636189,-2.043453809015168,-5.47135840504166,1.3163957444990373,0.052822390245616094,2.0026180397399393,-5.925337632889249,-0.028351574283438815,400.02678617556506,-1821.3682452994767,531.013999965586,677.8039041924729,0.7220816485134022,0.4618747017624455,-0.8177416610458313,0.35586695928338596,-0.7801231163041773,0.05639749949877634,0.7237256168054009,47.973827017147855,189.74522156773045,0.0,-186.4765483554796,43.76754109378342,44.88376765955994,30.206716499893176,-169.3336737573168,-169.74255293612495,158.37881577013462,125.32126688528093,126.79562103938048,1.0
37.17868178911132,3.9461448663268186,0.0,1.8421946930669744,0.3,-5.947371498435692,0.0,1.0,450.0,449.80937762247595,-227.28800262985712,224.83766588845967,80.53375719418926,400.0,-0.09557919650868266,-0.002028651997436648,0.2906919671010468,0.5632956152531513,4.102020451246684,0.5150738303781246,1.3603872762230294,-2.08061394573809,-5.749145316995762,1.1744822901089502,-0.17812359327493896,1.9869264055388893,-5.868270558949621,-0.0241367301692199,400.0268044306203,-1686.4200172001772,525.8764766019541,541.1185464249126,4.7463377491035,0.5100612737821028,-0.8064428548917308,0.29638158110962803,-0.7444450336493831,-0.018797685676240867,0.7632427193256239,50.219973035862154,189.26773699733633,0.0,-181.2982588468277,56.80050861397139,58.56309672815218,10.3830488301645,-173.32100235633433,-173.67841838154254,165.40551558854932,112.53434805212571,114.39458885373641,1.0
