1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.007548603552095,3.63934870874969,0.0,1.548852294646387,0.3,-5.8970223741130186,0.0,1.0,450.0,450.14423740753193,-224.20588539229368,223.43438810022877,75.20960466438798,377.0,0.09477362346262877,0.0049804144413582606,0.3052357799615469,-1.0948017699209567,4.923380034791096,1.0558192779320654,0.4190490194402903,-0.41785392010254196,-5.0581081838435,-1.530513830378124,0.4730773574666787,1.4968100314939197,-5.752511454359382,0.06121456066388862,377.08184012167766,-1508.2220452001034,396.2938829307275,680.3431825994795,-19.45429689930662,0.6542639877981652,0.12531986712383864,-0.7795838549220037,-0.7851846041144382,0.2125401367351016,0.5726444673793366,43.26160805917709,177.62088906035217,0.0,-184.58824648878448,162.0371764426404,162.8104626453492,70.59737466737873,-25.613529601367222,-22.955022116214487,117.95252926554167,-139.52791505917537,-140.34738372168766,1.0
30.00779868411837,3.7375234791743708,0.0,1.5130565010288026,0.3,-5.8970208678968445,0.0,1.0,450.0,450.0490723459566,-224.10626019657846,223.2932867979815,73.48939546507155,377.0,-0.07219398252306744,-0.00827236060670795,0.26808772783593227,-0.680254765007477,4.733880313486126,0.9944295236060676,0.5465818030335398,-0.2776725913266398,-5.497044064088868,-1.6516417773979917,0.1902773568225365,1.5253234132171651,-5.936099943578941,0.0918653942813099,377.08179842909794,-1543.5370180712766,398.12071464489,599.3894657550754,-18.532528204255655,0.6022150867692505,0.1852024543031283,-0.7874175410723788,-0.7717209324630113,0.14429593956043857,0.6274249929025728,45.52186233778781,178.95231683382886,0.0,-180.56376697415098,152.08682137150197,152.51662430314906,46.52023167528305,-7.932129893612474,-4.323837934629353,131.6365513561204,-147.82749051100205,-148.49047333961988,1.0
30.008048724694618,3.8356982495990515,0.0,1.4389598355373707,0.3,-5.897019335097918,0.0,1.0,450.0,449.854448527599,-224.40863830977804,222.9232447783369,76.93164095791501,377.0,0.1597460772525189,0.00022713950010642134,0.31442611621448413,-0.16597962080751966,4.625960831324196,0.9306631318094424,1.33455797051912,-0.16764233283486418,-5.481280570085759,-1.764955018158513,0.16761125679686276,1.564356383247572,-5.950142774192968,0.05075189469181748,377.0817564699058,-1464.312087077093,405.5331321967226,660.7088746332272,-8.555401040077996,0.5134085849839644,0.27553762513468716,-0.7889462101186515,-0.7414908194388597,0.06433068755858887,0.6771601318802709,45.5201368572492,179.10179001065188,0.0,-176.10931128861375,140.9899646831872,140.56607611585545,33.607243341593694,11.846469452253794,13.842959801751755,145.4314171621449,-156.03357964238407,-156.96384938814353,1.0
30.008298845263653,3.9216011737206493,0.0,1.4298662738292358,0.3,-5.897017769694285,0.0,1.0,450.0,449.8321680424299,-224.56379607350357,222.75325647365082,74.09599074300365,377.0,-0.11045918853317833,-0.007486861781670395,0.28002126767784674,0.36044054368724626,4.114572035645622,0.8829893954283261,1.2582235975218967,-0.0603512497329621,-5.704173198767054,-1.805156445204016,-0.11373841456494402,1.574706434429512,-5.830632510113828,-0.01951186313432636,377.0817141808072,-1581.8885532563665,407.06992776855463,497.14576996876957,1.9705071233078837,0.42961944502652366,0.3672719107055136,-0.7968913557320373,-0.7137411276260207,0.00607616451742414,0.7076649631085965,48.1324454845044,178.1961807914995,0.0,-172.50262731681283,130.01887297970512,130.61472919357394,14.446201838923315,28.096036330271303,28.993529512070083,153.80894863362536,-161.35438249946583,-162.58330601973924,1.0
30.008548485839583,4.01977594414533,0.0,1.4268544025299963,0.3,-5.897016166422628,0.0,1.0,450.0,449.82587595657645,-224.84015120554588,222.66635426870752,75.38683280281992,377.0,0.06876958415479024,0.006994513992736095,0.32001222132023077,1.0250782898953217,3.796757772392959,0.7628080751976081,2.177075953856014,0.03082703695791402,-5.767524973784602,-1.9006851869258703,0.05992820103136141,1.588767702267984,-5.910431386584273,-0.02059889839344878,377.08167150651184,-1535.6727300181883,410.1314341650092,690.3358094102875,0.7402152400634617,0.36800710874835574,0.4240430018665824,-0.792050110614938,-0.6667685105878343,-0.08195226526222307,0.7487207758500574,46.53220977201606,178.77151168402952,0.0,-165.21495754197812,121.2558246297801,121.64927708708407,2.9750953531296718,41.48894140995514,43.00703759196759,164.63387280025628,-165.1020572411877,-166.26141240930133,1.0
30.008798526403552,4.105678868266924,0.0,1.4490685291400327,0.3,-5.8970145193179855,0.0,1.0,450.0,449.8858618353394,-224.94767617385773,222.75423257982732,74.01529408203378,377.0,-0.0666528110192163,-0.031394223456526316,0.2782418107242044,1.5872839681691946,3.338173487838373,0.6288503140354625,2.495585656910917,0.16752397350993412,-6.033717577806939,-1.890171587267677,0.010570845870157407,1.5486385706767527,-5.986852395530227,0.0055367641299249,377.08162838436135,-1587.7586134078906,400.35043003489744,598.2318319603238,0.9177674708884153,0.3212821104906767,0.4767129509353875,-0.7979950614260641,-0.6262010429917111,-0.15123390928904965,0.7774349522807608,46.953812582370745,179.3956303821164,0.0,-158.10725654689162,109.48720630335396,110.17396654451623,-14.376818365306555,56.01982166716514,59.51726991070291,168.31973085451818,-168.91824801580864,-169.8771313619738,1.0
30.0090485669798,4.203853638691605,0.0,1.4079975546606784,0.3,-5.897012822457923,0.0,1.0,450.0,449.77930598936075,-225.11604336897383,222.7860126395719,76.85825267378769,377.0,0.17864533243812156,0.014970348216192563,0.32707868959624026,2.0341572708822904,2.847830881557663,0.5114484511856444,3.485072484511853,0.2884102285836355,-5.796967368755151,-1.9187718008972445,0.2778600280265782,1.551099250799835,-5.980476562365185,-0.013157569815091297,377.08158475216624,-1538.4437794221699,405.50148127303186,720.8184964372929,10.301956877095154,0.2372853053908899,0.5371364899343571,-0.774421795325247,-0.5604108300010177,-0.24032154148535698,0.8007323714863747,44.26817743072834,179.4299761957183,0.0,-145.15224504635773,96.50691999957274,95.47794307201025,-30.28319604742574,74.71221350480671,78.07476129245887,180.07555952146993,-173.11691051185653,-174.14883586429409,1.0
30.009298527550982,4.302028409116286,0.0,1.424500236411099,0.3,-5.897011068984844,0.0,1.0,450.0,449.824852491216,-224.89821218343226,222.97967871124396,75.5485306404615,377.0,0.012636437838882426,-0.022250211493270486,0.2978883447981203,2.108492650074771,2.2006500554826487,0.39694689168980946,3.6696647083956417,0.40675871822260196,-5.832405450361644,-1.839637829523606,0.1822356216640989,1.4932638477748024,-5.903443023906176,-0.05664470360814723,377.08154053791276,-1521.391020268501,396.2938720558242,656.5793401761659,16.627080628249647,0.14389854062099192,0.6174712363831631,-0.7613697770041549,-0.5003348505472123,-0.3125138746624604,0.8128487252096727,44.89092953498849,178.8930053114805,0.0,-134.27068095919674,80.87491096475111,80.43419224960476,-53.64746778167055,92.76177269600517,94.44065316855372,184.87716310702848,-176.0299077150183,-177.1822720726641,1.0
30.00954860811771,4.400203179540966,0.0,1.5015210832637131,0.3,-5.897009252096052,0.0,1.0,450.0,450.0282840992707,-224.62708963328626,223.31637088868086,77.20022380687887,377.0,0.21602078599403757,0.02077095492416161,0.329507693655202,2.05131739906003,1.7969917043366797,0.27193173253578334,4.339816052125615,0.4630528006836148,-5.488745398480182,-1.8272108352916043,0.23831623818347888,1.464088259348908,-5.885820345942273,-0.0968840828463909,377.0814956701894,-1531.4982798085198,391.36060662423796,686.0141643855969,23.782228587269923,0.05981629586349463,0.6887579608199293,-0.748574256683424,-0.4305637046605902,-0.3873162869523261,0.8178799916129164,44.11137889325849,178.75814153442147,0.0,-118.65572480367452,67.37603442085022,66.6295088573552,-67.75659379192484,107.36756381585138,108.41579227002791,190.03931328348642,-175.38859764708408,-176.79387969594967,1.0
30.009798808691357,4.486106103662564,0.0,1.5720412741087237,0.3,-5.89700736575995,0.0,1.0,450.0,450.2127519703373,-224.63299893983339,223.79796142146924,73.68885324973301,377.0,-0.020533767672759197,-0.019007511215552372,0.28206356462294396,1.7544290546891672,0.9809792710959201,0.11827607776116134,4.244951963255712,0.5478463917966251,-5.28753253736991,-1.7499096945097201,0.2587841559765309,1.4087305454410188,-5.587976322336654,-0.07300516436869553,377.0814500857222,-525.7556159569394,380.0496849600761,313.7135062085744,19.187944722066806,-0.005109526236527682,0.745385788075876,-0.7402762618393484,-0.36461543638129273,-0.44125187777838015,0.8058673141596728,43.62065652207326,176.364767632932,0.0,-104.77011331852174,51.97911150779745,52.0511398114761,-87.40851460585344,119.97694999487297,122.14640526297809,188.4363426293527,-173.9147416505022,-175.42380265053208,1.0
30.010048729260234,4.584280874087245,0.0,1.6030800318080907,0.3,-5.897005404949641,0.0,1.0,450.0,450.29188537237906,-224.6215612315106,223.9830065174287,74.81464779918825,377.0,0.14518567204809713,0.014446682332834658,0.32677959581286065,1.6296253759880368,0.4805546579180272,-0.06351654774620819,5.0256975133518464,0.6839995214697723,-5.070695155125582,-1.6842701901303139,0.41210032084352954,1.397924874028744,-5.824233339041772,-0.010014206492680849,377.08140373183153,-1491.8983203737528,378.8954596900993,650.6940393605809,-3.468126626818287,-0.07160655072818266,0.7833122889331552,-0.7117057382049725,-0.2850174059676665,-0.5158809273658618,0.8008983333335283,41.77688805849942,177.96125251541457,0.0,-88.0528103225807,38.87397376628921,38.41739413330485,-99.80687140354617,131.32290052723766,132.10894096218746,189.70495504293956,-171.43750641657778,-172.75918628965624,1.0
30.010298609838628,4.670183798208839,0.0,1.5927179577424704,0.3,-5.897003363936674,0.0,1.0,450.0,450.2618578933286,-224.63200860832205,224.13089393412974,74.56524943943604,377.0,-0.01065700711081341,-0.01842342234565246,0.28130525614185004,1.1754408919034385,-0.1667101848811307,-0.22204632343516362,5.038567609485152,0.8343923349711597,-4.903828445936461,-1.6224373339030123,0.39811038096584117,1.4213117842943157,-5.728549015805009,0.07086339950508065,377.08135654846933,-1393.3025516215012,382.390495717994,616.772994511778,-25.639807034366527,-0.1167874664533456,0.7951621946314443,-0.6783747281780986,-0.21702373790252832,-0.5655226512816762,0.7825463891842045,41.42219896081289,177.12665323633138,0.0,-70.52488652851952,25.94180094338815,26.04827954343089,-116.72302315274517,138.983906552446,140.11618134031175,183.91611155223254,-165.8030523866694,-167.19447157572304,1.0
30.01054881040045,4.76835856863352,0.0,1.567139691877354,0.3,-5.897001237035207,0.0,1.0,450.0,450.19224307263164,-224.68247110645584,224.1906677231383,76.98340862721639,377.0,0.1556686765750082,0.03110328562272997,0.311389861140782,0.7579180549027984,-0.5469068658101137,-0.3835771074556719,5.737017051911982,0.9379976158940396,-4.723104156376844,-1.5832026746421703,0.36364288262091526,1.4506358968346824,-6.068999490089626,0.1269837106877429,377.0813084760567,-1560.8632726091414,384.26847720016787,618.6772263484751,-32.047331588124116,-0.1635586203327872,0.8018993365490206,-0.6383407162162333,-0.13848518672557839,-0.6298938936299356,0.768379080355514,41.28907092973523,179.69023473625964,0.0,-47.5336465289468,11.175530048707545,10.282278379559923,-128.569597498825,146.7758543294169,148.52873211749645,180.13737620892985,-155.95257846571243,-157.20850600339668,1.0
30.01079849097914,4.866533339058204,0.0,1.5836188890891334,0.3,-5.896999017624273,0.0,1.0,450.0,450.2335517885804,-224.41919692935718,224.28592741509817,72.96806458363598,377.0,0.027993946918138057,-0.0158856569109161,0.29478562443922246,0.27479096026490046,-0.9099431308328503,-0.5053294253364665,5.717862965178382,1.0609986754966885,-4.723937993591117,-1.5752469814142276,0.0012207505783184004,1.5274798118125013,-6.101103197436889,0.10384055097255898,377.08125944518997,-1976.0125536941268,399.6511632988071,910.3431560941732,-21.09300603499468,-0.2474803500097171,0.8159216301708533,-0.5684412801611363,-0.07239041683198955,-0.6747455366456032,0.7471359534775929,44.47684759884825,180.1104726820817,0.0,-32.44367544328132,-8.301294236701562,-9.832008635402692,-146.58809608844274,154.11925047767576,155.29811616791287,174.10735628241852,-145.04056280837443,-145.95277259790652,1.0
30.011048731542814,4.964708109482885,0.0,1.6555342983317531,0.3,-5.896996699137866,0.0,1.0,450.0,450.419614855897,-224.19641657260684,224.27661164792346,75.91943076522111,377.0,0.12111478467157195,0.00945171544541743,0.31937777996154654,-0.2529434041871395,-1.2415151326639602,-0.5949367143772699,5.924227605212564,1.1340500662251662,-4.3193681185338875,-1.5594161589403972,-0.1569839803149285,1.5757645288828503,-6.067058659025902,0.01268301932279146,377.0812093870676,-1584.1961124638487,409.5087042606409,546.8362334724656,-3.1196756763884133,-0.35657936850182864,0.8417708946885295,-0.48519152618670075,0.0015365996322836656,-0.7153609423824673,0.7138243427501835,46.05735399281356,180.03202594594217,0.0,-16.235827216406737,-25.78841292672508,-27.548547715052358,-156.66269356590468,159.8541946891689,160.34515940910055,172.31771750309758,-134.5219814377269,-135.48636259737657,1.0
30.01129865212397,5.050611033604479,0.0,1.6587323882973477,0.3,-5.89699427578111,0.0,1.0,450.0,450.42376588514105,-223.6139016310839,224.29625210453514,73.99824120273445,377.0,0.023293709931741326,-0.002109215979491674,0.3117765682546464,-0.8750886851100194,-1.8662844975737798,-0.6445641273232212,5.884952663960698,1.2464972441785958,-3.9487870365916944,-1.4819941721854304,-0.10133137760296715,1.61325656828409,-5.9828407344337355,-0.04803286373470743,377.0811582410251,-1555.2996328853365,416.73189961634193,626.0414807030269,7.109208669862927,-0.43698039654218357,0.840687365604291,-0.40370696906210735,0.07311288986347553,-0.7460656214641734,0.6729527316006978,45.68912974040778,179.51985270334401,0.0,-3.192201646656695,-40.79646928861358,-40.88754133489422,-166.36121415167688,163.5717223764152,164.28528807434296,166.44878638282404,-124.26711066481519,-125.2340271351933,1.0
30.01154861269515,5.14878580402916,0.0,1.622406351195741,0.3,-5.896991742763888,0.0,1.0,450.0,450.3244287412734,-223.1013756304567,224.3310508750498,73.08164894039732,377.0,0.038211186213773576,0.007941140781883705,0.30801523734244823,-1.444409170049135,-2.4486464209723184,-0.8046246186712241,6.0551440760521285,1.2932243537705632,-3.4918640964384893,-1.403242879726554,-0.07598987514994886,1.6348312538364331,-6.046525832726446,-0.026750479230378415,377.0811059569919,-1597.7742275882451,420.03087837645387,597.9702472281646,4.816318536464369,-0.4824758005056383,0.8246604837531001,-0.3421846832474617,0.15473757586032882,-0.7792554784941205,0.6245179026337916,45.557230243348485,180.11089964120248,0.0,12.870697106173887,-53.552327520188,-53.855399917863785,-172.28008584704136,167.01366335355686,168.3600126797692,158.74301654945523,-112.70190882717374,-113.28775043315109,1.0
30.011798213256952,5.246960574453841,0.0,1.5637682950416143,0.3,-5.896989094594532,0.0,1.0,450.0,450.1675874560979,-222.87207302974915,224.2360348027331,73.24913257637253,377.0,0.03344525121819789,-0.008433488570818314,0.3056557197180091,-1.74235491668447,-2.888158909146399,-0.9474846998504596,6.000763388164925,1.3520763426618247,-3.0122687253639326,-1.2708762572099976,-0.13712750684737762,1.65140924096159,-5.966172660080583,-0.007561065268251269,377.08105247752854,-1581.6080917357324,427.5418956577351,583.8261086024063,6.076885042823926,-0.5277017590359874,0.7985085976606652,-0.27080683862467775,0.22969465012352586,-0.8001772049970062,0.5704825548734803,46.259709004244,179.61014442074983,0.0,31.93307552146977,-69.57259407477041,-70.49764936381115,-180.5373336163214,171.38376818970312,172.70027497714187,145.84860367357402,-99.22739353941458,-100.12186050407166,1.0
30.012048613830302,5.332863498575438,0.0,1.5291508399590712,0.3,-5.896986325824,0.0,1.0,450.0,450.0752943611462,-223.06439813630078,224.05526473481743,73.03383997521895,377.0,0.04667999527980508,0.014184849391155318,0.3165107092501603,-1.8723398664815212,-3.3748257837458406,-1.0630940140995513,6.063401884212777,1.3490149113437309,-2.5485361146275207,-1.1788923306985686,-0.10714138740035857,1.6468059027132256,-6.034653915868053,-0.06347383931836617,377.0809977456638,-1551.7225308916286,433.7058709358216,566.8922432919704,21.919708900397307,-0.5950851339688766,0.7695834192416547,-0.17449828527277803,0.29887911723955396,-0.8169301684377037,0.5180510511981498,46.12431197573295,180.22373242505168,0.0,51.1123879662465,-86.97323030549033,-89.1529598894254,-185.1008059230934,175.45362054390105,175.96346523734263,134.03857121170682,-85.64995194445635,-86.14065240466148,1.0
30.012298334399475,5.431038269000119,0.0,1.5258541738535045,0.3,-5.896983431762109,0.0,1.0,450.0,450.0659056628589,-223.96804587711915,223.96312215165102,72.75825326511432,377.0,0.031709289223914805,-0.009662089297158748,0.30496991882076463,-1.9269622463148894,-3.6740723509628608,-1.1497405767998294,5.821186272164071,1.3159836787011328,-2.0519860535294656,-1.064652604144414,-0.20334008542750895,1.611348450775068,-5.861207315712288,-0.12513809641848445,377.0809417124309,-1575.559090124448,428.1015861206557,515.7700926473682,38.49752938605533,-0.6648697036787606,0.7404869067207702,-0.07561720304200958,0.36567029953288543,-0.8208768822708351,0.45520658273794956,47.21477620890346,178.96695823166277,0.0,66.3795871903439,-105.0913055295878,-106.48388812578504,-191.2288799055756,176.2365304131597,175.89099050032064,121.7458813625295,-69.22254789660323,-69.69697547272797,1.0
