1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.010400718896477,3.9584167126299015,0.0,1.540150573976738,0.3,-5.919039824532864,0.0,1.0,450.0,450.0450300971855,-224.7090968618958,222.7581486918953,77.35674487759027,377.0,0.02609687331766756,0.01658162785729511,0.321208596453749,0.5875101271095918,4.078663801934874,-0.9078069386883143,1.5838113394573807,-0.9230505105746634,-5.584184521439252,1.5280574663533428,-0.12129178638659772,1.6287497806060762,-5.7909678437564125,-0.029370300885114255,377.0029565245576,-1550.403007695166,434.45298751010284,604.1258625897992,11.11500389500186,-0.16370652971806593,-0.6097490738124369,0.7734556035305029,-0.6995316439313938,-0.023584532305234638,0.7231161762366284,48.34178819673771,178.47082970849368,0.0,-169.86491230805382,-85.20094892117073,-83.33645767254856,11.505189191198465,-91.0777061371502,-92.87974465157016,158.5332052309335,176.7944695030978,178.70196853148911,1.0
30.010651559619134,4.056591483054586,0.0,1.4711728091740688,0.3,-5.9190304480668035,0.0,1.0,450.0,449.8640123597764,-224.8754283189678,222.621462548454,76.02113900961335,377.0,-0.13550641828669155,-0.02009512497329655,0.2799276120487076,1.1728578092287971,3.6742282960905763,-0.8290757872249518,1.9890280281991017,-1.0368471352275157,-6.069775579149753,1.4853182738731034,-0.1822415818694008,1.6143261766319144,-6.010738040682576,-0.086521202854014,377.00285690699627,-1601.5732749186723,433.32296912767373,557.4014931022627,22.111363371102534,-0.0653182985118693,-0.6621662080114838,0.7274845065233532,-0.6612665899582656,-0.10369451829589246,0.764961108254158,49.09656819656732,180.1073843741658,0.0,-164.03891790173034,-70.88475223371081,-68.55142339036955,-3.4465317658619994,-106.55136700704975,-107.28516443964976,164.00291626618235,176.2119309656058,178.58147514847695,1.0
30.010900880346696,4.14249440717618,0.0,1.405852516668562,0.3,-5.919021039125372,0.0,1.0,450.0,449.69418790769765,-225.1624045844478,222.41573557048127,78.38753052809231,377.0,0.13181504057944485,0.018958265327920953,0.3138732458876309,1.7798218147831666,3.2310820845973085,-0.6614624225592826,3.0516870925016026,-1.1284886648152106,-5.887324055360577,1.4108972954496888,0.17509854175165598,1.5591363649372063,-6.017483151452367,-0.07022415991218665,377.0027569790948,-1796.3743411374207,423.3573324632083,1151.6352436489192,18.477050617630347,0.005010799330898164,-0.6959031905500659,0.6908923912191678,-0.6038075520359012,-0.18756808996818872,0.7913756420040898,45.7415878448452,180.24852916410518,0.0,-152.9496741059603,-55.033796409314284,-53.84030811968382,-16.783101440717793,-119.76460782268752,-121.45732520017096,175.82512935612058,176.03348476436676,177.67471656819498,1.0
30.0111506810791,4.240669177600861,0.0,1.413837930857056,0.3,-5.919011592829557,0.0,1.0,450.0,449.7182578936494,-225.07388171772058,222.57178468562944,74.82713294296092,377.0,-0.04096564034953894,-0.01848384533219416,0.28465873189489416,2.0532811461226244,2.5203636108890035,-0.5121975048066653,3.337850356761376,-1.2178341209143344,-5.981110888698996,1.2842507156590455,0.16331077345284822,1.4887747132173303,-5.956627962977196,-0.050666912275033726,377.00265668960145,-1656.743465938055,407.5196962593177,585.472864545416,8.53843482510707,0.07421392321387683,-0.7395913019408796,0.6653773787270029,-0.5443110273910738,-0.26499778312063865,0.8093088105117124,45.64907720960572,179.85528860477848,0.0,-143.16771621790227,-41.69265899893188,-39.8939466220722,-41.47445260328992,-131.8483999004485,-132.7441996863917,180.87369517581723,173.5267115073704,175.5309129770393,1.0
30.011400801806644,4.338843948025541,0.0,1.475754606190685,0.3,-5.919002103600089,0.0,1.0,450.0,449.8831864901675,-224.8965724938774,222.82525360048004,77.22245345310834,377.0,0.18475324954985162,0.028404392223883555,0.31712702371288204,2.157828018585774,2.1271863460798976,-0.28015309549241657,4.13031796624653,-1.2824867165135654,-5.703244563676872,1.190877060457166,0.2633086627664863,1.4359871314100217,-5.994722586790702,0.039058627400977354,377.00255597990963,-1561.6389538445492,391.3925579948759,709.8003442681099,-18.71853536494307,0.11808336679787836,-0.7745640061555011,0.6564806393576229,-0.47631974880405287,-0.34529932960347953,0.8216190784075325,44.4528541065621,180.19584337609217,0.0,-128.6605881854304,-28.917920793847482,-27.560559554420003,-58.04589257808163,-140.2722177585986,-140.63024281521058,188.29991959495837,168.65811446742146,170.72708033654337,1.0
30.01165088254396,4.424746872147139,0.0,1.5312107670894597,0.3,-5.918992565901574,0.0,1.0,450.0,450.0296333777041,-224.72859903616094,223.0765842198414,74.23454538731045,377.0,-0.09948079506820987,-0.009923922238837778,0.2834774625080112,1.928099823755608,1.3628021898251281,-0.0994883657338173,3.9183339884640027,-1.3636347874385815,-5.579578563493761,1.0979867891476176,0.15345402575239528,1.4161947171082991,-5.673168221676011,0.12143591170970314,377.0024547918946,-1796.205456204294,381.7435166864623,705.1099716156397,-33.20084931191474,0.15648177260727628,-0.8002711593803843,0.6437893867731079,-0.4168056903942887,-0.39801371319648493,0.8148194035907735,45.23515742797444,177.69540546738367,0.0,-114.86298173809024,-15.004902895535134,-12.935683130476392,-77.71973852253791,-147.62200873659484,-149.00564267677856,188.30387829908136,159.59664072975855,161.44756074076048,1.0
30.011900203271495,4.52292164257182,0.0,1.5487840143691671,0.3,-5.918982974958707,0.0,1.0,450.0,450.0753150224212,-224.55710677579722,223.052141482347,76.19197231830806,377.0,0.10132972567929095,0.008303678701132177,0.306462366588336,1.7176616673787641,0.8325306353953673,0.048789643238624676,4.679542772911767,-1.4192642170476395,-5.208084231269262,1.0166373082674656,0.35702239612508396,1.4097988316472165,-5.744177838208994,0.13468492015175618,377.0023530754492,-1462.9343087770949,374.0584173127452,683.0900344350636,-30.875925698899373,0.23016586859082258,-0.8274088140128651,0.5972429454220425,-0.33672013511862997,-0.47332601136480823,0.8100461464834382,43.01505473199535,178.03001218132374,0.0,-98.79399267122403,3.8184306938688257,6.515796748096559,-90.34495951805171,-154.9105920585345,-155.88130270711383,190.75583872975852,147.98210734843,150.00802905306148,1.0
30.01215008398438,4.621096412996501,0.0,1.559680361209647,0.3,-5.918973325295953,0.0,1.0,450.0,450.1031454584378,-224.4776483892778,223.1210640781988,75.63562213116859,377.0,-0.07159175039928319,-0.015261286049989374,0.2800424157231361,1.453915331125828,0.07621208465834484,0.10782290108951029,4.8497744669942335,-1.5142088698995948,-5.140761802850428,1.0504540397350999,0.3786595889479022,1.4976956456919504,-5.757493772674251,0.026336529921599003,377.00225077311126,-1440.9491324508112,392.609035352918,627.6558791937981,-5.31864845079297,0.3372877703903272,-0.8373886245905089,0.5001008542001817,-0.2595776934606554,-0.5373470795081261,0.7969247729687815,42.369980102842774,177.97053807709761,0.0,-84.41902445332197,22.015070969023704,25.11813198214057,-106.45871239307837,-160.91381460328984,-161.06750962401188,187.06267229865418,137.25493272206788,138.99786972513127,1.0
30.01240012470703,4.719271183421181,0.0,1.5044450607627342,0.3,-5.91896361148167,0.0,1.0,450.0,449.95735904573706,-224.4347102673988,223.32292214705276,78.29191259773553,377.0,0.15237995609403576,0.024194924161503414,0.31101825977355285,1.047329054689169,-0.3730253393353068,0.23457018585772374,5.618213868831444,-1.5821243067720565,-4.78804866121403,0.993414740440078,0.48404450078594774,1.5282244677979664,-6.011532105916667,-0.0015065332798995148,377.0021478279003,-1533.4983402879443,398.668351961505,677.4866555328091,-3.356411062095847,0.4109378200143993,-0.8263270593997568,0.41538923938535743,-0.17611776903039777,-0.6053138791594584,0.7814316481898563,40.86146183290242,179.84950289522249,0.0,-60.71247707028413,37.838620380260615,39.64722168702415,-119.64789646827607,-164.85759745695358,-165.4172119081392,183.92250638196978,126.80821705703907,128.50393585538555,1.0
30.012650365454107,4.805174107542776,0.0,1.4198640259248425,0.3,-5.918953828844337,0.0,1.0,450.0,449.7362741783028,-224.1116113315044,223.5665304068995,77.03426274941256,377.0,-0.020405903948078098,-0.014254236274300535,0.28418139030121775,0.510365079042939,-0.8101853592333752,0.3578935013885915,5.514145345011752,-1.6573912070070487,-4.765177697622611,0.9572616534928435,0.2365136444549284,1.5815018145251283,-5.982416481288196,-0.020321124816871067,377.0020441908534,-1528.9804193555678,411.1743849429631,555.2387600363321,3.4982244617530927,0.4584218954824131,-0.7948429360177977,0.3364210405353846,-0.11527523681199962,-0.6467306244824436,0.7620058612944434,42.755637397887696,179.70458215312334,0.0,-41.09983878188419,51.1919384187139,53.071838161845726,-140.7785455300149,-168.55076388805801,-169.47975588549474,177.4064793954285,114.29627590258495,116.25459077119855,1.0
30.01290036618653,4.903348877967456,0.0,1.4175569165800632,0.3,-5.918943973706189,0.0,1.0,450.0,449.7328865235371,-224.01967239768877,223.67027176776435,78.65032757872251,377.0,0.09065969762260964,0.01919995727408634,0.30521161076693026,0.05299328241828684,-0.979037970580157,0.4798069472334983,5.778193796197395,-1.6715301858577223,-4.5271767327494095,0.8162545439008776,-0.07902892346707527,1.5584992166650609,-6.044685939752579,-0.00921556153998785,377.0019398234821,-1607.533040861158,407.85717817150146,491.04805757092146,4.762687668243633,0.51381962705967,-0.7880804076137128,0.27426078055404274,-0.04706521679840583,-0.6914452053607085,0.7385104221591144,45.62696504889149,180.26309200821032,0.0,-24.04300077846612,67.28133003759872,69.39715984601571,-152.27066359923097,-172.58864209356986,-173.5148934496904,175.5946109698784,101.91192682717357,103.55171348648565,1.0
30.013150206909188,5.001523648392141,0.0,1.4757333093276988,0.3,-5.918934041676981,0.0,1.0,450.0,449.88793996695443,-223.72429629547779,223.78631312583576,76.12315176970735,377.0,-0.02626520727154228,-0.013368032471694623,0.2994170463576158,-0.5037894328135016,-1.4963499453108313,0.5891725528733169,5.6008724716940845,-1.6260115359965817,-4.18331814819788,0.6927096774193555,-0.2015693759507385,1.5121057976709396,-5.833579314550844,-0.03379942212324199,377.0018346798102,-1545.2778789865715,401.63550346006605,550.3024260658535,12.734916434130858,0.5903745974828803,-0.7896378967605432,0.1992632992776628,0.02645764338351222,-0.7241702148573056,0.6977125714737933,46.94692044426074,178.69375905286233,0.0,-12.322495932920315,83.97366274599439,87.42046282336263,-162.34769720230713,-176.6204299850461,-177.06341492245258,169.64924640845965,88.09391782781469,89.8249482669388,1.0
30.013400487646493,5.087426572513735,0.0,1.4709364502719156,0.3,-5.918924028398183,0.0,1.0,450.0,449.8764176972509,-223.3899675742382,223.82528459150245,76.44472035077978,377.0,0.06907545591601197,0.01656148686178116,0.3170091988891264,-1.1056023787652216,-2.100745254615924,0.7186992950224309,6.0579723648793,-1.5618826062807094,-3.7500007425153394,0.5585706472975857,-0.05526122189745073,1.4694012162376728,-6.06386952407453,-0.0391217152572774,377.00172871421154,-1606.8212648085714,393.73988549433034,532.2928242773337,16.589123827295943,0.6539673636149624,-0.7681945218008328,0.11422715818587037,0.10471678538670331,-0.7633176028649147,0.6586008174782114,45.725436010126344,180.4550594566689,0.0,4.457841813287766,102.46142003204432,105.37908666565261,-167.68159423456518,-178.03216477846624,-177.52627878914774,163.1785922614825,71.31358008160643,72.91611794525518,1.0
30.013650248364257,5.185601342938416,0.0,1.455232695347319,0.3,-5.918913930259272,0.0,1.0,450.0,449.83655316056223,-223.47750637816318,223.8072845809218,74.72146599444567,377.0,-0.07046337510299949,-0.004163597521897255,0.2920303362529374,-1.5611614857936331,-2.5974311235694447,0.7740064687032685,5.844397248451186,-1.489354881435591,-3.4583562501907394,0.4749452339243754,-0.19852200623778712,1.4149042519942197,-5.932388156017812,-0.11730679269155034,377.0016218889464,-1155.3763869006577,383.0315777527152,-29.266372812750166,27.57448549901478,0.7251959683679364,-0.7296300267043694,0.004434058336433022,0.17691258955501465,-0.7866620299122403,0.6097494403572258,47.224068764957224,179.54097301522063,0.0,20.632497828669084,116.91738942661831,119.32421617973948,-177.02626757487724,-176.73705949882518,-176.3015166366162,152.19227477291187,57.67767147190777,59.161217214954156,1.0
30.013900809106445,5.283776113363096,0.0,1.5037648154731105,0.3,-5.918903742937482,0.0,1.0,450.0,449.96531752458645,-224.0419818893789,223.628788369522,76.99315312967316,377.0,0.14311931817580703,0.021455748771629878,0.3145076872463148,-1.8092431627857302,-2.9812825319986564,0.8819823456526382,6.255213133945739,-1.4239973509933777,-2.8445726474196618,0.3304940140995518,-0.21313638272496338,1.388471045949486,-6.108886441841302,-0.07391945599883763,377.0015141587896,-1725.202845299363,374.98250525560366,709.2418262911312,12.870564550635619,0.7652219578947526,-0.7118594355368462,-0.05336252235790648,0.25699994966979145,-0.8135448219154878,0.5565448722456964,47.608147849032036,180.96582669031872,0.0,40.06699443153175,126.64301190984834,128.00877604255498,-179.99072793163862,-173.56461491775278,-173.30477761546695,142.74071642127743,45.19892252894685,46.280658063413846,1.0
30.01415100981447,5.381950883787777,0.0,1.5584563658426973,0.3,-5.918893462141982,0.0,1.0,450.0,450.10890625471023,-224.16402332056268,223.44818673233996,75.29517357658621,377.0,-0.026703897335733195,-0.013569442426831956,0.3186617675710318,-2.0357538335825685,-3.5389855468611704,1.0186390002136299,5.845927964110235,-1.3323356804101687,-2.387054109256264,0.1288826490066217,-0.19615141046376824,1.3699743422459687,-5.906915011229712,0.04261892332895867,377.00140547886804,-1575.9238273932488,367.23223932741655,519.496371564686,-17.235658893023174,0.7911551075515616,-0.702885989423746,-0.08826911812781552,0.3289335082299493,-0.8200609422210544,0.4911274339911051,47.693768041567495,179.53060630380645,0.0,55.52573403204448,133.6715388224737,135.3024265057721,-188.55431849690228,-169.78831570006406,-169.0089746105532,131.06862957231357,31.88519153172401,32.83004899833368,1.0
30.014400770556648,5.467853807909375,0.0,1.573004424516578,0.3,-5.918883084330179,0.0,1.0,450.0,450.14590697028524,-224.14816037354373,223.32927908689308,77.43348283443707,377.0,-0.0050790859096047445,0.01049904721213417,0.2999336628925443,-1.9341223702200387,-3.8565897683034778,1.1428082375560773,5.608667036957915,-1.2616407861568042,-1.767314526383251,-0.04243665883358263,-0.11604170962718045,1.382729846454852,-5.740705839221385,0.123739016470396,377.0012958121973,-955.9425400545879,365.9052189816907,953.9597210847315,-30.53783623314438,0.808926867919734,-0.6749646304526846,-0.13396223746704944,0.3903838595642129,-0.8186270890456789,0.4282432294814661,47.12775622475867,178.18962153759912,0.0,71.94735228156381,141.50216009356964,143.5286884973296,-192.76972935654766,-162.55150004742575,-160.53947939713726,117.04172280153823,13.969010217902161,15.639863569109169,1.0
30.014651291284196,5.5660285783340555,0.0,1.5350467165780208,0.3,-5.91887260694144,0.0,1.0,450.0,450.04501089588337,-224.40706816045335,223.1598597966995,76.16517493655205,377.0,-0.025760435560167123,0.0009924973296303373,0.30815421021149336,-1.8054214088869902,-4.3655420789819015,1.2600086904507575,5.375978115787224,-1.2393447041230503,-1.087717343485824,-0.15486369579149786,0.03971129896153444,1.4435147368249486,-5.723511223196594,0.10319747877162215,377.0011851321395,-1501.3036158770706,377.93506019041905,600.9219062683344,-20.121661851047534,0.8204085814825988,-0.599529482600221,-0.22087909888237778,0.4622835870035269,-0.8136780553745802,0.35139446837105315,45.70917685955504,177.88286502554482,0.0,87.86164737192915,149.8449767750482,152.57760748763098,-194.30083430506284,-151.35750285024577,-149.28122938688327,101.82141899551372,-5.330585929074986,-4.358979803221532,1.0
30.014901172021496,5.65193150245565,0.0,1.5615999311380673,0.3,-5.91886202669088,0.0,1.0,450.0,450.11418996953023,-224.74522782883352,223.01239728993033,76.33265857252727,377.0,0.0072770312000888975,0.02689381756035014,0.29657716599017303,-1.5762068094424269,-4.9082901169469295,1.3649634180730603,5.316521897030548,-1.237330604571673,-0.38640068648335213,-0.2506341294595172,0.24289422005321018,1.5168014177383904,-5.911422117420186,0.023898470639961457,377.0010734044413,-1471.398012511835,394.8778009819034,616.7144462634228,-4.38525516754345,0.8363397990721304,-0.5071119257213643,-0.3292278733507661,0.528391892168176,-0.8066831342497598,0.2782912420815839,43.629391835475474,179.20062834592972,0.0,102.09927900833144,157.86409326554156,160.17678986502025,-191.60008454603707,-138.8604829651783,-137.97912911557344,86.47809084597311,-23.000718555864136,-22.01034295219824,1.0
30.01515045273439,5.7501062728803305,0.0,1.5882333930486883,0.3,-5.918851340313672,0.0,1.0,450.0,450.18276364288374,-224.87289867965458,222.91368135474556,78.09306384447771,377.0,-0.00019220903144516927,0.015635001068147348,0.30484605169835505,-1.0888047885067296,-5.186721540757471,1.439968485366375,4.947961820123904,-1.189052638325144,0.23818309353923148,-0.3128295236060666,0.2938352387748507,1.5448883160706275,-5.84873940085426,-0.051121390934930684,377.000960595073,-1514.420512821311,400.40059353229015,587.4318501124811,10.770440636927425,0.8454108121612874,-0.42512438294826216,-0.42028642921302534,0.5870203974353863,-0.7848080736309527,0.1977876761955665,42.82820331315392,178.69216888462296,0.0,119.10282676393942,162.84414305233915,164.4659405069172,-186.90475694039733,-128.18355342960905,-127.71908157573158,67.17484051057464,-37.91163440888698,-37.432884336218756,1.0
30.015400533471677,5.848281043305015,0.0,1.5868778810713446,0.3,-5.918840543587412,0.0,1.0,450.0,450.1774195846936,-224.8832493776347,222.85298358284066,78.00414525955992,377.0,0.02030892666402221,0.030499055757316883,0.30729318265327954,-0.6214178818628501,-5.437427445600756,1.5483874642170492,4.81293658619953,-1.1174513992736594,0.6854176393932921,-0.4695667506942957,0.13828365705311838,1.6050904723667463,-5.953702054863181,-0.03389908969418788,377.0008466599359,-1552.8032084643587,413.75660276782963,549.1864024715742,9.588117981819032,0.829784585119133,-0.3558606180168503,-0.4739239671022827,0.640670772109516,-0.7648929263355232,0.12422215422600716,44.03080843573619,179.4653346906632,0.0,136.08414487331763,166.35886328220454,167.5486712820678,-180.24195338560145,-117.58336185088665,-115.77293059517213,45.30604538773768,-53.07133959025852,-53.14626127162149,1.0
