1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.840572974194338,1.0377172924956424,0.0,0.1945692164388338,0.3,-4.451419359923312,0.0,0.8,450.0,449.6283872019957,-225.70476172713072,225.68553804047778,77.69627988506733,377.0,-0.03909329504277773,0.023026746421704214,0.3029064738303781,-1.225421161076693,-2.4489945761894583,-0.2836777697073276,-2.0956665669728687,0.04899421491134228,4.427381258033994,0.019033659474471953,-0.1616421543124094,0.19268579174264694,-4.4682077288249005,0.08960075528177427,377.0407262893885,-1193.113932597742,50.348553077652404,521.09170029502,-22.236469987072905,-0.7349366082842427,0.6191102291111455,0.1158263791730972,0.5285374786025155,0.2843551353386109,-0.8128926139411266,29.96010846060244,183.04204823012927,0.0,140.72313707412934,-150.55123658449057,-151.51504193160446,40.18295540568256,148.91294552446067,148.2412692950226,-181.6172284793848,5.771447526169616,5.471322997650077,1.0
22.840822534643557,1.1236202166172382,0.0,0.2505699101543153,0.3,-4.451404821665243,0.0,0.8,450.0,449.7788281291189,-225.82962140296198,225.79966602098241,77.2976688314463,377.0,0.024570857224238907,0.027699457380900714,0.3156466605426191,-1.3437293687246323,-1.9838989955137802,-0.2829526938688318,-2.338103729972226,0.04166289254432835,4.3957152971587234,-0.018730707113863886,-0.12982612852929398,0.19454743471294914,-4.373999225242903,0.043504162039778305,377.0405604203135,-1119.6180956990836,50.51712899945656,302.8038986195384,-10.945521346862655,-0.7781892557220462,0.5568399852519915,0.22134927047005476,0.47016045885855406,0.34824269006751624,-0.8184031489260705,29.835514496670385,182.30442239706343,0.0,127.00500922495189,-158.9875395864131,-159.88790996262333,61.883353345439005,137.02312994872887,137.23485377013452,-186.5114048382824,22.92329442854091,23.55419925177955,1.0
22.841072855078124,1.2217949870419194,0.0,0.3041512402220818,0.3,-4.451390149417363,0.0,0.8,450.0,449.92131336808313,-225.89733425284263,225.7787323380616,78.00323171245464,377.0,0.004567971393983979,0.03341950010681442,0.29839589788506743,-1.4465390803247173,-1.6455006348460341,-0.3112306515701774,-2.6780031702627647,0.08232756248664778,4.337207719290751,-0.032889826960050425,-0.16557764820134574,0.2336346649069522,-4.370320932839874,0.0008849883022574815,377.0403931934151,-1210.1067200842524,60.3646952242177,308.5989918096593,-0.6613963313695155,-0.7992178401348211,0.48959500961435637,0.3096228305204647,0.4037346236527272,0.4173126644407041,-0.8210472880934313,30.348413080018517,182.20155487715377,0.0,112.92328962785729,-164.36071914419986,-164.5010722715658,80.42470539500104,126.43359641956846,126.75951362913905,-189.831235019013,38.13720340482802,38.57978527755181,1.0
22.84132289553223,1.3199697574666003,0.0,0.34534216273102625,0.3,-4.4513753470540465,0.0,0.8,450.0,450.0300189010348,-225.49551248993035,225.79433888949174,76.10488082760097,377.0,-0.009115533229570556,0.025685357829523192,0.3032206733603931,-1.3319015691091654,-1.1372414621417892,-0.38269090365306546,-2.932988173467209,0.06853098055970933,4.042883035920286,-0.023222149113436383,-0.0931742900296243,0.2753469670964687,-4.181496507210703,0.003824650633535227,377.04022464989754,-1104.4244393524068,70.60441726522369,332.14519687396626,-1.0627916800865826,-0.8057915413927884,0.43383472648573784,0.3719568149070505,0.32761681302585366,0.48108756359805754,-0.8087043766239111,29.82266113908554,180.61403871740038,0.0,98.69022572698132,-167.2170764268318,-167.1039454637726,96.92702030549027,115.8373635449691,115.35753220764799,-190.5906971792351,53.34410851997437,53.84115911627435,1.0
22.841573176000978,1.4181445278912814,0.0,0.31329150066379324,0.3,-4.451360418380492,0.0,0.8,450.0,449.9456831784719,-225.07382268008126,225.64730106253714,75.86888115872681,377.0,0.009526876308482368,0.03120399060029817,0.2980665926084172,-1.165557087160863,-0.570569661976989,-0.3811601879940184,-3.3345794830164475,0.08802746421704684,3.9337297739188837,0.056677180089724395,0.06474619641468457,0.3024280972495758,-4.235771445903476,0.01659358085860229,377.04005483022553,-1149.7514016419884,77.9737815744015,363.00851797575154,-3.833478562177944,-0.7940256479508333,0.3659027702414037,0.4281228777094296,0.2467687956652725,0.5478776681472318,-0.7946464638125043,28.354850421143198,180.79194917047886,0.0,82.73147134415717,-170.16113423157466,-170.2963227726382,108.76415466481528,103.7700153151036,102.97226958513124,-188.9947303862422,70.01329803503519,70.56129802344363,1.0
22.841822896459966,1.5040474520128773,0.0,0.28432463512427414,0.3,-4.451345367849681,0.0,0.8,450.0,449.87041624003365,-225.3586618929798,225.33732130052024,77.7574875411237,377.0,0.01334810270495801,0.025806203802605808,0.2985832091433457,-0.901221626789147,-0.09501399914548173,-0.37560127323221537,-3.7530288058107235,0.03723187353129576,3.8880871130710792,0.05403870967741953,0.1861299506232182,0.28067775546528934,-4.409003910393072,0.013284752026701716,377.0398837816683,-1191.7934485113192,73.19235839284093,388.87333264929515,-2.088965760202265,-0.7848238611466724,0.2915726239065464,0.493251237240126,0.17400617457683878,0.6051035040000778,-0.7791096785769167,27.062899100164515,181.9730960151564,0.0,63.880426825891924,-173.0981881751764,-173.49485999912858,122.82364461568045,88.62644946592614,86.86582508694735,-185.47209274813073,87.83812463832523,88.7010569406196,1.0
22.84207305690918,1.6022222224375582,0.0,0.29449642131469367,0.3,-4.451330200796701,0.0,0.8,450.0,449.8983256365634,-225.66997483545498,225.13867116768617,78.25689329203162,377.0,-0.08424787243263024,0.025544370860926466,0.2939427237769706,-0.4936987940610979,0.2840904643696402,-0.41533945738090133,-4.192062226020081,0.04613419354838558,3.65522814435255,0.05027234351634258,0.22580063363587605,0.3075423202287469,-4.539971650776639,-0.030365000427657055,377.03971156076415,-1232.0213344252988,80.89155258597143,377.1185589962272,8.994450665784617,-0.7600176326587263,0.19221183097554223,0.5678058016831842,0.09193176019458656,0.6613371722203102,-0.7532689324148966,26.44241479154975,182.98071098254644,0.0,42.03233877077548,-174.0912138786585,-174.11947564624674,137.60514129544964,70.81806671053191,70.17775559837635,-179.36959808459744,105.39924064387948,106.12733600356334,1.0
22.8423228173584,1.700396992862239,0.0,0.3324603604576908,0.3,-4.451314921733233,0.0,0.8,450.0,449.9988124889635,-226.23133253457902,224.87198638575322,76.44472035077976,377.0,-0.05978155017751563,0.025403383892330055,0.29656810254219196,-0.14750529267250587,0.47556457869197705,-0.37378858363597545,-4.291276769920957,0.022045562913905734,3.6363675406964333,0.042759752189703404,-0.06067016639327812,0.2670509773697501,-4.6078298630874075,-0.046435750063320624,377.03953821536606,-1235.4806514908846,71.00066245201322,339.57100988954534,12.001438306705866,-0.7455390190497307,0.1056048474955552,0.6399341715541756,0.022502659408796886,0.7039743700901014,-0.7264770294988983,29.035737423616638,183.60788423383974,0.0,22.915452044862214,-173.13899327921396,-172.948783301722,154.9768485345012,55.55634876906646,55.51471552659695,-173.92912055671883,118.86888368041029,119.984992512271,1.0
22.8425728578125,1.7985717632869203,0.0,0.3706101677145266,0.3,-4.451299535092433,0.0,0.8,450.0,450.0987227599008,-226.80191482105243,224.63190527730728,77.68501280410172,377.0,-0.06375719087293064,0.030579619739371598,0.287178370433668,0.2086277900021364,0.6663455550401317,-0.3519356035035249,-4.319494304635758,-0.012133706472976145,3.4618771769768344,0.08517668874172163,-0.3032281688806408,0.2639260631983107,-4.541403976246956,-0.02378350275660188,377.0393637924872,-1595.2911351348062,70.63334280397405,-90.69265360953041,5.139679863659707,-0.7258815668496653,0.040108352745751634,0.6857732141039138,-0.04734544354182671,0.737942405583815,-0.6905969620419882,31.533694092434814,183.22526522625574,0.0,4.940803716299935,-171.27627073146778,-170.62341439849592,166.5006362367015,43.00147090066227,43.018304672933205,-167.89788256740016,129.06041518735307,130.39788387821397,1.0
22.84282277827149,1.8967465337116014,0.0,0.31096783201869205,0.3,-4.451284045945927,0.0,0.8,450.0,449.9414594049208,-226.96002807029075,224.62672411506153,79.80413757274088,377.0,0.026617949644459404,0.020227148045289134,0.3169789873958555,0.6655615199743645,1.025790105105747,-0.32865261268959606,-4.198023960692159,-0.1138860158085868,3.25208770451979,0.1494466054261905,-0.43076047083417607,0.2705538477472399,-4.394789910154021,0.057058240258704145,377.03918834584516,-1214.3428918376687,72.09228617418674,265.11693189481247,-16.237737663208662,-0.6948112395438436,-0.0005355240456350267,0.6953467635894786,-0.11955526540658164,0.7648911753842919,-0.6453359099777102,33.17246055087605,182.13805149377754,0.0,-9.204255146763513,-166.62875209100613,-166.4359023974022,175.619358926298,30.708172020081193,29.548966152104274,-160.07487418884847,137.4891052967314,138.8984779751847,1.0
22.843072738720707,1.9949213041362825,0.0,0.22637668717445258,0.3,-4.451268460238239,0.0,0.8,450.0,449.7204921377921,-226.70646113469496,224.86800898439893,77.38293322794279,377.0,-0.019234369375691042,0.023389284340952842,0.31561342790002134,0.9768456408886991,1.4527630972014525,-0.3416636957914978,-4.4608438111514594,-0.17334223456526454,2.950377605822934,0.1747235547959839,-0.4192783252813093,0.29301009949971357,-4.50552067187565,0.08136415776899115,377.0390119383274,-1261.7755971955216,77.3269789642662,242.78507416532676,-21.627107376643114,-0.647192752102655,-0.05407709289969735,0.7012698450023523,-0.1987774919667178,0.7948563103523085,-0.5960788183855907,33.574118652461635,182.970328381078,0.0,-25.32379382012391,-159.66325992864768,-158.43786535383038,179.25771253108323,15.401081239051484,13.328937297158722,-151.31669809015176,144.4816993565478,145.9733356467679,1.0
22.843322979174808,2.0930960745609632,0.0,0.24547965329668248,0.3,-4.451252784775261,0.0,0.8,450.0,449.7733697496518,-226.4361850172393,225.0609089224822,77.32933846443069,377.0,0.10446078729616293,0.038273480025635395,0.3305076940824613,1.1988850106814781,1.839597099337749,-0.3230735569322796,-4.234660431531721,-0.20081455244605947,2.708445694082461,0.23512640034180718,-0.49599290917194677,0.3242773261510913,-4.3397691888621015,0.09818117226806486,377.03883464186725,-1013.1593298592436,84.8070250939314,437.37745175548775,-24.211960593045735,-0.6043104421045562,-0.120971597604053,0.7252820397086093,-0.2687803960532365,0.8077425325286424,-0.5389621364754059,34.8439630172973,181.69595694129455,0.0,-42.33434543687248,-147.50668859816292,-146.56400814096145,186.88583086049994,-3.2763893292031656,-5.466989879085667,-138.30717827900023,153.11715562743012,154.63265072288408,1.0
22.843572339624025,2.1789989986825593,0.0,0.3386850204355027,0.3,-4.45123702721287,0.0,0.8,450.0,450.0197643347713,-225.86730972913105,225.24490703901984,73.92972516983554,377.0,-0.12954871181371486,-0.0032773937192908773,0.2982267135227515,1.2823291550950655,2.1506060079348126,-0.34647739371929076,-4.70332125614185,-0.21483268532364994,2.1640691127658926,0.21045368083742827,-0.3942426379556903,0.33183458916370273,-4.556756351623908,0.05345230221312472,377.03865653732106,-1236.6569499518225,85.96607717579587,282.55113558646076,-13.788661506885202,-0.5491256348562998,-0.22272748021469665,0.7718531150709964,-0.33999666670664136,0.8247594472989241,-0.4847627805922828,34.421214086237825,183.32604620106608,0.0,-60.093396648579365,-137.31363451271085,-135.73518095307836,187.59322083571882,-21.992228875881214,-22.453180239692358,-129.0779163896603,160.0908697137363,162.09376002579782,1.0
22.843823540063475,2.2771737691072405,0.0,0.29539777630601916,0.3,-4.451221196045541,0.0,0.8,450.0,449.9060609046925,-225.8214637634207,225.13303559753635,79.14242495278792,377.0,0.1286306532792143,0.03958264473403101,0.32869802563554806,1.4785376981414229,2.614882425550095,-0.3321772869045075,-4.220058209784232,-0.19161011749626272,1.9910677440717797,0.20902367015595036,-0.4362690309883094,0.3240233615749469,-4.341713841246933,0.01251587470801894,377.0384777143456,-1220.5175802241743,84.04244294015018,269.9419819764359,-3.9869109947826864,-0.48101872955298075,-0.2994066632007743,0.7804253927537551,-0.4048759814257624,0.8228298141592165,-0.4179538327334541,35.314129460836654,181.7060513448274,0.0,-73.6869775757317,-126.99694705233917,-126.32960273232213,195.61873215594946,-36.84315513565478,-37.36866382824183,-113.30674367912849,165.27677211493258,167.0547845415935,1.0
22.84407330053711,2.3753485395319216,0.0,0.28549462691079586,0.3,-4.451205298901099,0.0,0.8,450.0,449.8811750692688,-225.87143275908176,225.25355308612924,74.51896305276651,377.0,-0.15071488399914448,-0.014596633198034902,0.27357715616321293,1.3273593858149972,2.7698092648701444,-0.33427195043794083,-4.41756081179235,-0.26548728904080354,1.1956068949247718,0.21536808374279032,-0.3098452777822158,0.3442798850655489,-4.351552340932531,0.03224389581920607,377.038298253447,-1216.9363536954984,89.4636041031564,331.09572990801075,-8.859992720703584,-0.4274405351244374,-0.3519581512327832,0.7793986863572206,-0.47537279283389455,0.8186317680555204,-0.3432589752216259,34.57297324355291,181.68082966824613,0.0,-90.84765543345443,-117.62090859474482,-116.22240989414233,193.14789175176233,-51.12311445460368,-52.43670978337969,-103.62953919248021,168.25097697415075,170.37079914058097,1.0
22.84432262097168,2.4735233099566023,0.0,0.27338473677300984,0.3,-4.451189343285919,0.0,0.8,450.0,449.85053851030216,-225.97470388228817,225.2276076015869,80.76518912753691,377.0,0.16657811110772064,0.04977398846400265,0.33939289425336483,1.2653654016235854,3.4704037233191927,-0.2608781627857301,-3.8782252339243732,-0.26613180089724386,0.9075558439283425,0.25442147404400844,-0.12243838967858203,0.3424013373947454,-4.305210721712522,0.04462930566500969,377.03811823382927,-1185.8698382248213,89.5037656243677,347.66609838366765,-10.747305721455854,-0.36999585544771413,-0.4075169797847126,0.7775128352324266,-0.5413867464259259,0.8028740057445934,-0.2614872593186676,33.07027557919427,181.21552911268543,0.0,-103.88397262636191,-103.6576456056398,-102.75405800418704,196.9071380901516,-67.20489318094425,-69.44908849433885,-83.66031301730405,172.49105360564,173.78589966874623,1.0
22.844573061425784,2.5716980803812834,0.0,0.3249614538334867,0.3,-4.45117333730217,0.0,0.8,450.0,449.9872440216781,-225.35887130526672,225.45023056823925,75.07135453578297,377.0,-0.12856343349508095,-0.01078998504593036,0.27646537491988893,0.8846703749198884,3.6678430250556975,-0.29562138004699856,-4.221991745353557,-0.3039364494766073,0.16845841981261633,0.2314204571672724,-0.08589239543580586,0.3540398856874292,-4.564063472302021,0.009430130033993874,377.0379377409416,-1203.6502028987982,93.61198595502418,401.0720407280467,-1.3002767181576087,-0.29039904404610467,-0.4870313607766922,0.7774304048227968,-0.6065861359170188,0.790111525753444,-0.18352538983642513,32.85129721675786,183.14777447728488,0.0,-121.45270152446062,-90.00072541251875,-87.76143449806463,188.7948397949156,-85.76238456270035,-87.66948099423205,-68.32124808758805,174.95610821149347,177.2612468884172,1.0
22.844822741894532,2.6698728508059646,0.0,0.37491286894997355,0.3,-4.451157289882536,0.0,0.8,450.0,450.11811266582885,-225.11398475818427,225.55121093356843,79.3823833257851,377.0,0.0545950392366299,0.040911950437940575,0.3115348763084812,0.6007880784020507,3.9599061623584695,-0.24518832728049558,-3.64422714804529,-0.2905024054689169,-0.15189389660328964,0.21031269386883217,-0.02144830141941728,0.31980156827689266,-4.395049349566078,-0.005198629075822292,377.037756868947,-1219.4605745047552,84.75347666975043,345.2006335964249,1.622207859504594,-0.20927627496598616,-0.5669477122078397,0.7762239871738257,-0.6547392418599453,0.7561939603679315,-0.10145471850798624,32.3094815386963,181.9030104575004,0.0,-136.1528925118564,-73.44999250544761,-71.71238511935049,187.3764056560564,-101.87522389062165,-102.6784509032258,-44.32175659944455,175.4110546699425,177.55514064749,1.0
22.845073062329107,2.7557757749275607,0.0,0.41114360666247574,0.3,-4.45114121077898,0.0,0.8,450.0,450.21190474456876,-225.41458232402215,225.51801634531967,76.66031746763514,377.0,-0.07852811743522344,-0.01932976714377279,0.2889306370433669,0.149564320657979,4.0048551097750815,-0.2608378807947019,-3.6582855629139073,-0.30397673146763515,-0.5821538991668446,0.1893459175389871,-0.1088108356765215,0.31332461287881,-4.4515586169195736,-0.036872874950406205,377.03757572060147,-1226.9292936268803,84.40328596783448,327.4020760468793,9.86917901191897,-0.12721190266306037,-0.631841264177137,0.7590531668401975,-0.6948028756682465,0.7296983654965379,-0.03489548982829146,33.208398374480424,182.30188560632968,0.0,-151.89665880922888,-59.04974948429826,-57.33144143333481,177.5761768258921,-116.4837556517839,-117.81836256398213,-26.55296088528093,175.2548381149329,177.638018075907,1.0
22.845322702783207,2.8539505453522414,0.0,0.3709608246750212,0.3,-4.451125110551607,0.0,0.8,450.0,450.10443838302285,-225.78175733212493,225.46238621112943,79.87174005853453,377.0,0.09198986651204011,0.03289583422345621,0.32211192010254225,-0.1200883625293739,4.184965962157049,-0.19002214056825525,-3.3975200939970085,-0.32178137150181496,-0.5114762686239204,0.1977245716727198,-0.43665615911869354,0.3115574078226012,-4.3975221476285045,-0.013235894986550652,377.03739440713395,-1243.9287446986586,84.70907818920432,207.41556123588455,2.586347673555862,-0.05655912408768335,-0.6678718848115857,0.724431008899269,-0.728764645026654,0.6980428850043371,0.030721760022316937,36.61697757813832,181.8700940912396,0.0,-160.4154855663319,-44.521000837000656,-43.42450340851959,172.60800315146344,-128.71615139201023,-129.51146099636819,-6.268560958769492,174.09158813415957,175.91685878760114,1.0
