1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.38904810656739,0.6082026718876627,0.0,-3.6776424531171865,0.3,-1.749774550341612,0.0,0.4,450.0,449.98092336037087,-225.7991044242152,226.0426678308186,76.25713867848755,150.0,0.03435736694438529,0.002120393078402105,0.29954997692800694,0.01261562166203822,-1.6106546985076438,3.462245280922882,0.0490070583208713,-2.941903336893825,1.6647197410199284,-0.8978851612903227,-0.17439570813687025,-3.7768792698631684,-1.8830365521707355,0.04758783305238602,150.0149060925786,-215.8801295806978,-983.1029968654865,8.570847265319676,-4.281386913742039,-0.6839776909472578,0.7171710648399107,-0.033193373892652867,0.2645395724857336,0.01179712965540004,-0.27633670214113365,3.292340871902738,70.23190158760428,0.0,65.44320140739156,-164.27119152787859,-164.78381249052754,-0.2564252740867342,128.50369416022212,129.1128109724417,-65.8522347776116,36.281484718222586,36.46748122560986,1.0
74.3892982270752,0.6450182107969182,0.0,-3.651799624171961,0.3,-1.7497666911873362,0.0,0.4,450.0,450.0488374222354,-225.6590072311562,226.0548761769807,77.2306753770562,150.0,-0.05926431023082205,0.007679307840204829,0.311930646870327,-0.02540554261909842,-1.4527452654805146,3.5366259773552686,-0.2732287289040803,-2.6764450160222166,1.5481810636921287,-1.253998102969451,0.002536104065407552,-3.758710372490252,-1.7457454811650581,-0.0051419622915664966,150.0148186711362,-170.5785168701425,-971.8206371188902,-1.2308476545530775,-1.4581727020723212,-0.7214918333718321,0.6759271330353904,0.04556470033644166,0.2505794598791618,0.029638699729537966,-0.2802181596086997,1.7322110224119953,69.26022270511933,0.0,64.76900364366587,-167.77708080239256,-167.66603794700265,0.39462929630420496,117.76555696859657,117.05581627643681,-66.07118156718643,51.4679872813501,52.2768858824994,1.0
74.38954810759277,0.6818337497061735,0.0,-3.6352233012751762,0.3,-1.749758399971546,0.0,0.4,450.0,450.0917385980358,-225.57309264862388,225.8500954711204,77.99287817859435,150.0,-0.025235139215267578,0.008746780602435366,0.31031131083101915,-0.043064160435804355,-1.3724882897427293,3.558076137577444,-0.23349054475539419,-2.3390229181798765,1.5302734168523207,-1.5727293569750052,-0.058428698988715576,-3.7024678280717955,-1.6877889607894416,-0.014468645851388797,150.01472672999913,-191.85343759656593,-954.7936049597081,17.813419088071782,-5.375957757192802,-0.746457952582363,0.6237718612419658,0.12268609134039714,0.24388762305232503,0.037905838328011934,-0.28179346138033695,2.3387244238740728,68.79280402211683,0.0,62.65201048493913,-169.6842626425979,-169.8820683123947,5.0129144293954315,104.25876301644946,103.19273895321498,-67.90132093484299,68.55223169792774,69.28724869951283,1.0
74.38979806811524,0.718649288615429,0.0,-3.5783826796353684,0.3,-1.7497496796804333,0.0,0.4,450.0,450.23977334202414,-225.60204679639844,225.77877334500877,76.91245646870325,150.0,0.046465557990254425,0.01303681264686991,0.2881119055757317,-0.07458985366374703,-1.3260900538346505,3.5711677846614003,-0.1604794360179448,-2.0433732450331137,1.6259661638233585,-1.95323304422132,-0.12731353925839645,-3.7133271399513124,-1.7121612455230353,-0.011621156379002705,150.01463030202302,-184.4451740766682,-962.1921983363873,-15.295483247599552,-15.47579821671361,-0.7877776484379214,0.5724700436316605,0.21530760480626088,0.2395252325279193,0.04584529973220827,-0.2853705322601276,3.0975912670582844,68.92896778859982,0.0,59.23778043665889,-171.44923565007488,-171.94009679071988,10.4667906481521,88.00219227729121,86.81223032343527,-68.40955764110235,86.29209842042307,87.43220656976298,1.0
74.39004846860352,0.7554648275246842,0.0,-3.5353524535858596,0.3,-1.74974053313731,0.0,0.4,450.0,450.35004916954756,-225.74970422964222,225.894032433013,76.76659344755399,150.0,0.004704162887457786,-0.003317675710318468,0.3138339709463789,-0.08881946699423182,-1.3405199262062444,3.520654167912841,-0.2976194744712671,-1.6662935270241392,1.6522518893398848,-2.2767175731681264,-0.10282273346363223,-3.6782950548511244,-1.7511105372966322,0.022199664496699238,150.0145294183389,-185.40762181166602,-965.5927636548317,10.565446198220041,-15.98784409390763,-0.8111783928847195,0.5064465218325307,0.3047318710521888,0.2328787300442468,0.05763491321707762,-0.29051364326132445,3.0053587949095473,69.20491237417191,0.0,57.432002325144246,-172.82290598077353,-173.06890169539867,14.414227690237128,71.24286611450538,70.70883098226867,-69.52195349967958,103.79566095834217,104.73646314584911,1.0
74.39029826911622,0.7922803664339397,0.0,-3.5281643682463737,0.3,-1.7497309630045814,0.0,0.4,450.0,450.365418903328,-225.96599288380972,225.9592456102916,76.32656825849179,150.0,-0.027231591418194867,0.007961281777397966,0.3010333612475967,-0.10007324823755602,-1.3602638563798946,3.429657150181586,-0.42029827814569504,-1.3291534031189915,1.698867360271005,-2.5663652296517827,-0.08988971940327592,-3.655087411630349,-1.8071660665592426,0.048915858406197214,150.01442410837444,-196.5916122988342,-972.2286253950138,2.239093369923116,-9.099748400431372,-0.8191406587669263,0.4391987521419972,0.37994190662492916,0.22669843751336993,0.06927210613944547,-0.2959705436528154,2.9993106394632267,69.65472016679075,0.0,56.68776595001073,-172.4066330164496,-172.8108011469346,16.526653113437305,56.28444581200599,56.05096767741941,-70.71078279940187,117.25373239820566,118.86324193133532,1.0
74.39054842963867,0.8413677516462803,0.0,-3.560745659866317,0.3,-1.7497209717856996,0.0,0.4,450.0,450.2764097779375,-226.22059043846997,225.91520601387958,77.10491039222391,150.0,0.030125647877437434,0.004275479598376197,0.30760436103396716,-0.11912159474471291,-1.3982604198736532,3.323695372783594,-0.33685413373210854,-0.9451653236487929,1.825491497238074,-2.7957913095492417,-0.23293198809049528,-3.623874517108087,-1.8827131990989967,-0.0011661551228297508,150.01431439987513,-202.21695532435479,-972.753347012256,3.305936412064417,15.296846163067453,-0.8040780878218392,0.365278228394204,0.4387998594276352,0.22316554908305264,0.07843654434983206,-0.3016020934328847,4.537491088515788,70.31372540456778,0.0,55.177977100619565,-170.88496805468935,-170.94619408201652,17.995027827387315,43.34435558085883,43.35601258619959,-71.71324848963899,128.45686506643872,130.05322387147612,1.0
74.39079819016114,0.8781832905555356,0.0,-3.5738426586520187,0.3,-1.7497105618271074,0.0,0.4,450.0,450.2394128398525,-226.44891390435254,225.93227934126907,77.60827484725485,150.0,0.0326435600451674,0.02338928434095222,0.30870405938901957,-0.11684062700277716,-1.2483535798211616,3.276082059389018,-0.5262197735526597,-0.6530604657124551,1.8725040335093235,-2.9969192907498403,-0.10149913250866002,-3.6599964267582488,-1.8837755260737277,-0.022601945030205538,150.01420031892522,-206.92668434581623,-984.3060795641354,-0.4232666753287099,18.53157043367936,-0.8015240654588218,0.3073398911077654,0.4941841743510564,0.21180065801267317,0.09406170968411402,-0.3058623676967872,3.5025664370621623,70.44863422472316,0.0,54.38775885451828,-167.37633813885915,-167.15076083771834,22.53048468959624,30.941126531937627,29.858658620807553,-72.95110481734676,137.54300457594522,139.2119442634778,1.0
74.3910484706543,0.914998829464791,0.0,-3.5421359849603475,0.3,-1.7496997370141416,0.0,0.4,450.0,450.32008905700513,-226.1608802539136,226.06017214610281,75.2242214180731,150.0,-0.056593806044699616,-0.009198846400342076,0.2898218760948515,-0.1515083155308696,-1.1579935930051573,3.0825270925016,-0.6525843794061097,-0.33342286690877926,1.640796554277168,-3.18858100405896,-0.0655122448915572,-3.6245515286338903,-1.7210428056306841,-0.08063201091355221,150.01408190779824,-184.73296427132507,-962.0343646518404,13.817804585482559,24.306328800181838,-0.7838873875361522,0.23575321593870807,0.5481341715974442,0.19910300929479524,0.1039679005271246,-0.3030709098219198,3.26437750102893,69.27420449998925,0.0,52.16083552745136,-160.11911993420202,-159.15241579826528,22.98238599102756,15.73878915231788,13.993695074129453,-75.36804594232004,144.23808679512936,146.39016935500544,1.0
74.391298271167,0.9518143683740465,0.0,-3.5931051651981876,0.3,-1.7496885020165678,0.0,0.4,450.0,450.1833391521478,-225.96021682740314,225.94503632918006,74.77627882076484,150.0,-0.05172342560096066,0.007095218970305383,0.3121179581286051,-0.16245998184148697,-1.009031941099277,2.9337656996368286,-0.758445451826533,-0.0539464131595806,1.612307116122928,-3.3171006964323855,0.014461419464492304,-3.6099600098115596,-1.6702454033282006,-0.03259011753859081,150.01395921700862,-171.78633816184313,-947.5797348215219,35.51315816499777,-6.071699221189602,-0.7604043360943404,0.17716164171535215,0.5832426943789882,0.18664882803661006,0.11671891881964502,-0.3033677468562551,2.543132046235142,68.84067422331292,0.0,49.19058937235632,-149.2311610173041,-147.75656819305286,26.33205871053195,-2.512968464857935,-4.702350951933348,-74.92436656483659,152.62079503353993,155.06018815803895,1.0
74.39154867167969,0.9886299072833018,0.0,-3.7284061479244057,0.3,-1.7496768615620875,0.0,0.4,450.0,449.82710354742596,-226.10056732443783,225.5667762785041,76.53424796710104,150.0,0.01744871348206008,0.010801162144840792,0.3085530019226659,-0.1436684330271311,-0.9159204065675833,2.727562187566761,-0.6395934372997223,0.2714716513565472,1.607859984313486,-3.4323273317667162,-0.06617050942888766,-3.5802741830333193,-1.5970227525151728,0.05188021291320533,150.01383229766498,-171.30004811840195,-938.302191919283,10.216667356091,-11.32227557720234,-0.717719241552828,0.1149477134700088,0.6027715280828191,0.17904908133989755,0.1227004708409214,-0.30174955218081895,3.331969692408885,68.17949777254245,0.0,46.806231427472795,-138.5761566122623,-137.30903990612254,31.270085330484957,-20.42610462166204,-20.910808210211503,-73.08478721042512,160.4501982418286,162.60295160629343,1.0
74.39179847219239,1.0254454461925573,0.0,-3.764232164745797,0.3,-1.74966482019247,0.0,0.4,450.0,449.7350755489786,-226.41211451496943,225.46987431666918,79.66893260115363,150.0,0.1277008106529945,0.010055945310830827,0.3279940978423414,-0.15850227622302915,-0.8295932225104528,2.554128075197609,-0.5495631873531295,0.5659128647724846,1.7622588418225658,-3.529145097201452,-0.12608489483938967,-3.58061695222721,-1.6376878508284236,0.08823203163142843,150.01370119890294,-172.52976984756972,-939.5448914380369,-18.774484152143355,-12.596782234485145,-0.6900405375328575,0.05653155058940233,0.6335089869434551,0.17293810481697416,0.1306027129461559,-0.3035408177631301,4.01038583402044,68.35987549823932,0.0,44.3180336282846,-129.32222895107876,-128.69347112070062,34.10025426276435,-35.134822048707555,-35.50959546891693,-71.8195244695578,165.30570110660102,167.39179902910476,1.0
74.3920483927002,1.0622609851018125,0.0,-3.645970922607633,0.3,-1.7496523822656647,0.0,0.4,450.0,450.04752501812146,-226.32722084924208,225.73287270710895,75.33932835334333,150.0,-0.13250032675150775,-0.01183731681264679,0.271495584276864,-0.23184067613757742,-0.9422596495864738,2.2898983550523386,-1.0647094296090571,0.8547145994445629,1.6094680989410075,-3.654381807306129,0.04444935893738748,-3.5813928876015337,-1.742835687457534,0.04077552972064766,150.01356596790797,-211.1343360278308,-939.2556296933044,40.355948043179026,-3.6930644880352763,-0.6661451012468278,-0.023711404030031313,0.6898565052768592,0.15903888611732236,0.14814609246879065,-0.307184978586113,2.4562085097265296,69.09476102803322,0.0,41.96656337919251,-119.93857760094002,-118.95833730703707,32.15805311685537,-48.921161415082224,-50.08341244007687,-74.96182199615467,168.46596505960258,170.76653121575296,1.0
74.39229843322754,1.099076524011068,0.0,-3.616833314139052,0.3,-1.7496395519578996,0.0,0.4,450.0,450.1232571973436,-226.3436297813269,225.68122432878002,78.48588909976506,150.0,0.08208490855637254,0.03599754753257869,0.3098943922238836,-0.1440611824396496,-0.772860929532762,2.0476827430036297,-0.9505502670369581,1.2029121298867784,1.9696659222388377,-3.719699055757316,0.004569119057423713,-3.5965504120390066,-1.890361263511939,-0.00566054517254328,150.01342664993808,-135.05713328705002,-938.4785639229267,-72.05854905753573,-12.328836623559619,-0.6251055925926349,-0.1024221659917178,0.7275277585843527,0.15296672645251055,0.1594779533421955,-0.3124446797947061,2.8015307268320058,70.26857332169484,0.0,41.90505120743433,-105.98993136552012,-104.58786548098269,36.373768492202515,-64.60189296218752,-67.65366391668442,-72.26442190984828,170.64112071736815,172.84580662463603,1.0
74.39254839372559,1.1358920629203233,0.0,-3.5884057384781123,0.3,-1.7496263332657882,0.0,0.4,450.0,450.19658551604437,-226.38068350385544,225.69377628107122,73.82436273702207,150.0,-0.17916317697683604,-0.021162597735526464,0.27223274471266834,-0.2525657605212562,-0.8227668636738182,1.7222042555009622,-1.3870660628070919,1.5166484170049133,1.6723433955504021,-3.7612096475112153,0.16051440694257343,-3.5889109569299573,-1.8730873556750058,0.0319674424355635,150.01328328834663,-203.25870510025425,-941.3312615113598,36.391575668709216,-29.67081706824533,-0.575303274472307,-0.1865565035303969,0.761859778002704,0.13649723179281445,0.17491109811212616,-0.3114083299049406,1.23644970742812,70.26415379185137,0.0,37.18871201837212,-89.8789191318095,-86.96187719041244,36.12558819525742,-84.52513726639613,-86.49222329117717,-76.9658398295236,172.98589162102135,175.57831519624457,1.0
74.39279843422852,1.1849794481326639,0.0,-3.660341270208605,0.3,-1.749612730008388,0.0,0.4,450.0,450.0060594484596,-226.70252913154135,225.55591433546388,77.4313512245247,150.0,0.12127794309315254,0.029109327066866083,0.32056207049775703,-0.11741464537491986,-0.5564338481398967,1.4501195471053208,-0.9115371587267677,1.9032145439008747,1.831804836146122,-3.747251937620167,-0.031858619442961846,-3.624023203347284,-1.7224749830659036,0.09976425807735367,150.01313592460454,-197.67337645253886,-958.899638375005,28.305122326363726,-25.50828415220992,-0.5159426813228986,-0.2638117647912223,0.7797544461141209,0.12791633256777224,0.17842893589072678,-0.306345268458499,2.96741328053135,69.17663142583373,0.0,36.54405227771841,-72.72981287075417,-71.16322846313173,43.84688832941679,-100.67147332151242,-101.2904683345439,-73.76507528818628,174.60530612305084,176.9101646455289,1.0
74.39304827475587,1.2217949870419194,0.0,-3.721404523058068,0.3,-1.7495987458292692,0.0,0.4,450.0,449.84617958380585,-226.77034916350328,225.41860963771617,74.80825296945103,150.0,-0.11080694003112859,-0.01626833582567837,0.2774049523606068,-0.2088195182653278,-0.5752745985290078,1.0747719547105317,-1.2228766673787643,2.1460545268105125,1.4657304458143863,-3.7205248365733805,0.09434575947569906,-3.6066207747145667,-1.6175182079852222,0.07387788114709389,150.01298459832273,-168.88800655681644,-969.2400652033202,23.681777072869988,-13.983427889879598,-0.4509503480842022,-0.32184342003247374,0.772793768116676,0.11114037841755402,0.1892982172268781,-0.30043859564443215,1.7434462675719704,68.31128752211086,0.0,31.59993534372998,-60.13900214954071,-58.47195018149977,43.48207851869261,-114.5193248596454,-116.05582568211933,-76.39609095150608,174.10955456056413,176.67774086103842,1.0
74.39329823525391,1.2586105259511746,0.0,-3.782902575009987,0.3,-1.7495843858925444,0.0,0.4,450.0,449.68652457912134,-226.73397147556526,225.20142441704385,76.73949155009618,150.0,0.07852167872147789,0.016621909848322545,0.3168853317667166,-0.1194237096774194,-0.3706518668782617,0.7805120102542197,-0.949885614185003,2.4218854603717164,1.5561025172276983,-3.6809477803888044,0.016917048949706557,-3.646243820178107,-1.5148584727454182,0.05846337498341002,150.01282936510398,-158.1226184295914,-992.3973474192567,-4.34549903919161,-9.76712892574234,-0.39281624484127337,-0.37764962087483667,0.7704658657161101,0.1021977867263219,0.19298257098020652,-0.2951803577065284,2.4043607863732,67.36462676531661,0.0,30.269810758384963,-45.627610897244175,-44.461217544712724,47.41672590130314,-127.48560344114502,-129.08331191967517,-73.26810566289254,172.63874372100003,175.2455821995003,1.0
74.3935484357666,1.29542606486043,0.0,-3.842662713348275,0.3,-1.7495696561285217,0.0,0.4,450.0,449.533175976747,-226.47299280135624,225.16864105816092,74.20805252125619,150.0,-0.11849370301421125,-0.016228053834650622,0.27698803375347153,-0.1783210158085879,-0.42204909787285994,0.45670522537919267,-1.424991557359538,2.68893491988891,1.4915595461897642,-3.6460837171544527,0.16573136058085627,-3.7101061937247306,-1.7029687138658844,0.03709384045396734,150.01267028859584,-171.26458004473642,-1016.0091495070521,27.143779063511516,7.70250245907806,-0.3316825403989438,-0.4347912817848608,0.7664738221838046,0.08687788826261206,0.21015298233446214,-0.29703087059707417,0.8957554933364982,68.64661515352743,0.0,25.571437995727408,-33.385775170262725,-31.074484563281366,45.28389792608417,-138.5416550254218,-138.6070404926296,-73.7562443328349,169.90206110916466,172.54457316710554,1.0
74.3937982362793,1.3322416037696854,0.0,-3.877976974426504,0.3,-1.7495545625073181,0.0,0.4,450.0,449.44526921461977,-226.38550631724345,225.0970134009861,77.21697217047642,150.0,0.05514671069470285,0.01948193121127932,0.2954744464857937,-0.10194636082033766,-0.3244216644184699,0.1823647254860073,-1.2427759709463795,2.9273640247810295,1.732637767448958,-3.526405921811578,0.03710763192577885,-3.7398960321809436,-1.7588985606290146,-0.009965485725167346,150.01250743284515,-188.26085150515812,-1014.8181005418746,34.42062146964682,18.28630956400073,-0.2734672244597893,-0.48006077720324514,0.7535280016630345,0.08118086813050152,0.2161691209833868,-0.2973499891138883,1.9829494518264674,69.04988151083461,0.0,24.216952154240555,-20.14208278444777,-18.373350413450094,49.505094584063244,-145.2321695090793,-146.01225332834875,-71.22632788250377,163.63908667079676,165.61803856851944,1.0
74.39404839680176,1.3690571426789409,0.0,-3.8760506354585815,0.3,-1.7495391107951284,0.0,0.4,450.0,449.4558754822555,-226.63106077810002,225.02787118106576,75.91973528092291,150.0,-0.08992139904985663,-0.011253227942747345,0.2924230856654562,-0.1674448782311472,-0.3488285227820672,-0.14538969450972042,-1.6467439179662462,3.1256924076052166,1.7258082435987436,-3.4821561546678064,0.1364997501205838,-3.814933021826699,-1.9595331274979422,-0.03632668360917911,150.01234085973232,-204.58582599551022,-1020.2484611046557,20.46275657561018,1.8212414056646327,-0.21334208082322792,-0.5379289233228578,0.7512710041460857,0.0671227689569062,0.23250165779128293,-0.2996244267481891,0.9443295021102323,70.66393568625921,0.0,20.026511582140568,-4.367560401196327,-1.6593379271779523,51.55265816278569,-152.58348306558435,-154.06395299893185,-73.18436384490496,152.17467953044232,154.7699642481949,1.0
74.39429783730469,1.4058726815881961,0.0,-3.845519673972095,0.3,-1.74952330655644,0.0,0.4,450.0,449.5412217785572,-226.9505742941022,224.97191756470517,77.57416908865626,150.0,0.0748935181534264,0.01243258278145698,0.3119548160649435,-0.06996749519333496,-0.2273403396710107,-0.4636174236274301,-1.3220307882931,3.2953400128177783,1.77405168242439,-3.2990342234565255,-0.004662456158497024,-3.8195466333875774,-1.8128887964092146,0.03302128942030838,150.0121706289953,-201.49780744972952,-1011.0275181805871,22.02602237294479,-18.826486448918057,-0.14647955593373058,-0.5953543393045669,0.7418338952382976,0.06052300754002748,0.2332206051656165,-0.293743612705644,2.191978402279938,69.69037852319441,0.0,19.273139735953855,15.089165847895753,18.18360471642811,58.00290975774406,-159.1862970271309,-160.09762711386443,-72.12464920273446,141.3756391984617,143.98794721398835,1.0
74.39454819782715,1.4426882204974516,0.0,-3.8059180068986858,0.3,-1.7495071551562709,0.0,0.4,450.0,449.64952541460246,-226.82532030888834,224.9749770014622,75.89994176030767,150.0,-0.09021162120426014,-0.009561384319589927,0.2846345627002778,-0.12934818521683406,-0.20368963182470193,-0.7768099038666954,-1.565354155095065,3.4221880025635563,1.4984089233069864,-3.1259425080111076,0.11343845044872335,-3.828162352623172,-1.7688669755092863,0.1344115590205869,150.01199679825388,-189.43696790325254,-1010.8656421134095,16.38433280146634,-26.185493368955314,-0.07969450329632959,-0.6523820111897413,0.7320765144860708,0.0439198563343629,0.2426724462241235,-0.2865923025584864,1.0163870269908735,69.39850663357423,0.0,14.382008534073917,31.00224287545397,33.91757430865196,57.226394718222664,-164.3795078051697,-164.94734418030325,-73.25044375218974,131.8759673659474,134.37141313069415,1.0
74.39479787832032,1.4917756057097922,0.0,-3.8029386032807273,0.3,-1.7494906617623602,0.0,0.4,450.0,449.66075627427716,-226.68499540324382,224.8758038093126,77.32050750907928,150.0,0.028871247494939002,0.016440640888698385,0.29583094210638755,-0.017641188848537125,-0.05533710116885883,-1.1000930228583639,-1.3499462080751976,3.4819060542619114,1.4918970517288734,-2.8352273787652216,0.04557191246412121,-3.7675121624898513,-1.6422663054075572,0.09179210951104422,150.0118194230333,-124.62932520383568,-988.9132980737047,117.61882278792376,-13.301969610671307,-0.011499504878613627,-0.677854328950104,0.6893538338287176,0.03092823515021063,0.24672623909833147,-0.2776544742485421,1.5587452722874051,68.40420082297247,0.0,12.57866654817347,44.79528158726773,46.67568769650929,60.42259152403334,-168.05958006109802,-168.88625478273875,-69.65289525144198,120.69019209271535,123.27745891204025,1.0
74.39504775883789,1.5285911446190474,0.0,-3.8305259520009423,0.3,-1.7494738313473714,0.0,0.4,450.0,449.5918714221246,-226.47135976786635,224.92673256742432,75.81437284810943,150.0,-0.040270392366303844,-0.002189779961546856,0.29549861568041036,-0.05913667485579979,-0.03403886159855951,-1.4668404101687667,-1.496814347361675,3.528089356975006,1.410042031861323,-2.5166169707327493,0.0770368280089482,-3.729452837977165,-1.6765168740325407,-0.005689676947402504,150.01163855678823,-156.72588570061924,-971.878397033656,2.11918033997758,-4.8430039268027345,0.06186015403938738,-0.6946335515480446,0.6327733975086572,0.018156861244444836,0.2546834967311136,-0.27284035797555845,1.1892251450562927,68.57645218046488,0.0,7.186607016876752,59.04326675753049,61.77795773634694,59.44265999572744,-171.16198603076285,-171.88542992950244,-68.03287171800892,106.9647558666951,109.2072569688314,1.0
74.39529799936524,1.565406683528303,0.0,-3.813835813988796,0.3,-1.7494566703850498,0.0,0.4,450.0,449.6396647896729,-226.31189907421307,225.13487740909557,78.38357182396925,150.0,0.030140801578824334,0.019139534287544956,0.296256924161504,0.04004765755180502,0.0213281596118043,-1.7774145609912406,-1.470510207220679,3.5641417389446697,1.5396044523453478,-2.1959924631488987,0.000554050561257797,-3.7084274892221036,-1.7379127644767387,0.01175867534236417,150.01145426875598,-185.04073275498934,-968.0674739128322,19.759685306723075,-19.783405087095026,0.1361707692505409,-0.7229911496546556,0.5868203804041148,0.009933591978835914,0.26077857787778586,-0.2707121698566218,1.8614204373021739,68.99842232572021,0.0,4.39480706302073,76.79744571800903,80.09231682144838,63.839866729331334,-173.2208166904509,-174.0079043708611,-65.46306371074553,91.56478779662473,93.58929611337753,1.0
74.39554811987306,1.6022222224375582,0.0,-3.7665016730595955,0.3,-1.7494391860959981,0.0,0.4,450.0,449.7672265694845,-226.2984169637254,225.27063808005107,74.86337031147194,150.0,-0.09260331646677047,-0.002270343943601882,0.28512701004058966,-0.05013364986114101,-0.10066412384411154,-2.1389051484725488,-1.769301875667592,3.594876898098695,1.592156050111392,-1.8349852595599236,-0.06903623901364932,-3.7252413244956952,-1.939527116742431,0.028377384757312125,150.01126663601084,-208.3352246618375,-982.6770905645233,-8.321008692446117,-20.497941398851854,0.22911258446374405,-0.7611018143222036,0.5319892298584595,0.0014980464405791088,0.2713080992076223,-0.2728061456482014,2.556466651156951,70.60048470109575,0.0,0.15503494723349434,94.7230670185858,98.41221983241181,63.08344972612688,-174.7805461149329,-175.12852215338617,-65.55411390557568,75.64409787652218,77.72117386882722,1.0
74.39579872038574,1.6390377613468137,0.0,-3.7042329923865696,0.3,-1.74942138572143,0.0,0.4,450.0,449.93264746312997,-226.63049552227025,225.16669892795127,76.88565908694724,150.0,0.02169971035899887,0.010922008117922943,0.3009064729758598,0.03927726447340261,-0.04657835767693168,-2.4995699551377886,-1.590167861568041,3.602369348429822,1.7018453503219693,-1.4677947703482157,-0.1977212245551795,-3.7712615495759816,-1.891565103564042,0.029536978025442088,150.01107573582007,-207.74628546688342,-1008.5844758263577,9.826125090226274,-7.421472244968954,0.32744949155314734,-0.7971585026724238,0.46970901111927654,-0.003927125407309677,0.27336397132628304,-0.2694368459189734,3.925964718983863,70.3974884869252,0.0,0.42605392181157936,111.09961694424281,113.90718462080757,66.70322787310401,-174.97117294424285,-175.31427673146777,-65.75478975304421,61.545325400128235,62.896206267562505,1.0
74.39604840087891,1.675853300256069,0.0,-3.6517961157974805,0.3,-1.7494032762795504,0.0,0.4,450.0,450.0706498439923,-226.8776051746833,225.06015853915545,75.70413816406754,150.0,-0.11985082247383068,0.00040840845973073576,0.29788532364879305,-0.008713692587054185,-0.04094923715933707,-2.819852065797906,-1.8612253791924804,3.553809408246101,1.5426221489303256,-1.0916012561418496,-0.12761311536465791,-3.8060914426019177,-1.9626511876849926,-0.019761776151331595,150.01088164307944,-218.4102966825056,-1024.8123123129133,-11.624828229710229,21.152171109914363,0.41614611067968493,-0.8149568590486563,0.3988107483689714,-0.017833176153198675,0.28243126702877686,-0.2645980908755782,3.4619504459281707,71.10133209229473,0.0,-1.180570920743429,122.77870765434744,125.25714083971805,65.62615583593245,-173.715959221534,-173.6363952146979,-66.92900229908132,48.614370640034174,49.95876445297585,1.0
74.39629836140138,1.7126688391653246,0.0,-3.671855635870775,0.3,-1.749384864567913,0.0,0.4,450.0,450.01735706418646,-226.88109762188938,224.99754319827755,77.2114908878445,150.0,0.05371286363312662,0.014930066225165127,0.3107433351847898,0.0741866449476609,0.10786538547929238,-3.0591875154881443,-1.4592513907284768,3.4492373595385626,1.5125245961485643,-0.7209062337107445,-0.18899435840037637,-3.805330911032327,-1.7061744147384619,-0.11035926566715917,150.0106844303388,-188.1683530978432,-1021.0787080073003,12.384058344160609,50.34314303144748,0.4747516554382454,-0.8011639693975713,0.32641231395932596,-0.024913928348598565,0.27862199027039153,-0.25370806192179296,4.22869666244782,69.25222382379404,0.0,-2.164156637470627,131.08193729459506,133.01894504239255,69.04373555693223,-170.42323093826104,-170.22186065071588,-64.6929435009613,36.05766567741934,37.47118498968591,1.0
74.39654812189941,1.74948437807458,0.0,-3.6826599086980694,0.3,-1.7493661571657741,0.0,0.4,450.0,449.98893035027,-226.70976302667518,225.0538343168156,76.26292447682118,150.0,-0.0718967426170641,0.013943157444990239,0.3000273185216833,0.06815945204016197,0.1925752475966674,-3.1989660243537714,-1.6489392864772487,3.3363269386883183,1.2406738110293891,-0.4144811279641105,-0.03626378368225042,-3.7841577852296147,-1.688762364187048,-0.14348500352298207,150.01048416782763,-186.4301987253428,-1007.3611401842263,2.078567406444375,43.80413782503282,0.5166314105526741,-0.784925927066392,0.2682945165137178,-0.04175838866235469,0.2845139409292608,-0.24275555226690612,2.9279789635742173,69.07199984697323,0.0,-6.326581765007478,138.34920451741073,140.70529025416775,67.20537426532792,-165.05796878872025,-164.24391290920732,-62.1228309779961,21.212829731681257,22.385352272407587,1.0
