1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.842533909936524,4.068863329357669,0.0,0.3789642317848462,0.3,-4.44102794195039,0.0,0.8,450.0,450.1521962589802,-225.0403268573423,224.5648000820668,78.02759296859647,377.0,0.028504569109165878,0.011324828028199162,0.30888532834864346,1.1594590119632553,2.704162283272805,-0.4514724033326213,1.7881533304849393,0.2004343601794493,-4.406801906430247,0.1282381371501813,0.005578896190428308,0.4120614386372771,-4.466721751845341,-0.02202625819908092,377.06500519012855,-1260.6340266239085,106.68299331358732,316.8568090711451,6.98597086699461,-0.7834910038057532,0.306432314356858,0.4770586894488951,-0.5883618254101135,-0.2094441714565885,0.7978059968667021,27.40249394397145,184.16829404391285,0.0,-151.677712019654,-171.466593045076,-171.88650550738723,-23.21508209356974,94.2374557867977,92.66958984704128,176.7444622597737,81.0340257979064,81.93202003810289,1.0
22.84278487045899,4.154766253479266,0.0,0.4159775574095933,0.3,-4.441025948540195,0.0,0.8,450.0,450.2477139175891,-225.44930563697898,224.58837345064757,79.77734019098483,377.0,0.07506949573249569,0.012029762871181536,0.30821765434736176,1.3094439703054903,2.3261920455336167,-0.44146232856227297,2.250308613544114,0.1575743217261271,-4.351292171880243,0.1408866823328343,0.10678729488803461,0.39244669619146066,-4.425290218495516,-0.03395720871139121,377.0649636854442,-1211.8507217840788,102.6304370181077,366.6028762170751,10.650095627503621,-0.7787123374251972,0.22573465055822645,0.5529776868669707,-0.5316224760725613,-0.2806297145673323,0.8122521906398936,26.38365444360747,183.8612602897474,0.0,-139.33904029950853,-172.92583228797278,-173.67226562671243,-40.34074064558857,77.65779388805812,75.72542265327928,183.76933498397787,98.6429507686391,99.571456177086,1.0
22.84303403096924,4.252941023903947,0.0,0.4429615589779766,0.3,-4.441023890386781,0.0,0.8,450.0,450.31587077247207,-225.69814102838933,224.71345061367742,76.8016127532579,377.0,0.017024585304322493,-0.011132381969664727,0.29530526212347796,1.4566645770134592,1.8726487644276266,-0.4764069557786798,2.5667236530655857,0.1611594189275802,-4.388298661580245,0.13730158513138227,0.11748875137496988,0.4080340842000532,-4.421950846235313,-0.08754058000606872,377.06492151246306,-1173.205956844592,108.21549595728378,386.3998052123944,23.477268537316714,-0.7504427257224329,0.12374178138112092,0.626700944341312,-0.4661270253962692,-0.3560415989612071,0.8221686243574763,26.148432507203154,183.81960618894647,0.0,-126.88343454988248,-173.11585008587923,-173.43233683524056,-61.745758354625075,60.8847645186926,60.42868540610987,188.8599239705191,114.52801235163427,115.45731602624228,1.0
22.843284151477054,4.351115794328628,0.0,0.42142089915031944,0.3,-4.44102176055736,0.0,0.8,450.0,450.2563257652958,-225.69606248544773,224.83663341625635,76.65361812219614,377.0,0.07435180492568882,0.012170749839777327,0.30383396667378776,1.5321479929502246,1.5419379340189823,-0.4243022003845333,2.955001764580219,0.10279081392864794,-4.2738842838221345,0.16185345866267842,0.10237358589163474,0.3663861287964725,-4.42292435636734,-0.0680184928917797,377.0648785984301,-1238.2892441456702,98.17314046380386,368.36251756383245,16.848259183956728,-0.7243437789058657,0.050225003451898224,0.6741187754539674,-0.3972856122763185,-0.4272248422918072,0.8245104545681256,26.1585330720889,183.80928517182267,0.0,-112.6726002952361,-171.97391620423005,-171.59329342846388,-78.56416056355478,46.92058798248238,47.0074603661611,191.73820638367866,125.49879953941466,126.86657145780387,1.0
22.843534031994633,4.4492905647533085,0.0,0.3956163674372606,0.3,-4.441019552177174,0.0,0.8,450.0,450.18618174573913,-225.5882217660488,224.9712924073145,75.11550931254007,377.0,-0.04857808982614609,0.002785045930356733,0.29043214825891894,1.3568306975005346,0.9130307454451123,-0.3920564665669729,3.0022525400555438,0.02403952146977094,-4.061017554979094,0.24781522751548976,0.13205641426095924,0.3749508822466588,-4.187741730415231,0.0003280669069721145,377.06483487122546,-1234.1226997270414,100.1761158349131,769.1680691692039,-1.8931809685650043,-0.6954674977816833,0.0025990228686776974,0.6928684749130056,-0.3205928745970945,-0.48975002234041126,0.8103428969375057,25.738789737087146,181.91064244236568,0.0,-97.60272724588759,-168.2146698658407,-167.79909216769053,-97.29857556804096,35.368175804315314,34.50495919846187,191.65050586156798,133.51060765306548,135.42313075551365,1.0
22.843783952502445,4.535193488874903,0.0,0.36717718192327076,0.3,-4.441017259145646,0.0,0.8,450.0,450.1098496869508,-225.42986250462934,224.97640416806945,77.92588472420427,377.0,0.08819442341379982,0.013238222602008175,0.3092841200598163,1.1449423894467,0.4873390083925903,-0.3475851484725488,3.6907321897030534,-0.0807943601794484,-3.9134879278542445,0.2967578466139712,0.38098175100523396,0.36627446223282734,-4.39191194172575,0.07482493837387105,377.06479026689976,-1242.3839787818674,96.31322467655178,502.6923504822961,-20.37948305848777,-0.6707894942406968,-0.03745663772493898,0.7082461319656358,-0.24456372049997097,-0.5563738915135387,0.8009376120135097,23.090999596372498,183.30340157292585,0.0,-79.92711333646653,-161.27323444392212,-160.3730034755479,-108.96639919718011,21.703338202948082,19.6293671668447,190.73695875624864,140.79005550395198,142.05485413271933,1.0
22.84403407302246,4.6333682592995835,0.0,0.3418480948064085,0.3,-4.441014876369953,0.0,0.8,450.0,450.0424126469397,-225.53863970442362,224.94978684529508,77.02878146678064,377.0,0.022635866654459193,-0.0005583593249309793,0.29665571587267686,0.8025857477034827,-0.05297254457228357,-0.350666720786157,3.854418060243539,-0.11799477889339835,-3.7335379157078776,0.35218586626789083,0.42119485298457077,0.4043454849925365,-4.361269328837627,0.08625428840183119,377.06474473213,-1151.4375654711187,105.26711620117945,414.5874714310974,-20.98699073079111,-0.6231508047136766,-0.10005781060499948,0.7232086153186762,-0.16269093067285886,-0.6140481984149457,0.7767391290878046,22.231618931081385,183.01162258124162,0.0,-62.160753747917106,-150.91513284810944,-149.6211752579707,-126.38804701132234,4.27407749626148,1.4144559495834135,186.72648696389663,149.03238200384544,150.39458650516144,1.0
22.84428415354004,4.731543029724268,0.0,0.35216300497184994,0.3,-4.441012398058756,0.0,0.8,450.0,450.06904206218337,-225.62328834448596,224.94894722289962,77.5729510258492,377.0,0.21412168193609366,0.0251012689596239,0.31577656996368303,0.44022909741508226,-0.2680763625598928,-0.34778655842768624,4.444831202734458,-0.1362626618243962,-3.5343897943662843,0.39498548173467196,0.39387601100395,0.4369672344752872,-4.615195829965307,0.06573619752673848,377.0646982062572,-1413.4913992699755,113.33516101116354,533.1834586991046,-15.991561466424542,-0.5599944840212895,-0.18837412045863308,0.7483686044799226,-0.08199901028753039,-0.672321662435704,0.7543206727232343,21.99929935543196,184.96728891315706,0.0,-39.263304584490484,-139.69220665926085,-138.71504110390075,-137.09116489724417,-15.160419106601152,-16.625358739158294,181.5469793924377,157.49487335612048,159.06032381742787,1.0
22.844533954052732,4.817445953845862,0.0,0.4169671919430623,0.3,-4.441009818466304,0.0,0.8,450.0,450.2381234495264,-225.2110058557484,225.2983641057047,76.43528036402482,377.0,-0.09607640772728723,0.00020699850459293678,0.29122973168126504,0.05368814676351187,-0.6729739603869747,-0.36071707754753274,4.152847190771203,-0.13898169621875572,-3.76810245356609,0.377986481521042,0.0941575619907088,0.4375459806489195,-4.608444375545149,0.01151270785884094,377.0646506291229,-1229.0913741437162,113.66162260874754,332.9959777494394,-3.7656104640076555,-0.49923143005623555,-0.28232313167781964,0.7815545617340552,-0.022123752172823724,-0.7068974287894929,0.7290211809623168,24.523755674714593,185.07876479926358,0.0,-20.937245136082026,-130.61550713650922,-129.6103748590984,-157.26959335953856,-31.768705481307396,-32.307917380474215,171.5466837462082,162.92591089724405,165.13484175339445,1.0
22.844784154565428,4.915620724270543,0.0,0.35210919995602213,0.3,-4.4410071326086715,0.0,0.8,450.0,450.06575045643814,-225.1548078208427,225.35250806297645,78.6162218201239,377.0,0.19500480808943915,0.0258867677846613,0.33175844990386677,-0.22779233603930785,-0.5985141386150701,-0.29771604358043147,4.4841262849818415,-0.15843789788506757,-3.3005977220984537,0.3829008844264042,-0.12996482057517908,0.41479905837017883,-4.562173175837292,0.017784619326986738,377.0646019486053,-1283.8512390998014,107.94920226082758,236.41635785233814,-5.447982909158523,-0.4415533316584608,-0.33860934552867333,0.7801626771871341,0.049812637958819315,-0.742418195918142,0.6926055579593227,26.651910545372388,184.86767199299334,0.0,-2.7804964178594305,-120.33018479342027,-119.90111269945747,-163.97442008117923,-45.6844640209357,-46.854023422772876,170.03537231830808,167.65960748130735,169.31082435499673,1.0
22.845033835070804,5.0137954946952235,0.0,0.29548735834956064,0.3,-4.441004334803452,0.0,0.8,450.0,449.91688974408925,-225.20984122752694,225.4081223236679,74.81342973638117,377.0,-0.14324613967304378,-0.011454637897884989,0.28051673616748546,-0.6292728701132237,-1.102761512741477,-0.3070211835077977,3.9325046998504605,-0.23005927793206635,-3.259481606128115,0.4009472164067495,-0.3164050294766512,0.4478729931752125,-4.249954503709929,0.024292683006371704,377.0645521052464,-1177.0843666795047,116.84404445686754,241.6471312035989,-5.803173049187963,-0.3773219488496149,-0.3854546366711197,0.7627765855207345,0.11910433876213465,-0.7631654411357058,0.6440611023735713,28.67218745906483,182.48504505737452,0.0,9.317303382183296,-109.74369642127756,-107.96165236388798,-177.28206076436675,-61.08504112240975,-63.2823410177312,160.66390159624007,170.24890449348428,172.43875918100855,1.0
22.845283875585938,5.099698418816821,0.0,0.19751924664851106,0.3,-4.441001419413889,0.0,0.8,450.0,449.66098850066584,-225.39479805252986,225.3196590539487,77.55863878786589,377.0,0.14706578602455683,0.02056954496902381,0.3333687224951933,-0.9138500309762877,-1.4531322565996272,-0.2617845075838502,4.7102693826105515,-0.2229696475112166,-2.815939767937254,0.42143060884426287,-0.15952865239052863,0.44310392989116537,-4.627792034071385,0.0011796408934679422,377.0645010400891,-1254.4768396742188,116.78951780179922,396.7117935766025,1.4821365166852734,-0.29703625123782945,-0.4400786320338852,0.7371148832717146,0.19814988485865356,-0.800041253079019,0.6018913682203654,27.48302352899337,185.32626343654542,0.0,26.018467045930365,-94.96037264729753,-93.02631609167275,-176.0825734150823,-78.7277673360393,-81.48689870113215,153.40424726596888,174.14487838196985,176.22726686820357,1.0
22.845533716101077,5.197873189241502,0.0,0.1589065333899001,0.3,-4.4409983815650955,0.0,0.8,450.0,449.563347502643,-225.77171503639028,225.25913433051096,73.63617203332626,377.0,-0.09753519125949979,-0.01765806451612917,0.27985812561418505,-1.2308592298654133,-1.9737838961149956,-0.2434360606707968,4.285938889126253,-0.21531606921598045,-2.604760566789757,0.3482382311471902,-0.19699620735253273,0.3833641787842284,-4.394172052542744,-0.0397386738258896,377.06444870221304,-1211.1278413001412,101.59146091471402,287.7957136733836,11.074182900512824,-0.21063273883348899,-0.512476920169452,0.7231096590029409,0.2708528933186064,-0.8115990096260225,0.540746116307416,28.04904389815347,183.63477095174142,0.0,41.04540338132881,-79.77965588250372,-77.31483019877808,-185.7658682157659,-96.74048012732314,-97.63140766203792,139.3557198803674,175.49114229950885,177.31721208915633,1.0
22.845783836608884,5.296047959666183,0.0,0.24380411192146242,0.3,-4.440995215683731,0.0,0.8,450.0,449.79005373486046,-226.22615758001544,225.0142404798296,76.95295705703913,377.0,0.18247240931424927,0.017185857722708506,0.32186116470839576,-1.3287444680623792,-2.256731218848231,-0.21368781029694547,4.777197910702841,-0.18707839350566147,-1.9730494639118625,0.25929559495834276,-0.11230584715271166,0.29994729574014384,-4.596271852545338,-0.06465874399561872,377.0643950333616,-1234.742570946563,80.3955891831746,336.8030241321625,17.141495686568714,-0.13884400223440668,-0.5927415159159628,0.7315855181503694,0.3520221451070093,-0.8293652830505106,0.47734313794350136,27.438442659490775,185.20710146682043,0.0,59.716783635548,-63.93814004486219,-62.748164996385405,-187.71750934842981,-110.40623127579576,-112.00180814441362,131.290926034608,175.52616160521276,177.53465065596257,1.0
22.846033877124025,5.381950883787777,0.0,0.3494120977599714,0.3,-4.440991916242134,0.0,0.8,450.0,450.06877644472286,-226.15002852586767,224.79157033144747,75.0871893522752,377.0,-0.050606575802891664,-0.010246178167058195,0.29684906942960904,-1.4709952841273237,-2.7259856273689995,-0.13531919675283127,4.371236005127109,-0.1885688271736814,-1.7970701051667846,0.176959205298013,-0.11252992700783235,0.22643993999398107,-4.4528257142908,-0.026776262870369244,377.06433997577903,-1242.1362835105633,61.50353303605911,296.40730515587336,6.841488948781522,-0.08020482101877183,-0.6611883588883609,0.7413931799071328,0.4119596136983155,-0.8276911214369719,0.4157315077386564,27.575353714830356,184.20706317417358,0.0,75.63838710275586,-50.68378960948514,-48.94409759589829,-195.44429076522098,-124.44805931595812,-125.34385910190126,113.99778384661407,174.00175600213646,176.56336389340757,1.0
22.846284037646488,5.480125654212458,0.0,0.3520987688654063,0.3,-4.440988478474548,0.0,0.8,450.0,450.0750314132006,-226.03141107741195,224.62826491166436,79.06781860585347,377.0,0.11961341732027067,0.026853535569322705,0.33075844947660765,-1.3451342031617182,-2.899921250526445,-0.0364671907712025,4.383421307412944,-0.20246611407818907,-1.1246598049256873,0.13351507797479154,-0.036093171843954816,0.19087330104496153,-4.385119467012835,0.03459672080592384,377.0642834797461,-934.2069385524192,51.78117749450283,184.41953762043946,-10.351611110585624,-0.02459982375121075,-0.6997842570790577,0.7243840808302683,0.4807103269735544,-0.8209444711733754,0.34023414419982095,26.945921510344164,183.67667422469776,0.0,93.70469465755183,-37.137408616107656,-35.71813846446482,-193.75788280880144,-134.53392387438572,-134.76405233625286,101.58968254646437,171.7532120602436,173.7143376087847,1.0
22.8465339581543,5.578300424637142,0.0,0.357242605452004,0.3,-4.4409848969168015,0.0,0.8,450.0,450.08783926000774,-225.84891850957735,224.5999598718299,74.81799747190774,377.0,-0.10661993115024151,-0.004868532364879319,0.28554090749839783,-1.2267806782738726,-3.434729708059936,0.029071608630634595,3.850107887203589,-0.2582163896603296,-0.7352379725943778,0.09861073274941184,0.13998559006972067,0.1962332677328118,-4.250315785098426,0.09593047237975598,377.06422548820757,-1212.210295354276,52.484236965076335,381.4392559598355,-27.05825487976288,0.020082178481693667,-0.7234067940412119,0.7033246155595183,0.5452070659137882,-0.801720793879854,0.25651372796606575,25.22834117631176,182.5451890770646,0.0,106.47943286263614,-25.74943491689811,-24.070658224293958,-195.9933325755179,-141.49302120700716,-141.9621944947662,82.81628953215122,165.38517970476386,167.59883968976283,1.0
22.846784638671874,5.676475195061823,0.0,0.33728128804164065,0.3,-4.440981166150403,0.0,0.8,450.0,450.0346016068949,-225.9390054145097,224.43516784038428,77.00472472634056,377.0,0.08254583326721035,0.03178807947019839,0.3051270185857724,-0.9091521437726983,-3.7334721749320963,0.08170002990813924,4.046200619525743,-0.30999888912625456,-0.06509094479201603,0.1343811407818838,0.22574577458298012,0.2506060343485022,-4.488348440845042,0.12566421179148665,377.06416594460853,-1327.385937569546,66.9039733199689,413.4800621827553,-33.050759453826814,0.06596950389705004,-0.7322180719041269,0.6662485680070769,0.6114288613435901,-0.7865988093096481,0.17516994796605806,24.202647997010104,184.26833551925392,0.0,122.30785452510153,-10.311706899807723,-8.229814061286053,-188.9383127968382,-148.19845696005135,-149.94141942832738,67.73758552745139,154.7246940170904,156.9764610970092,1.0
22.847033919177246,5.762378119183417,0.0,0.3383856084287254,0.3,-4.44097728151879,0.0,0.8,450.0,450.0372306256025,-226.23020443666357,224.304737911805,75.0396849027986,377.0,-0.12908999302143376,-0.0014647041230509972,0.27299407434308914,-0.5158589243751337,-4.039041000640891,0.06669498825037332,3.482474296090582,-0.3610361717581715,0.16929672548600755,0.1729310061952569,0.286262965976649,0.3134301754946763,-4.343364932217156,0.09102850198919156,377.06410480043064,-1654.6380017500908,82.75923522585023,1398.0324077179523,-22.33920268944748,0.15148997926616894,-0.7544249956262218,0.6029350163600529,0.6544516527454097,-0.7558436599295347,0.10139200718412503,23.326468294380376,183.1534882282885,0.0,137.85490367912826,9.485467903866695,12.620275113915834,-185.30483144328142,-156.09302652851954,-157.30613167571025,42.528557671864974,143.31905840717786,145.28523891636837,1.0
22.847283759692385,5.860552889608098,0.0,0.3430279762161189,0.3,-4.44097323936097,0.0,0.8,450.0,450.04896368811916,-226.51310070709854,224.14116717286143,78.85800728733176,377.0,0.11514595269630959,0.01668233283486424,0.3099608575090792,-0.15803399807733398,-4.059436060426651,0.04466073915829949,3.8013465370647297,-0.37938461867122364,0.6035273814508502,0.21389779107028417,0.02844412293534527,0.35199264887962967,-4.564538132914494,0.025363802078623085,377.06404201764883,-1268.9803429466758,91.88697637997467,297.7340369059846,-6.422734407641943,0.2539961330183578,-0.7763943714574152,0.5223982384390573,0.7025156550296364,-0.7327386306357524,0.030222975606116073,25.561023972618642,184.83016500801975,0.0,153.10961775945316,28.584083687673584,31.311621157633,-174.18513607733402,-162.10568906002982,-162.46675927365933,25.583781446699415,132.96126132706678,134.8830512773423,1.0
