1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.23243986567383,5.111970265119904,0.0,-3.628729832202955,0.3,-1.7459691574399805,0.0,0.4,450.0,450.1166931553337,-225.64634130196504,225.37385248111963,79.88818390643024,150.0,0.06610216543066727,0.011042854091006648,0.31895179790643025,-0.10267143665883356,-0.4964669112826931,1.195920042725912,1.7052615424054691,-3.48840910916471,-1.0104881348307742,2.0995582140568256,-0.09172726525651217,-3.4633131320720016,-1.6632805469970895,-0.04585005709323838,149.95031318493014,-176.75214500138924,-897.6122918603734,-48.25190304649938,3.8046326685799934,-0.072024171991579,0.6885985118811292,-0.6165743398895503,0.11129818654745999,-0.3022184183654906,0.19092023181803064,1.8527657257607384,68.77417183198284,0.0,25.757192573809014,-60.7325032522965,-61.60303631000216,-73.41449553086949,169.66477705319372,171.2364679987185,50.94628521597948,-106.80618032514414,-107.92610070987811,1.0
74.23269010612793,5.14878580402916,0.0,-3.628737246014561,0.3,-1.7459728184579333,0.0,0.4,450.0,450.11551475394936,-225.8910343241539,225.5769263861495,77.73129919077121,150.0,-0.03334332855210005,-0.0065805169835505325,0.30043517368083733,-0.1737741860713522,-0.6418158440504168,1.5227479769280101,1.523327929929503,-3.5245621961119435,-0.9815420715353864,1.8476145011749665,-0.059822955716949885,-3.4781867990301105,-1.5678386154721755,-0.015884080489038672,149.95036740388844,-159.61352225625922,-904.231102187462,4.741639444811293,-13.276546151481893,-0.14711150719956895,0.7196937429346563,-0.5725822357350873,0.12096238715273157,-0.30005975942689134,0.17909737227415976,1.643837184987973,67.93206094048995,0.0,27.162532537492016,-78.98030216534922,-80.43174851674424,-74.79699681691947,172.12830908053851,173.4603461687676,46.19766736252938,-91.2707027677847,-92.21731108601153,1.0
74.23294006660156,5.185601342938416,0.0,-3.6462338106293584,0.3,-1.745976173879963,0.0,0.4,450.0,450.068526224879,-225.99736129644515,225.69475279621255,80.07241590600299,150.0,0.09254997800632776,0.0007910873744928493,0.30245934372997224,-0.1336835345011749,-0.6840762562944424,1.8572697714163635,1.8321296731467638,-3.5783587951292466,-0.8704034828333382,1.528842965178381,-0.0198254489719921,-3.5193056073273743,-1.742790027255486,0.024166510551904115,149.95041838943496,-196.4274558904147,-924.5147425203855,2.3935130186451166,-17.476072085389546,-0.23048976033962906,0.7486764698821499,-0.5181867095425208,0.13486626395588178,-0.3066572347165956,0.17179097076071387,1.3156881552092479,69.16242548812656,0.0,30.25214884768213,-96.83953904293945,-98.62414123288175,-71.63368770690023,173.3567254214913,174.46616153172417,44.994830340525546,-75.91397592736598,-76.55500621904295,1.0
74.23319014707032,5.222416881847671,0.0,-3.6679308146554095,0.3,-1.745979218757522,0.0,0.4,450.0,450.0110215214971,-225.9472736114637,225.71150136879712,78.04495036359755,150.0,-0.02166462025818664,-0.0034183806878874453,0.2979789792779321,-0.2137590974150822,-0.8603223393658258,2.206655620593888,1.7357147276223035,-3.599466558427687,-0.9403862490310376,1.1988327536851089,-0.022372221373050213,-3.582271534760274,-1.7578448166086742,0.027591899056030683,149.95046609050885,-179.31743053950194,-952.0597107907525,6.669209056996051,-3.0334558664340947,-0.31382703514742233,0.7697895865943272,-0.4559625514469048,0.14502425760839138,-0.3077920918633243,0.16276783425493294,1.3649815092598185,69.27981974815653,0.0,32.66665384704122,-112.39146044819485,-113.15723488422138,-74.30642202136299,173.3229241785944,174.36475780303374,41.64668019953001,-61.635539186925875,-62.34443254283272,1.0
74.2334394675293,5.259232420756927,0.0,-3.6749451397966486,0.3,-1.7459819480698484,0.0,0.4,450.0,449.9925466044408,-225.97547953474742,225.639186884001,78.87506016663107,150.0,0.08780869175288178,0.00421505661183481,0.3078823067720573,-0.18611558107242046,-0.9089890268257702,2.499042452467422,2.034063294167914,-3.5881876009399707,-0.8616481920834987,0.8235858662678917,-0.017911101922222946,-3.630692131519021,-1.9463641029864698,-0.038313121834704096,149.95051045530536,-196.0059559692315,-969.990609264231,21.278359781807005,26.4800550024515,-0.38936616252536815,0.7762425755992596,-0.3868764130738915,0.15851092087097507,-0.3147226291083473,0.15621170823737218,1.3472486173155112,70.79923121311569,0.0,36.18594181243324,-123.35524377483442,-123.68114614969456,-73.87431424054691,172.0068073155311,172.80228773723587,41.25507300704979,-49.08553356975,-49.61127900198243,1.0
74.23368966801758,5.296047959666183,0.0,-3.6927963927335714,0.3,-1.7459843567253779,0.0,0.4,450.0,449.9458472926934,-225.77907706844414,225.6050491600312,77.87076738218332,150.0,0.002712602069154986,-0.0030961247596668737,0.30224484212775055,-0.20354761268959623,-0.9789329496749781,2.7554574663533447,1.8412938261055334,-3.532840145268106,-0.8542230702230903,0.5171809015167712,-0.03848772743073078,-3.679019561022164,-1.8395879421473604,-0.1020970406518384,149.9505514312909,-191.78793243044316,-980.6798397162083,4.803308137264245,42.362400621423006,-0.44902089450650134,0.7734867417796876,-0.3244658472731861,0.16595946660241226,-0.31160826737062064,0.14564880076820838,1.5745363216733885,70.13537193469027,0.0,37.83124014911343,-131.92401110702832,-132.02413858023488,-77.38324867207861,168.61907013330472,169.28147719333467,38.48672076223025,-35.7529225990173,-36.44477743136514,1.0
74.23393966848144,5.332863498575438,0.0,-3.718442725210286,0.3,-1.7459864395631468,0.0,0.4,450.0,449.8792124884739,-225.69937396547647,225.57668973015032,80.33003618970308,150.0,0.04787379721467773,0.0007508053834652584,0.30581886178167067,-0.15786783486434525,-0.9494010711386457,2.9512078017517602,1.7214146208075207,-3.4689730484939125,-0.6283921580248418,0.2018131937620167,0.022593548055232178,-3.7169567611907026,-1.6836203037653477,-0.13466869314808438,149.9505889652181,-187.6320040129762,-985.8002592720584,1.4832882102987526,39.86542584751858,-0.5002352950541936,0.7643141570248169,-0.26407886197062325,0.17463686065890954,-0.3056412043868719,0.1310043437279624,1.0099334003966298,68.97654333415745,0.0,40.90380358000428,-139.83472000769075,-140.62615554688298,-76.41275713052765,163.48828507412938,163.3047475146335,38.61613993548385,-20.88037572441786,-21.224995217235655,1.0
74.23419018894043,5.381950883787777,0.0,-3.744032194671295,0.3,-1.7459881913541764,0.0,0.4,450.0,449.8133793551671,-225.81463861805622,225.68177264965212,78.34824800256357,150.0,-0.03967700027466662,-0.008796026490066321,0.29900617004913493,-0.17875908246101269,-1.025268173039949,3.1250850160222132,1.4722503653065588,-3.3575127793206594,-0.5660131930906096,-0.11355451399273746,0.04242859050444433,-3.7410762245015703,-1.5344149435655532,-0.1112499486740444,149.9506230031405,-157.20826652641944,-980.3194840269887,15.679800383008,15.348433168857152,-0.5488468113024876,0.7511245230522621,-0.20227771174977444,0.18415218934075453,-0.29842416235386815,0.11427197301311363,0.7844916555121948,67.72364389774697,0.0,42.07344839051489,-148.5441735941039,-149.30363150443083,-76.83024815765866,153.7480458372143,153.08885475154892,33.721963576586184,-2.336283033539843,-2.3323055666182455,1.0
74.23443974941407,5.418766422697033,0.0,-3.756349558861561,0.3,-1.7459896068028646,0.0,0.4,450.0,449.7829806165083,-226.04330866070964,225.7896299862319,78.28886744071782,150.0,0.085788453993347,0.010539329203161762,0.32359228327280515,-0.09146297265541543,-1.0559762857142854,3.3089924460585354,1.703871813715018,-3.221258944669941,-0.39053016602069157,-0.45550833582567807,0.08368861024297979,-3.784853302485982,-1.6609624182770828,-0.0211368410063766,149.95065349042756,-175.28373779533916,-985.9438025971145,34.89559400003856,-1.2784355369792286,-0.6078444415350337,0.7406546658660871,-0.1328102243310533,0.19672012974225112,-0.2999301595701517,0.10321002982790056,0.3209944055849441,68.53502259306791,0.0,44.88230122367018,-156.67900605127102,-157.07744754647297,-71.32095008117925,142.17096788720357,142.46460643238606,29.674949900021375,15.728197427045512,15.93895628125615,1.0
74.23469014987793,5.455581961606288,0.0,-3.708552879327657,0.3,-1.7459906822423208,0.0,0.4,450.0,449.9103688802636,-226.17605128384858,226.02539000190933,77.50565305575735,150.0,-0.04259993827122788,-0.014798043153172234,0.29798200042725914,-0.15543580965605638,-1.2492987679677718,3.3880257124546063,1.502320871608631,-3.0001913779107046,-0.3808219184545427,-0.8018126126895957,0.15283866888247985,-3.747391486747049,-1.6170460711250247,0.028630529969574606,149.95068038960878,-167.038264573723,-972.4235098084581,23.426914729718263,-3.0670878845057215,-0.6569869938428953,0.7171240061202472,-0.060137012277351826,0.20638804138901037,-0.2950138779391834,0.08862583655017299,-0.47091897824464723,68.10291170326082,0.0,46.41797390771206,-162.26626014740427,-162.7242440327963,-73.27533185515918,131.25560255714583,131.97190889638955,26.381003553941454,31.034679176671652,31.38963317603077,1.0
74.23493979035645,5.492397500515544,0.0,-3.625325945300859,0.3,-1.7459914148793443,0.0,0.4,450.0,450.12925672058526,-226.32841556937743,226.04186690396807,79.84829234949801,150.0,-0.004649699067150959,0.01045876522110658,0.3022690113223672,-0.11681041550950666,-1.3468421846980192,3.4503620935697517,1.7133179406109802,-2.763212424695576,-0.3804248531144139,-1.146948711813715,0.10402713111227437,-3.7224577229251707,-1.8033058494245666,0.014693759573634127,149.95070367241917,-199.98407846939926,-961.1095190116695,45.78864658341082,-1.2292176600201026,-0.7071746145927974,0.6884301213987004,0.018744493194097094,0.21760745060815834,-0.2983903946359231,0.08078294402776472,-0.16620021998610213,69.47049051752902,0.0,49.589200425977346,-165.81234549455235,-166.11497068916887,-72.49607617432173,121.26992366460166,121.02456941764592,24.88278630121769,46.08232257979066,46.6770017801239,1.0
74.23519015083008,5.5292130394248,0.0,-3.6378976160524346,0.3,-1.745991802067379,0.0,0.4,450.0,450.0949649074747,-226.34799983502526,225.8235482913198,77.94263308780178,150.0,0.01698173011464778,-0.0011021662038025236,0.2998883456526385,-0.11546600405896167,-1.403847532029176,3.508932108523822,1.830095432599872,-2.4280864003418086,-0.3753027102267527,-1.4797786626789144,0.04441911386121652,-3.682671892916084,-1.9073654755401026,-0.034596980295309394,149.95072331214644,-202.49017502595575,-947.5221660616407,-5.317958916119296,-1.7154686547118705,-0.7297600218740274,0.6337947074034372,0.09596531447059012,0.22697435979624853,-0.29968118801841626,0.07270682822216774,0.3050533979346213,70.3574164772266,0.0,52.065522112796366,-168.41047346208083,-168.84135022974567,-73.23818093954286,108.36972499038664,107.37739372698138,21.447544669515057,63.171134731894895,63.75800919479171,1.0
74.23544015129394,5.5660285783340555,0.0,-3.635278169591579,0.3,-1.7459918410620816,0.0,0.4,450.0,450.10095850706443,-226.33161011973135,225.62059768587315,78.597341846614,150.0,0.035161184484389985,0.011888775902584503,0.29739589745780826,-0.10594938367870103,-1.3866451077608568,3.4977135740226464,1.78089098055971,-2.1398687545396275,-0.2887623193456832,-1.8527294766075628,0.033893791272212544,-3.6663844142434687,-1.856934553913465,-0.01724519741617914,149.95073928105757,-210.56133912577923,-946.1463096795476,32.163384670495,-13.747053439666349,-0.7569365131177119,0.5801744688353109,0.17676204428240117,0.23374150025027912,-0.29521920636472854,0.06147770611444938,0.35700587956790386,70.10727661973208,0.0,54.206876527665045,-170.87613709933794,-171.24033014858352,-74.36884774022649,92.47765954625083,91.20304222730195,18.84302187224952,80.9444981815851,82.0595472988036,1.0
74.2356900317627,5.602844117243311,0.0,-3.5966549479259773,0.3,-1.7459915290228878,0.0,0.4,450.0,450.2010985704933,-226.07387973149798,225.39239648112934,79.07543149839779,150.0,0.07781837434003708,0.0006098184148685347,0.2977100969878231,-0.08033003738517412,-1.3740846075014503,3.537935142063663,1.7644962102114936,-1.7797678957487706,-0.156956479689932,-2.162377141636402,0.050968401050629546,-3.6791574678660037,-1.8264951785549153,0.033390068404635286,149.9507515504156,-192.55749411957873,-959.6445803733748,5.50832401269094,-17.1119805901666,-0.7920745128377816,0.5249277889597729,0.2671467238780088,0.241223380841033,-0.2903840084210197,0.049160627579986696,0.14558558331676252,69.96916202643251,0.0,56.63173506088447,-171.94376914975447,-172.57087235546268,-72.82038539671012,75.9610323977783,75.70014785003212,17.413929683828233,98.20140300106807,99.13688486424262,1.0
74.23594023222657,5.639659656152567,0.0,-3.525706704250684,0.3,-1.7459908630145717,0.0,0.4,450.0,450.38498904038784,-226.04635380570247,225.4459652940622,76.60276400000004,150.0,0.0853582039653716,0.008182832728049561,0.299556019226661,-0.08366840739158303,-1.3496777491378522,3.481943174535359,1.6088063148899807,-1.448488801538133,-0.003053953856013718,-2.49573075838496,0.11657708249065069,-3.6857764430864015,-1.7063906779684075,0.037103121568283895,149.95076009049635,-184.46104098243177,-972.2478173211365,24.61112312358254,-9.062441792275754,-0.8197857099639294,0.46128812191903135,0.35849758804489806,0.24694359661938456,-0.2811264278907841,0.03418283127139953,-0.571668834584603,69.08481164729693,0.0,58.10559105746642,-172.23245003503544,-172.40547856724635,-70.65132005298014,60.86923421790218,60.92626406280715,14.23965800854519,112.2450581354412,113.67040527258712,1.0
74.23619011269531,5.676475195061823,0.0,-3.5013931035448036,0.3,-1.7459898400087817,0.0,0.4,450.0,450.44478120584733,-226.32238951393177,225.46516749007557,77.19504703994879,150.0,0.0063902519404685125,0.0015765861995297836,0.2970122114932707,-0.025904032258064827,-1.3658929768974883,3.4015604614398662,1.4448384704123045,-1.0751955906857507,-0.05977473769341063,-2.757946378978851,0.06877930794411526,-3.676123902542538,-1.6226678554007021,0.002504312224597393,149.95076487060493,-169.9819590410191,-978.7984072487534,2.440663453701889,12.151533703706363,-0.8234248714385342,0.38925671342713236,0.43416815801140174,0.25000697239772024,-0.2741769125528366,0.024169940155116313,-0.23359301664888932,68.37741839571802,0.0,60.15406818329423,-170.87948677205745,-170.86765513230495,-69.72406974108094,48.02354385430463,47.93075197393719,8.487660917752626,124.0505228617817,125.4726403923991,1.0
74.23643995317383,5.713290733971078,0.0,-3.5414779591961607,0.3,-1.7459884568855635,0.0,0.4,450.0,450.3353773454731,-226.4218738201245,225.340318984765,77.47002471864987,150.0,-0.01078397493413077,0.010539329203161451,0.29771916043580454,0.008703233283486518,-1.4392815854365664,3.2779148899807735,1.462038880581072,-0.7930403845332193,-0.05510921994689795,-2.9855396282845543,0.03324362791470238,-3.669922161528907,-1.6753347140375998,-0.02630277026941444,149.95076585909206,-178.8879031587606,-984.4270121350609,21.384668456795954,19.3534519657009,-0.8094996103894563,0.3264418758821901,0.4830577345072662,0.2567236130243908,-0.27101388450302855,0.01429027147863779,0.03921524526997189,68.6816092511663,0.0,61.537483016449485,-168.2131472873318,-168.18747497391152,-66.73007136124757,35.565501979064294,34.76714721768853,6.200747997436449,134.05234108651982,135.83843535990587,1.0
74.23668991364747,5.7501062728803305,0.0,-3.612603436380259,0.3,-1.745986710434902,0.0,0.4,450.0,450.145720954505,-226.39210479128994,225.37692941805622,78.21426109378342,150.0,-0.051083517400636776,-0.0051505063020722995,0.30764363597521893,-0.012671398205511669,-1.5828451628162485,3.1141484554582317,1.4420590130314042,-0.46413792779320745,-0.01246440241706594,-3.145459132663959,0.05517373254038314,-3.62570800645129,-1.745984646639215,-0.06731441207194419,149.95076302337057,-175.00443105270165,-966.57661176794,0.9279899643272743,23.334406842599485,-0.7764307796745422,0.26033687909492276,0.5160939005796195,0.26521442902184555,-0.26715089543340537,0.0019364664115597903,-0.21999549861298817,69.17970191629122,0.0,62.489094584490516,-162.6709615150608,-162.09038850924154,-66.39053635377057,20.808671071138654,19.32180630805383,2.3519740427259155,142.3488713813287,143.9647048355395,1.0
74.23694015410156,5.786921811789586,0.0,-3.622691290846496,0.3,-1.745984597358202,0.0,0.4,450.0,450.11792565370297,-226.39787632000034,225.46791819890512,77.87137641358687,150.0,0.11191257199825008,0.02246279854731903,0.32478563725699644,0.013657918179876147,-1.569864578936125,2.992194727622301,1.8788366417432172,-0.16572893826105461,0.026765653187658067,-3.2451973424481935,-0.13953584211823242,-3.601166439941312,-1.988037503767393,-0.025248062602161263,149.95075632993132,-213.3126246849559,-945.8538111814858,10.157970254321668,-2.0192394535241345,-0.7597825844727675,0.20364297537700907,0.5561396090957584,0.2743566879706737,-0.2730970732759352,-0.001259614694738539,1.6608704135578645,71.11613948291206,0.0,64.50986078145692,-152.2976341341594,-151.51565792336692,-62.46989669344155,3.636117101046783,1.4315088288827067,1.8008006225165565,149.82351379705204,151.68637343369804,1.0
74.2371899145752,5.823737350698842,0.0,-3.5454986689433774,0.3,-1.7459821142698044,0.0,0.4,450.0,450.318967806293,-226.16471005292576,225.74158538780637,77.39450482461014,150.0,0.05277611552273099,-0.014918889126255162,0.3069215812860499,0.010470605639820421,-1.5874240742820516,2.8082872975859865,1.773821491134372,0.13835981200598085,-0.02806907028412738,-3.4127704251228366,-0.20508562861597873,-3.603525175528969,-1.9314415374741547,0.03749465313385771,149.95074574435944,-210.7034007158895,-941.7320021683418,-22.69619577817497,-14.298693828267938,-0.753990010008805,0.12980527877268028,0.6241847312361246,0.2773148872260817,-0.26813885635015006,-0.009176030875931683,2.4837858855690502,70.89334111651131,0.0,65.89236206750692,-141.6840438645589,-140.36466704372552,-65.15937937150177,-14.850422122196116,-15.517226100405882,-0.9434948818628484,157.69920339201025,159.8117254470241,1.0
74.2374400350586,5.872824735911184,0.0,-3.5558069340710943,0.3,-1.7459792576984707,0.0,0.4,450.0,450.2887160476923,-226.1160203902981,226.03719421562633,78.93565879128393,150.0,0.13612329542934448,0.012633992736594622,0.3182327643665884,0.08482109057893608,-1.4637514563432719,2.6063335355693247,1.7990380175176242,0.44885339884640085,0.07308332511368118,-3.5310987737662884,-0.2754956328548661,-3.5942161880170316,-1.8645842908580055,0.08173148502333726,149.9507312313502,-209.21920209159518,-939.448799596179,5.117934666444168,-11.564004179794061,-0.7265517335833747,0.059684283570447715,0.6668674500129269,0.28119180489508405,-0.26094614204935923,-0.02024566284572484,3.4339591928101356,70.53469115417383,0.0,67.78035941850025,-131.85458152702407,-131.37580725026268,-64.79396052937405,-29.743676064516137,-30.377896862636174,0.054098557145906806,163.10648870839555,165.21894246488773,1.0
74.23768999550781,5.90964027482044,0.0,-3.5905646040380264,0.3,-1.7459760240888544,0.0,0.4,450.0,450.19485672631737,-225.90430742295936,226.26165009822293,76.36615529972228,150.0,-0.028165366334014952,-0.005472762230292405,0.29369498953215123,0.05430748237556034,-1.5264699409161653,2.3466959624011956,1.2440730271309546,0.7493570519119845,0.19790081478316585,-3.55194470412305,-0.015596425683623303,-3.522466734243767,-1.6153943117236884,0.05093913986037714,149.95071275472486,-284.5331919781309,-921.8169612531544,-35.744486984038616,-5.3820487815049285,-0.6786445880242786,-0.0015159826367487038,0.6801605706610274,0.28207406166853444,-0.24159948510565152,-0.04047457656288291,1.1655282663019104,68.65387014043074,0.0,68.23195620422982,-123.02636681691945,-122.19906996925451,-65.18099998632768,-43.958164507583845,-44.833561741508234,-4.315397247596672,166.91506659047198,169.33162016729324,1.0
74.23793987597656,5.9464558137296954,0.0,-3.641768048747314,0.3,-1.7459724114969477,0.0,0.4,450.0,450.0587559933003,-225.92035069943756,226.12006626658354,78.94479426233711,150.0,0.06408566814172797,0.0233691433454392,0.321782614825892,0.1567848675496688,-1.4266370684530163,2.1292134928434083,1.2668524930570388,1.0581386541337323,0.3520415798211614,-3.5889437128818624,-0.005966844471895517,-3.509817834321902,-1.5815114110114386,0.03400042409428736,149.95069029527605,-128.09433308770892,-914.556855732257,-5.026638082819136,-17.75876823758083,-0.6342775744924416,-0.06194501967181495,0.6962225941642566,0.2847003377782958,-0.23309644830420095,-0.05160388947409484,1.0879104049248713,68.25878083844236,0.0,70.19638699636826,-110.1547926186713,-109.18100805764573,-57.85435220166633,-59.50430011450546,-61.93059581756034,-7.205555773125403,169.6544898436231,171.79317153750932,1.0
74.23818987646484,-0.29991395454063674,0.0,-3.6737953422914793,0.3,-1.7459684188351472,0.0,0.4,450.0,449.974336506568,-225.9212155180549,226.0032310461626,74.86093418585776,150.0,-0.20840886155786809,-0.03648989532151283,0.26345328476821195,0.03509297265541506,-1.6715878276924954,1.7935235206152538,0.8329550267036961,1.3988840162358478,0.213406216315195,-3.656798726767784,0.09054889453814743,-3.509370295451271,-1.5035426479223388,0.015786907087040593,149.9506638428142,-158.68110127311215,-916.8588769130179,11.952462401312545,-26.3702599057195,-0.5776952674355118,-0.14140132615156484,0.7190965935870767,0.28636445325183446,-0.22039715385189773,-0.06596729939993676,0.12987131049957057,67.47882181360312,0.0,68.62813113223663,-94.38301087673571,-91.94340257329635,-59.12205106814789,-78.9439734842982,-81.02129419312105,-15.380888818628486,172.08208901815863,174.63822215213438,1.0
74.23843963691407,-0.26309841563138137,0.0,-3.7695250738508155,0.3,-1.7459640451452987,0.0,0.4,450.0,449.72374755072997,-226.56987189080257,225.45109664433244,78.07722902798548,150.0,0.08315477905616434,0.02089180089724438,0.3177312535782952,0.22318972975859863,-1.6453115972167118,1.552637214270456,1.5337408246101258,1.7641006878872,0.361035109775079,-3.627574142277289,-0.2042349871961566,-3.524396991002672,-1.8450737063271483,0.10881206791779857,149.95063338851583,-191.24312090848863,-927.313703541002,-4.910279140168298,-33.24495070230085,-0.5246962482598835,-0.20596836926393763,0.7306646175238212,0.2970735455971032,-0.22967348597458725,-0.06740005962251593,2.9690053687594364,69.98079733520521,0.0,71.48966518179874,-76.95496823285623,-75.35905635301867,-52.317647712027345,-96.23376599957268,-96.74892115829942,-15.586132401623585,173.94207092458896,176.3254353350739,1.0
74.23868963740235,-0.226282876722126,0.0,-3.7738767135163123,0.3,-1.7459592893543774,0.0,0.4,450.0,449.7152382330204,-226.81619013503482,225.1398358768415,75.12647187780394,150.0,-0.06592225198115988,-0.014234095278787362,0.28957112070070506,0.09441323969237315,-1.8380669665822318,1.1494144840845968,1.3102361973937193,2.0690555009613325,0.3300640132450328,-3.723626549882503,-0.15388359322695813,-3.594082336118762,-1.8539316508662547,0.06499330942234988,149.9505989223512,-202.36881132498536,-957.289490421474,-9.524661854262476,-5.969732809149719,-0.4625610528992551,-0.29132091929220105,0.753881972191456,0.3012995658336948,-0.22143582926022778,-0.07986373657346704,2.7105231485280576,70.14584912004116,0.0,71.41901753898738,-64.58493139542828,-62.99332971783808,-54.54335297628713,-109.55571892074353,-110.2858621649221,-18.643165531724005,174.07514428626382,176.35938144044027,1.0
74.23893983786621,-0.18946733781287062,0.0,-3.765562107568823,0.3,-1.7459541502761284,0.0,0.4,450.0,449.73973787446675,-226.7621473483102,225.1152146484754,77.41247125101478,150.0,0.15216866746014837,0.020207007049775336,0.32748352360606736,0.17970028519547063,-1.663291176183354,0.8901394488357183,1.6785747233497126,2.386819987182227,0.44122245521408654,-3.735469455244606,-0.35968544793851753,-3.685245608191016,-1.9175160236384339,0.03011096925695205,149.95056043310205,-210.96838693937622,-995.9685083210845,-19.315856665610116,-4.270086023888063,-0.41016707585819134,-0.36453144914717256,0.774698525005364,0.30487881364394037,-0.22249561657083902,-0.08238319707310136,4.953147549974837,70.75713441774346,0.0,74.9440913027131,-50.82356231659903,-49.80032614569534,-52.18092016193123,-122.53752780303357,-124.25430192095705,-18.0630631198462,172.92133429224546,175.36393483712902,1.0
74.23918967832032,-0.15265179890361522,0.0,-3.796799665173476,0.3,-1.74594862661273,0.0,0.4,450.0,449.66054234339873,-226.77783878967588,225.24557855786645,74.75344014313185,150.0,-0.06049281504765937,-0.018000461439863377,0.29354091091647083,0.13077277184362351,-1.672448999114962,0.5531403118991669,1.1745060286263616,2.66228838282418,0.31646452534562236,-3.7324684469130522,-0.24451630183096543,-3.7625843404756836,-1.6685401577254544,0.016184998526950788,149.9505179083795,-187.9530025663797,-1027.5491390051657,-30.294039744742634,6.296895851861283,-0.34857603164401635,-0.43237481642137665,0.780950848065393,0.30015145645726227,-0.20656400814623968,-0.09358744831102259,4.233019962469328,68.9283503726635,0.0,74.44773070882297,-37.41147274770348,-35.4360142372655,-57.157924791711196,-135.01597223029256,-135.6249182251655,-22.058004611407814,170.63838007605213,173.31034837284793,1.0
74.23943951879883,-0.11583625999435981,0.0,-3.862332866953983,0.3,-1.7459427169564237,0.0,0.4,450.0,449.4921916140388,-226.9037677273465,225.3763409255436,78.82846926425982,150.0,0.10540300224819721,0.02014658406323395,0.3122146349070712,0.2152894242683189,-1.4913299460432743,0.29980687032685344,1.2125926511429181,2.904322725913265,0.5949463016449478,-3.6326093911557353,-0.16966231731594067,-3.799872830887044,-1.6272471059815354,0.02679597660957,149.95047133464152,-178.99718879535644,-1034.4197532213675,3.6127135841383082,11.651895159573469,-0.29499118337239755,-0.4759311608797089,0.7709223442521065,0.3009113834474803,-0.19543354816446365,-0.10547783528301664,3.777836793894579,68.52450955571655,0.0,75.7994759089938,-24.000296725913255,-22.39392864692162,-50.26155769365521,-143.09751443964973,-143.48903622345662,-22.22670631019013,166.06455423541968,168.18968541559917,1.0
74.23968943925782,-0.07902072108510444,0.0,-3.8735407851091166,0.3,-1.7459364197911318,0.0,0.4,450.0,449.467964593995,-226.79038965102842,225.53311869815687,75.39048699124125,150.0,-0.11362351438947726,-0.01912835718863499,0.28283395770134584,0.14902051377910733,-1.6066428999298075,-0.04105933774834371,0.6726327024140142,3.079529245887634,0.5931396543473615,-3.563102815637684,0.07210460835072863,-3.8374017823011206,-1.4919833084245462,-0.02101903175131544,149.9504206972103,-149.38976943854684,-1031.0813307640888,19.262709410758735,4.297492154714411,-0.23448485908646322,-0.5258562799020092,0.7603411389884724,0.29811309773008837,-0.17554482816895997,-0.12256826956112843,1.5636951942854829,67.32968253738889,0.0,73.03416882119207,-9.645731060029911,-7.24207127020722,-50.30753956462293,-150.4856743960693,-151.7822168455459,-27.792644307199343,155.61601147618035,158.27803429015594,1.0
74.23993899973145,-0.042205182175849065,0.0,-3.8657134254025762,0.3,-1.7459297334940844,0.0,0.4,450.0,449.49368766460674,-226.6322323825522,225.5085179050936,78.03033360991242,150.0,0.0387351561835589,0.021234197820977973,0.30702732151249745,0.2351836925870543,-1.6041854107486182,-0.3513716556291389,0.8587556419568466,3.2384618414868664,0.8616352373424483,-3.4156304464857943,0.07098023277535369,-3.8455383616793952,-1.6413873887133097,0.038835382064224815,149.95036598028977,-169.39114819816655,-1019.6673848039832,18.614397451994034,-20.573321825916793,-0.17372943046197267,-0.57718107718775,0.7509105076497227,0.3032750143701278,-0.1684692215331802,-0.1348057928369476,1.4883420405963772,68.28370647745415,0.0,73.68004662465289,9.418169933774829,11.97132779218117,-42.68337993932921,-157.24775006964322,-158.20110332322147,-30.321647210425123,144.87300203332626,147.30304435066878,1.0
