1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.79331663852538,4.3633876406317125,0.0,-1.8151884178050528,0.3,-3.0242287588543046,0.0,0.6,450.0,449.91134714888284,-224.90375285550437,223.9568657048141,72.7265836321299,300.0,-0.010092579688915155,-0.00742643879512932,0.2913898525955992,0.7522080826746426,0.9816724090701011,0.12826601153599532,1.9892007477034819,-2.939728109378338,-3.0011508958403286,-0.8228800939970097,0.05327111076734394,-1.813196187855476,-3.0466314442499587,-0.028869398708434975,299.9474191049887,-653.7427376389733,-480.84261072602885,165.01252693464946,17.991073909248104,-0.5213202713251306,0.7384973061694459,-0.21717703484431516,-0.2955055963723451,-0.3548763984236013,0.6503819947959464,17.821519047205555,145.4222330314128,0.0,-82.31634353257846,-126.57641086819045,-126.28463533366373,-72.6775675325785,170.35907285323634,170.49466774919884,151.1745832975861,-43.93221434864348,-44.43342756091864,1.0
55.79356699906006,4.437018718450223,0.0,-1.7993394573199255,0.3,-3.0242306477142353,0.0,0.6,450.0,449.95375966784485,-225.28361587948336,224.0459252711985,75.00497011279639,300.0,0.10593499590034675,0.008364101687673719,0.29784302755821424,0.7809845300149542,0.7937480013428153,0.2846205597094641,2.2608020722067925,-2.921681777397992,-2.736745085848568,-0.9597784405041658,0.1226327014181488,-1.8652252898046084,-2.9636476089431456,-0.07019660361910639,299.9474555864919,-635.8846571259005,-493.53054571886764,172.01846546055427,25.879507389044882,-0.5733899034777759,0.733681246171975,-0.16029134269419912,-0.2479685192140548,-0.3944727448405379,0.6424412640545928,17.064021805440888,144.77963549041527,0.0,-70.51209686904512,-133.22307509079246,-133.2268624964066,-78.88846978594313,166.1089472035889,166.13248032129877,152.35245003204452,-30.683040680196537,-31.02257519581713,1.0
55.793816679602045,4.5106497962687335,0.0,-1.8172524367958314,0.3,-3.0242326608812187,0.0,0.6,450.0,449.9072546356666,-225.17275210482552,224.16341305129086,73.77320409912417,300.0,-0.05224480601418187,-0.02645967955565047,0.27473123520615267,0.6539603065584273,0.32816932450331077,0.2701593249305707,2.2450316727195023,-2.921822764366589,-2.7299354152653588,-1.1335146678060244,0.20283348266505974,-1.846891471052626,-2.8902720744798747,-0.040987012012816765,299.94749336476656,-611.7588417082997,-482.19578510428914,191.7114010301087,6.579561402662139,-0.6014286018769909,0.7109645035209444,-0.10953590164395346,-0.19856954224648898,-0.43192131954413865,0.6304908617906276,16.11490142741941,144.13506709929248,0.0,-63.07186472762227,-141.07470794531096,-141.49593591545377,-88.97433434437089,158.4452005370647,157.25980631873531,150.38680117709907,-13.719079965819287,-13.688348184362336,1.0
55.79406684014893,4.584280874087245,0.0,-1.8515500374598437,0.3,-3.024234803286282,0.0,0.6,450.0,449.81835655218265,-224.94829118636795,224.12942033793232,77.38232419653919,300.0,0.05996394091616519,0.009411433454389995,0.30380677632984426,0.5327215840632344,0.14039194604327476,0.35859843623157384,2.6716380986968598,-2.8426283700064063,-2.6321382219916387,-1.3214905789361244,0.31144347616227525,-1.848778436581212,-3.047318938312282,-0.02786738129642728,299.9475324913004,-621.8878009731883,-478.29958038516446,185.15130444827594,-3.176339306534975,-0.64074088920396,0.6737527116123444,-0.033011822408384406,-0.14771716649997646,-0.4736320527387734,0.6213492192387499,14.785450774144685,145.26416837284822,0.0,-51.244474870754104,-149.14894177782534,-150.7749278290281,-96.8695129442426,146.90892769109172,146.10052391155745,150.0898983678702,6.585722512710958,6.751794557731251,1.0
55.794316640686034,4.6579119519057555,0.0,-1.8692174295164194,0.3,-3.024237079466499,0.0,0.6,450.0,449.77388044224955,-224.6761428675504,224.1363903902068,77.17403545652643,300.0,0.020119393129266396,-0.01433480025635525,0.28829015338602876,0.322434485152745,-0.09491789410077216,0.4085078231147184,2.8503491518906223,-2.7339676992095683,-2.695073078402051,-1.5370596539201022,0.2891968045074849,-1.8313906236243491,-3.19063755746778,-0.0016201258704255722,299.94757301341883,-600.4045540749514,-471.4624273921155,-44.31837348231627,0.1625702026209815,-0.6771140546977005,0.624558441257926,0.052555613439774454,-0.10043178745199294,-0.5097818199864672,0.6102136074384601,14.634237662701487,146.43263529297096,0.0,-37.3415059906003,-157.7195362042298,-158.469280933715,-108.92376699893197,135.39792964836568,135.56519417731246,143.219110588763,23.37367315146336,23.4835546541252,1.0
55.7945666012329,4.7438148760273515,0.0,-1.8298033571859529,0.3,-3.024239493569554,0.0,0.6,450.0,449.8794105135013,-224.65042170787316,224.23840640628086,77.77393138901947,300.0,0.1313177334513383,-0.0031364067506943092,0.3092871412091434,0.16942837748344386,-0.23178113773003325,0.43241518478957447,3.040419726554155,-2.6665759282204653,-2.4146853884701067,-1.7391745439008757,0.2639598208683015,-1.836632625308934,-3.1593601580924013,0.005454749930434367,299.947614974334,-686.4115721779714,-470.607962494607,172.5628811973363,2.880170291023803,-0.7140656995187836,0.5882455597447206,0.12582013977406306,-0.04416438536641035,-0.542814256582687,0.5869786419490973,14.539626648957935,146.34048368192154,0.0,-21.9710759436018,-162.40390124460575,-162.411628213356,-116.82351333433031,125.28861738090153,125.52683406836147,141.27081912881852,37.13230158897669,37.748870247998276,1.0
55.79481776177978,4.817445953845862,0.0,-1.7924746972947636,0.3,-3.024242049358312,0.0,0.6,450.0,449.97834399788434,-225.06953305413293,224.30596415533225,77.99135560008547,300.0,0.045272331512396104,0.0009723563341168527,0.29900314889980767,0.03396004165776524,-0.3573861403241064,0.46588951933347655,2.939614044007691,-2.5114499807733406,-2.446410909146396,-1.879718410596027,0.07435148262782998,-1.811364056651733,-3.1347026388434753,-0.013605397776656982,299.94765841319435,-669.8395533931332,-464.652218134128,167.27267844095545,2.4811445207043565,-0.7366818677444542,0.5440568753631883,0.19262499238126599,-0.0030736972581529814,-0.564891889849689,0.5679655871078418,16.119016614524774,146.27157435547736,0.0,-10.710085292031616,-165.0038563063447,-165.0834924829565,-126.99342422644729,115.03861885921813,114.29324982995092,137.3450027015594,52.905605909421055,53.57173101872679,1.0
55.79506712232666,4.891077031664373,0.0,-1.7697650665019384,0.3,-3.0242447519093196,0.0,0.6,450.0,450.03806029751905,-225.33328726917247,224.44574577440352,77.16916320529802,300.0,0.08546666125471672,-0.006761785943174381,0.3146889562059389,-0.06348712988677661,-0.35625191454817345,0.49100534073915864,3.0780028241828643,-2.3925576842555025,-2.4653509258705406,-2.049426438795128,-0.13415951206418633,-1.8188036985834066,-3.2280086934428183,-0.007562690324259928,299.94770338296325,-729.3401088554363,-468.40476014376077,88.7125397097799,-2.020824313518518,-0.7593991110404728,0.4934444345800685,0.2659546764604043,0.03698754479109211,-0.588098413490752,0.5511108686996599,18.11496631281475,147.12294558178755,0.0,0.011912567400130601,-168.14615383294176,-168.60511738884844,-132.29412904721207,102.53642220722057,101.0571703366801,132.4273786336252,69.36650668446903,70.18238609057029,1.0
55.795316562866205,4.964708109482884,0.0,-1.770487894365597,0.3,-3.0242476068609148,0.0,0.6,450.0,450.0357565295378,-224.91314152935962,224.63552437421401,75.0119739739372,300.0,0.03395673659474492,-0.007406297799615524,0.29965269600512706,-0.2137439916684471,-0.4759757464522231,0.4978935612048712,2.9638235206152537,-2.2109261867122396,-2.3859775643787957,-2.1977648707541118,-0.27731122061331576,-1.8014946068480373,-3.1182131914270337,-0.007139023797068942,299.9477499424984,-685.3819770069758,-465.4151958237319,98.84978762237773,-7.861662182860186,-0.7657550294072135,0.42730641175050504,0.3384486176567085,0.0776596445341609,-0.6035155997605136,0.5258559552263526,19.707539627125968,146.43814153557273,0.0,7.484423373210856,-170.44768350694318,-170.84578742473818,-137.6213267340311,86.40104871736811,84.38554469600508,127.88156823755608,86.96477360563993,88.17229283090374,1.0
55.795566443408205,5.0383391873013945,0.0,-1.7808730690689836,0.3,-3.0242506196892904,0.0,0.6,450.0,450.00821658225493,-224.49003411549052,224.68739742352255,74.22997765178378,300.0,0.012951404644917286,0.004758863490706821,0.29595178807947015,-0.3730491956846829,-0.7842961198767052,0.4426065285195472,2.8927660884426407,-2.0646622772911774,-2.0696157546311835,-2.408036863917967,-0.16213953047453156,-1.796934727310974,-2.9694655366754032,0.004368020339061008,299.9477981489327,-672.761800440607,-469.91990935101893,95.74400258332149,-5.874734011737087,-0.7641780108936,0.34869374560347444,0.41548426529012555,0.1273054305745622,-0.6168722140956545,0.4895667835210924,18.888664406637126,145.3374107881778,0.0,16.860157315103603,-170.9324725041659,-171.300697341303,-141.72680742533643,69.39232419483011,68.26387441273224,123.08422787182235,103.72379525272369,105.13097193794485,1.0
55.795816643945315,5.111970265119905,0.0,-1.7934699534041472,0.3,-3.0242537954672,0.0,0.6,450.0,449.9751247688162,-224.48327228576392,224.4221290309989,73.0910889271523,300.0,-0.029161306965340323,-0.004264302499465921,0.3116104050416578,-0.5467652819910278,-1.068419676747947,0.40862866908780116,2.9324841315958134,-1.8869985558641322,-1.9515483757438874,-2.5551064131595806,-0.1396035557351808,-1.7950415569244873,-3.001970461320298,0.006899964216160352,299.94784805513507,-653.9131414854221,-475.90178380796016,123.84146962759263,2.396492848453061,-0.7531905617697755,0.273879042683014,0.4793115190867615,0.1744519409365803,-0.6315674774147783,0.45711553647819797,18.857943823092924,145.54538646810468,0.0,27.550181025849206,-170.88222741337339,-170.64497411018147,-144.74577609271532,54.75060022217472,54.745508863918026,116.82247149626151,117.18734797521907,118.53387296305078,1.0
55.79606664449463,5.1856013429384165,0.0,-1.7981866188128934,0.3,-3.024257138868587,0.0,0.6,450.0,449.9630348521555,-224.92111227763132,224.23893395542532,72.89132662678914,300.0,0.05062724676249456,0.007175782952360254,0.31137777654347365,-0.598245666524247,-1.21702425757622,0.4116901004058956,3.131054206366161,-1.731288519547104,-1.7621482085024571,-2.6693058577227076,-0.1591820322740401,-1.8235947463588447,-3.0923687859005438,0.002577295498229008,299.94789970976035,-680.902553566854,-485.85567274395066,113.40643311593173,7.152114656019516,-0.7450979595827418,0.21401337263996506,0.5310845869427767,0.220208650939422,-0.6449138402999186,0.4247051893604966,19.221328194453562,146.2473849044328,0.0,40.655318767357414,-168.7393504199958,-168.57092984603284,-147.07136250715664,42.78648281521044,42.18514971288189,108.42606005127112,126.99001293099762,128.65592877761156,1.0
55.796316525036616,5.259232420756927,0.0,-1.7871459277719788,0.3,-3.024260654173221,0.0,0.6,450.0,449.9923204228134,-225.4006740821283,224.37875188799006,70.95034354368724,300.0,-0.0020185341349525654,-0.021404289681691856,0.29600314761803,-0.7090161066011537,-1.5036263078096868,0.4105622046571243,3.0584861995300154,-1.5699591454817345,-1.5609154941251864,-2.7352474770348207,-0.10420099222404383,-1.836450341225925,-3.058909183836851,0.0011466266197767614,299.9479531572995,-666.6634268542982,-488.3813531900387,126.61783589664407,5.725644122102463,-0.7342474620235215,0.1595509667968366,0.574696495226685,0.2659168260443472,-0.6508704699861633,0.3849536439418161,18.862615275771994,146.04439402695732,0.0,51.2314536056398,-165.18839282161923,-164.34861431036092,-151.47953180602443,30.42070919760736,28.760879515915434,99.00647584832296,135.61785630933548,137.3742672621576,1.0
55.79656680557861,5.3328634985754375,0.0,-1.8113366419088215,0.3,-3.024264345271279,0.0,0.6,450.0,449.9290033405537,-225.68675262907843,224.3924600998299,73.44859036103394,300.0,0.09114920336517403,-0.002189779961546545,0.30758623413800484,-0.7747412102114931,-1.7417717123935668,0.34488241828669064,3.210973676564836,-1.4614797436445213,-1.195754354075747,-2.8483995898312333,0.012002368028916716,-1.8489068078659587,-3.135687963631804,0.010404853505407883,299.948008438129,-681.7374354179827,-483.3972962025099,144.48154372518692,-3.5289453148593695,-0.7130086692924631,0.10268638037811838,0.6103222889143447,0.3146564504675625,-0.6566720148467843,0.3420155643792218,17.825705694785945,146.69151908437135,0.0,60.96621155992311,-157.20673176244387,-155.95572654706262,-152.79168996496477,15.101742304208505,12.144066701559506,92.39574447853029,142.80716751249736,144.59438979904735,1.0
55.79681668612061,5.406494576393948,0.0,-1.8337451278267265,0.3,-3.024268215667936,0.0,0.6,450.0,449.8710359868346,-225.35731937998793,224.36097858143802,72.1802824631489,300.0,-0.025106924568417677,-0.009420397350993204,0.2950363798333687,-0.771569003418073,-2.046080287240212,0.2571885238196967,3.0283351292458867,-1.2963437214270457,-1.0575756157109277,-2.873837667165137,0.04432379135967291,-1.8072804144841947,-3.1060034781156145,0.03970267243447781,299.9480655885608,-693.7509658659928,-470.33091823179006,192.73916972249648,-18.70560480291164,-0.6753700628893533,0.037091893029475985,0.6382781698598773,0.3570455375028411,-0.6553078865120046,0.29826234900916343,17.488175313983895,146.5598731719,0.0,70.39919445374912,-146.1220557022005,-144.22939936129902,-154.59564098226872,-4.068739185216835,-6.712763615039523,82.79010118179876,151.863768998932,153.78002241872687,1.0
55.79706644666747,5.4801256542124595,0.0,-1.8124974697406449,0.3,-3.024272268487882,0.0,0.6,450.0,449.9279884199827,-224.95511290946777,224.36595541567897,75.52538744712669,300.0,0.10239919618315137,0.01074073915829956,0.31552883571886325,-0.5710402168340099,-1.995796277840511,0.15640298226874558,2.947025930356761,-1.1321140440076904,-0.6440320639667959,-2.967916257209998,0.06969545308410474,-1.8113351062318168,-2.948920587361499,0.07832936355128996,299.9481246408906,-643.428889783728,-471.9043101295648,141.84616366813322,-18.884540388012837,-0.6393924736643275,-0.04556703721223646,0.6849595108765639,0.39386977400326345,-0.6455379630782683,0.2516681890750049,17.181360771786686,145.38083487707087,0.0,81.52985238496046,-135.00814613458653,-133.79696287254848,-153.48294060798978,-22.166107341593676,-22.82803906857507,73.83216278273868,158.62584467250585,160.65884897733812,1.0
55.797316527209475,5.55375673203097,0.0,-1.733486618842402,0.3,-3.0242765064798256,0.0,0.6,450.0,450.13569354545524,-224.67585266291636,224.4960550613977,73.49944448323008,300.0,-0.10969095341858165,-0.01882624225592806,0.2742931685537279,-0.5462516866054264,-2.409179564806054,-0.03940777611621404,2.545777017731253,-1.0010364452040164,-0.46567031318094415,-3.0594369408246096,0.23621252821111025,-1.7808308466878962,-2.8731150094806273,0.04990030717759887,299.94818562344716,-632.3982135066545,-463.5653070784638,175.6179125969749,-8.35156376126053,-0.600221376021464,-0.1241173483748019,0.7243387243962658,0.43364230375626933,-0.6321654525403174,0.19852314878404817,15.432650091195875,144.70278126828657,0.0,89.0392095906858,-126.07061028754532,-124.89495791759028,-155.05211001922666,-36.510319473616754,-37.273959444990396,60.99591240589623,163.37507155735943,165.3244506302156,1.0
55.797566567749016,5.6273878098494805,0.0,-1.7523828925330143,0.3,-3.024280932021003,0.0,0.6,450.0,450.08474286395915,-224.86986650774938,224.29721078008902,76.6639716560564,300.0,0.19677500977609585,0.030559478743858424,0.3283082973723563,-0.38478636082033746,-2.5420940224005855,-0.060273847468489385,3.180178094424268,-0.8056486477248449,-0.047759042695395076,-3.0072314804528943,0.19308083203949977,-1.7680115908612999,-3.307161333850244,0.06785182947757278,299.9482485606404,-709.3077040046078,-459.0424308893892,181.32768053084396,-15.517087694354913,-0.5585780289788098,-0.1793154360603378,0.7378934650391478,0.4791240685672984,-0.6344605407637296,0.15533647219643124,15.580610674290668,148.03152231611355,0.0,99.39670215509497,-115.41926007092512,-114.8712319632216,-148.3914380743431,-50.011632143131806,-52.20801849134807,53.73412646571248,167.18090879811996,168.93527645058316,1.0
55.7978167282959,5.701018887667992,0.0,-1.7467748296503811,0.3,-3.024285547121621,0.0,0.6,450.0,450.0986958234915,-224.81233676844303,224.09370701376577,74.80033556120486,300.0,-0.14195519777011434,-0.016751719718008994,0.2622931634266185,-0.34016398525955976,-2.7869187565538494,-0.2166485366374712,2.3611445118564407,-0.6612981328775904,-9.134861293441361e-05,-3.0183291689809875,0.3155979513668984,-1.7378745297162026,-2.9588356533118083,0.05118044239422536,299.9483134730099,-644.8373563868578,-452.2044663490973,169.65182125532937,-19.186437288304088,-0.5045919532586739,-0.24478605590930597,0.7493780091679799,0.5055686067908244,-0.6060672201928585,0.10049861340203423,14.123845221887002,145.51362587889395,0.0,107.73038336552025,-103.84583630933558,-101.592605536099,-149.20449499807737,-66.90220457338172,-69.96280648323014,36.26071098226871,169.929772038026,172.43998246408484,1.0
55.798066648828126,5.786921811789587,0.0,-1.8314172108585738,0.3,-3.0242903534292784,0.0,0.6,450.0,449.8758542897887,-224.92719217816602,223.76976058267877,77.73343080068364,300.0,0.206989084058148,0.026571561632129724,0.3201904691305277,-0.10560195150608835,-2.6081101633961,-0.36289230506302056,2.84197049775689,-0.5007743986327715,0.3871069178136543,-3.0396786242255924,0.09404791166870154,-1.7391144529893265,-3.1503529689076855,0.06649189463139127,299.9483803772722,-697.8523039041722,-455.99361357245687,156.70596191798268,-25.324026599688178,-0.4354239766033777,-0.3091168289642251,0.7445408055676028,0.5408292724747978,-0.5938991837250119,0.0530699112502141,15.960734936045107,146.9835583692498,0.0,119.87751470925025,-86.93973357829533,-84.75015876735736,-140.69449919632552,-85.24927560521256,-87.77758406836153,24.946125567186492,172.6119463392439,174.59265485754347,1.0
55.798316729370114,5.848281043305013,0.0,-1.8653185209305412,0.3,-3.024295352233383,0.0,0.6,450.0,449.78844784057867,-225.3306527113124,223.69582874254294,75.50041715958133,300.0,-0.12855050207017293,-0.018483845332194004,0.27529921127964124,-0.01061701666310609,-2.8943341383709216,-0.547142132023072,2.252785955992307,-0.30681661183507764,0.25589667616809586,-3.0110381286049983,0.11970874271084538,-1.7275436007808944,-2.994063772150909,0.05060266284583046,299.94844928636894,-657.1083551852364,-458.88420569326547,108.38184866777554,-12.656492241774087,-0.35630922881853017,-0.3808746072244144,0.7371838360429447,0.5589586005403488,-0.5705671243002332,0.011608523759884358,15.591380137623865,145.85297437534783,0.0,125.23425041914122,-72.17407171501824,-69.42243574246523,-140.50569946122607,-101.46230059901728,-102.20218834565262,8.472739648365735,172.81262218671242,175.4296863024783,1.0
55.79856652991943,5.9219121211235235,0.0,-1.8839528327542332,0.3,-3.024300546163478,0.0,0.6,450.0,449.74162611958036,-225.89445705152158,223.6592296105058,77.69688891647088,300.0,0.09322794592120151,0.014366118350779321,0.33438080751976085,0.20835588656269996,-2.7830329830622262,-0.6724392651142919,2.6175192437513353,-0.15338250801110825,0.44519757707449553,-3.0188125528733174,-0.1565703755279749,-1.7620657226631418,-3.1339043471270016,0.05504869596376378,299.94852022734324,-703.8880862481461,-474.9208189668285,111.64633344639299,-12.414192441432926,-0.29741167469280444,-0.4377379023052204,0.7351495769980249,0.5826482658374741,-0.5569590869431402,-0.025689178894333843,18.21063603853589,146.9429477831806,0.0,131.78986444691293,-57.776569335184845,-56.36156240336685,-131.72438016919463,-114.91884946037177,-116.8865445165564,2.0508080136722886,173.82879108352935,175.81379718842575,1.0
55.79881745046386,6.00781504524512,0.0,-1.8934750856430587,0.3,-3.0243059367432465,0.0,0.6,450.0,449.7193380771778,-225.90388326803247,223.76560876347014,73.91906712027347,300.0,-0.06755205851415566,-0.01123308694723355,0.28696386883144626,0.27296316492202416,-2.881668617206335,-0.8348562529374065,2.188072937406536,0.004079794915615431,0.49093950425733185,-3.0604641315958125,-0.1777570640641305,-1.8282667220856186,-2.9745153771191726,0.039601255777168116,299.94859321558806,-667.0198827100824,-496.1683834681594,73.57465443872213,-3.2550759064460832,-0.23571263674481926,-0.4982370117383756,0.7339496484831949,0.6013512904116897,-0.5223054971368425,-0.07904579327484719,18.61050682081946,145.7719271461664,0.0,134.58714568340085,-45.50458655372783,-43.69338381282639,-130.73957638966024,-127.01421313480022,-128.23645375304412,-6.826129208716086,171.457527313822,173.8700003802395,1.0
55.79906685100097,6.08144612306363,0.0,-1.8785207993988835,0.3,-3.024311524422801,0.0,0.6,450.0,449.76124269616685,-225.69872890066048,223.7705139836312,74.56707653364664,300.0,0.09834385469120366,0.014748797265541123,0.30847747318948976,0.5378575379192477,-2.8565476166875214,-0.9290556889553515,2.2338937022003855,0.13775558214056846,0.9176854785607469,-3.079094552446058,-0.1524197275229617,-1.8910506730496683,-3.0472315080436685,0.0606470203728592,299.9486682551946,-683.1907582268593,-513.4864456001859,124.30586794590306,-7.4094995218898685,-0.18775026571034945,-0.5490465675838736,0.736796833294223,0.6208543707404162,-0.4933898081245877,-0.12746456261582845,18.570565624669683,146.30632137409683,0.0,140.30320992138422,-32.680212289254406,-31.03783305341595,-123.4378988925443,-136.05893850886557,-136.7641114654987,-14.245654282418293,167.66996101516762,170.01176555769698,1.0
55.799316771545406,6.1550772008821415,0.0,-1.8291338707486822,0.3,-3.024317310759605,0.0,0.6,450.0,449.89303824236333,-225.46204097007632,223.74263689021484,71.80968685409097,300.0,-0.10904672929064858,-0.013609724417859391,0.2785529891048923,0.6056370230719932,-3.1330676600238063,-1.12416151249733,1.7275893569750065,0.21600334971160012,1.078338115176854,-3.069507438581499,0.014569150574729356,-1.9073256291797098,-3.0471296965651535,0.03156657605091538,299.94874536190804,-697.6637558811808,-509.3315258080682,126.84135230079029,-4.429169675428209,-0.12826316423572848,-0.6005495894721362,0.7288127537078646,0.6354646829586866,-0.45493640156873866,-0.180528281389948,17.08370848866746,146.32724576889166,0.0,143.73571091177106,-19.882026375133538,-17.2947488374108,-118.88143044691311,-143.39533079598388,-144.80850275923956,-29.2917751070284,159.23822574877158,162.07632824196105,1.0
55.799566532092285,6.228708278700652,0.0,-1.8523922060742082,0.3,-3.0243232979123307,0.0,0.6,450.0,449.8330653503127,-225.40623934755274,223.70460883791444,72.25153913736378,300.0,0.11997557160150918,0.031063003631702377,0.3188672057252726,0.7130388816492196,-2.936111454451126,-1.268874565263832,1.9439036487929926,0.3037979491561619,1.352134520462661,-2.9381277248451187,-0.17474700976268218,-1.8718785304304288,-3.0701566128024345,0.021630621525719543,299.94882455779447,-692.1872492388189,-492.44313204103867,111.80780901963821,-13.004406263103649,-0.06350748779388539,-0.6299021341927493,0.6934096219866347,0.6459434726965518,-0.4265873231088697,-0.21935614958768215,18.959519409291225,146.53309644303897,0.0,149.26053928904093,-1.3257530561845756,1.582626718564408,-106.22575788122191,-151.01309559154035,-152.798081226661,-40.5585515569323,148.78755137961986,151.12182829400143,1.0
55.79981601263427,0.019154049339576318,0.0,-1.8619518899618277,0.3,-3.0243294879167157,0.0,0.6,450.0,449.8097778694372,-225.19491404784984,223.80233308755518,69.75694650843828,300.0,-0.12993620256152072,-0.017980320444349274,0.28129317154454175,0.6718304048280279,-2.9481468501846377,-1.4649672975859855,1.264870126041444,0.370263234351636,1.2934681164586315,-2.8241095492416166,-0.03746881638037036,-1.8506272058158155,-2.8180099285123177,0.04126203279705603,299.9489058636196,-634.4358533048563,-485.4457510562676,118.66913017143837,-13.944203847615796,0.01782449074526941,-0.6681220078979104,0.6502975171526412,0.6441556966318552,-0.3799319279237673,-0.26422376870808795,17.796570554892675,144.55942685761667,0.0,150.57452454219197,17.12454879854732,20.699315074249093,-101.36142406109802,-157.88114272933132,-158.64234657509073,-54.30652194488361,137.97237171544532,140.35663140209343,1.0
55.80006621317138,0.09278512715808773,0.0,-1.8143940855077527,0.3,-3.024335882443987,0.0,0.6,450.0,449.93620875553586,-225.3036242314155,223.7525188016968,72.8745782631916,300.0,0.10119438101341771,0.01849502243110397,0.314553004486221,0.7737790888698999,-2.8796732200079345,-1.6198112710959203,1.366098769493697,0.4113105832087173,1.8171575935544906,-2.69847001922666,-0.016884746264458413,-1.8221080433266372,-2.9921738888445994,0.06556816679507556,299.9489892963062,-672.4730718044752,-477.0064012757052,167.3721870608886,-13.411133262792802,0.09260636959544069,-0.7050526551983638,0.6124462856029231,0.6523757085379196,-0.3417989890626278,-0.31057671947529186,17.635833506785218,145.7566958494771,0.0,152.74724407434317,33.672845580004264,36.02673010325994,-89.65736306344797,-162.2667778662678,-163.01732366246515,-59.71076210425124,128.07134818799398,130.29573974134578,1.0
55.80031617371826,0.16641620497659826,0.0,-1.7802843482180293,0.3,-3.0243424828052996,0.0,0.6,450.0,450.0261945881999,-225.50075359243667,223.73801132948392,72.0054904503311,300.0,-0.08786626658935355,-0.0010014612262340128,0.28112096603289904,0.7448666898098703,-2.96658852113407,-1.8028727793206571,0.7868437385174109,0.4560235932493063,1.9161459828485983,-2.5619140696432376,0.16613751638190002,-1.8124841105600495,-2.9469557169184983,0.02890716897883553,299.9490748689821,-761.805507202459,-469.4917864381681,107.03741336202326,-1.2952875750869108,0.16539265640692682,-0.7338715611873535,0.5684789047804266,0.6487519142589043,-0.29176871807078497,-0.35698319618811936,15.82601808306994,145.3643561128992,0.0,151.44391687075424,46.19666284682763,48.2637144600897,-84.17577591582993,-165.86280378850665,-166.92943688314455,-70.49549019824829,117.56890614954084,119.58039163479614,1.0
55.800566294262694,0.24004728279510879,0.0,-1.7689509861384491,0.3,-3.0243492899561146,0.0,0.6,450.0,450.0555952433255,-225.58294356281718,223.85332673073387,74.14258164537493,300.0,0.12118738816492199,0.02208011963255676,0.30432037171544546,0.7501537011322361,-2.6813517426679274,-1.9440812988677638,0.8473875710318299,0.4611595471053195,2.1975263361308635,-2.420927101046785,0.09085245845803885,-1.7838015619849916,-2.9075068883236006,0.007037000927916766,299.94916259102746,-638.4401073590938,-460.1638397379887,148.09650304808932,-3.798210616831612,0.22527652758290265,-0.7464951738255601,0.5212186462426575,0.6430873613557301,-0.2501240754441713,-0.3929632859115587,16.379653604195447,144.97520622498064,0.0,152.7097886430251,60.959279553087,63.13745155606067,-72.14161989745784,-169.54013540311897,-170.95330736637493,-78.38518751548807,105.28230661439858,106.81145706396495,1.0
55.800816454797356,0.3136783606136193,0.0,-1.7569139452349223,0.3,-3.024356304500573,0.0,0.6,450.0,450.0865930298626,-225.36955478644742,224.04252319215982,74.16694290151679,300.0,-0.07640642378002334,-0.001102166203802679,0.27696990685750916,0.6086128551591542,-2.7013687271950437,-2.095742995086521,0.24162698995940995,0.4665170519119847,2.2305224658955636,-2.23409922666097,0.28230128138085586,-1.7560810381771668,-2.851192993400081,-0.010050123815901047,299.94925246812187,-615.6621828730407,-456.05694741792945,186.69990087341216,-4.599006406040408,0.2983673824009806,-0.7564109672106715,0.4580435848096908,0.6300865867446943,-0.1961149500549475,-0.43397163668974686,14.356296853578698,144.41365158403556,0.0,150.653698624653,77.4299248305918,81.15644259107023,-64.07012670625933,-172.78535923691535,-173.40861746977154,-90.09503431147192,89.816867668447,91.79351655741944,1.0
