1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.35613399562988,0.019154049339576595,0.0,1.6020116740621928,0.3,-5.9423898226908864,0.0,1.0,450.0,450.1451977491264,-226.26118855677458,224.65532840898342,78.58516121854306,377.0,0.11460062762332053,0.02643057466353331,0.3205892608417004,1.920954805597094,-5.814431491012301,1.5814589788506737,3.2269943174535367,-0.6051450373851741,2.931239056428726,-1.0601410211493272,-0.28428108733492663,1.6250121247828462,-5.924674099504357,-0.13607122599709115,376.9477309004763,-1541.6590734453375,437.1730595567469,508.88834825118386,32.38958601969128,0.7006625621205947,0.041380498847214835,-0.7420430609678096,0.7963878315717998,-0.5738499735525254,-0.22253785801927442,49.07619290327122,178.33784170065113,0.0,179.73829781670597,172.79937037470634,173.792671782081,-146.9781807024141,-52.182524581072435,-51.3230958619953,-31.720896860072628,-123.27987075966672,-123.82235846518266,1.0
30.35638423625488,0.11732881976425763,0.0,1.5809474751600425,0.3,-5.942383242559572,0.0,1.0,450.0,450.0886189774046,-226.28293923637736,224.92718838872707,76.23308193804743,377.0,-0.017999534531694117,0.009673266396068712,0.306290161076693,2.0593234447767568,-5.853352238471633,1.4908043580431547,2.4840332749412513,-0.42256691305276656,3.315320359935299,-1.1576032984405038,-0.20644114929262944,1.5763516037685485,-5.8514160084390845,-0.08608977181964633,376.9476781502686,-1621.2210819872448,424.1571953928634,651.460455293833,15.920873987283647,0.6705347750194343,0.09926113477294782,-0.7697959097923821,0.809648040985064,-0.5106458279031212,-0.2990022130819428,48.6387492288615,177.7349932669084,0.0,185.23480623371083,168.8096056500747,170.07854945042504,-136.27749894210632,-39.794216801538134,-38.66194201367229,-51.145953476180345,-132.90957079683818,-133.2633514270326,1.0
30.356634436889646,0.2155035901889386,0.0,1.6395626024677195,0.3,-5.942376560440793,0.0,1.0,450.0,450.2413134264694,-226.19031183666723,225.32535610743616,77.64938446699428,377.0,0.06433848559017837,0.0212140568254648,0.3135801944029053,1.9119517806024333,-5.597101229834891,1.425748942533646,2.0250602691732538,-0.20520528946806219,3.7650564174321723,-1.2957503866695148,-0.22928888772635733,1.5814481231972743,-5.7453043252157485,0.017994851911006075,376.94762434333325,-1537.9660634211687,421.43490544548365,623.2710733944106,-9.646944037102017,0.6528432568700875,0.1381161060696799,-0.7909593629397674,0.8138427596155691,-0.4460522196292016,-0.36779053998636746,49.11477148658494,176.79972783395894,0.0,189.08083954710528,163.43977576500737,164.32734236036734,-121.93145971587272,-27.106265571459087,-24.519014760521227,-64.64696162999357,-140.01422663490715,-140.54708468388813,1.0
30.356883997509765,0.30140651431053456,0.0,1.6694171194870826,0.3,-5.942369775649108,0.0,1.0,450.0,450.31706435452645,-226.27277444666643,225.5057367244471,73.95104126895963,377.0,-0.12544992331715754,0.014607810296945333,0.27887625208288824,1.7368157541123697,-5.350533148655658,1.3411366203802593,0.9686046314889978,-0.035215287331766994,4.005578747215187,-1.4478551847895746,0.12321739786443249,1.6079127076039612,-5.510055908165323,0.08710989779489943,376.9475694727902,-1456.8722512265535,422.3058368212591,616.6585494642468,-18.619085944355472,0.6177323438135741,0.18928466145855935,-0.8070170052721334,0.8015208012592495,-0.36970519604453883,-0.4318156052147107,45.864667863758,174.73056945743008,0.0,189.02419962657552,153.52322193676576,154.46285027659056,-111.59010648365734,-10.50894176201667,-6.5806038004699845,-83.45476491860715,-147.75288416406758,-148.43909545041672,1.0
30.357133958154296,0.3995812847352156,0.0,1.5765228835628926,0.3,-5.942362888446903,0.0,1.0,450.0,450.07053649067535,-226.55280702403084,225.230277803167,76.14142271181373,377.0,0.026098599688709534,0.04157660328989412,0.29878562614825893,1.6196102659688105,-5.219215008819852,1.2873400213629569,0.6848985686819054,0.10442223456526398,4.612612239204075,-1.5396981243324073,0.04843054254764143,1.638518950080718,-5.714304935279171,0.05420403449427344,376.94751354173695,-1470.9467865726788,427.5020937604527,618.9909034294286,-9.07816106648199,0.5302274706997566,0.2764982632730253,-0.8067257339727819,0.8006263369757468,-0.30161091060167655,-0.49901542637407026,46.46448518850005,175.95391176006603,0.0,189.51964667336034,143.02747924375112,142.94904024886972,-92.3465412258064,9.499262422986552,11.738147271095926,-96.65003930784013,-156.72604834821615,-157.3375623679427,1.0
30.357383918774413,0.4977560551598966,0.0,1.5180902564173744,0.3,-5.9423558983384215,0.0,1.0,450.0,449.9168582958953,-226.59202790751894,225.0427037966928,75.42611532834866,377.0,-0.18863836445204019,0.0037115317239910127,0.28015419824823756,1.1989756451612905,-5.037381813592946,1.2508243964964751,-0.35526300363170277,0.21890365306558418,4.826729723868528,-1.6077545481734674,0.3137281404104012,1.6714192829799088,-5.688840294716481,-0.018992980927734115,376.9474565452898,-1420.8435113812488,436.13713768968705,624.6257266104932,2.9821954943489084,0.4348107730768045,0.3669355568786309,-0.8017463299554354,0.778472077448267,-0.21459231653711378,-0.5638797609111532,43.753199274998266,175.53358851943491,0.0,184.50092339243758,132.20651378124325,133.2342341633667,-76.66398258449053,26.443125101046796,27.80378666524251,-113.25497600982698,-163.45036407477022,-163.829831474454,1.0
30.35763395939941,0.5959308255845777,0.0,1.4264599797339026,0.3,-5.942348804814216,0.0,1.0,450.0,449.677585744383,-226.6796312444214,224.82079820042108,79.50784379491564,377.0,0.025837438113549695,0.03144568254646418,0.303299223242897,0.8204105287331768,-4.768465283791619,1.166453766289254,-0.4206608160649434,0.3699006964323866,5.266638414197211,-1.6480365392010254,0.026620825047563905,1.6750232423979357,-5.810888121947275,-0.02241169423494581,376.9473984784241,-1526.8711717318045,436.8805692822487,546.5829223845014,0.40689346623248196,0.36052155352034326,0.420058307168022,-0.7805798606883653,0.7642936146204474,-0.14849695813697122,-0.615796656483476,46.247602429068124,176.2691809363667,0.0,181.54681656953656,123.68372832001717,124.20718288063242,-51.18972155265966,40.59549234095279,41.815772166631085,-127.13936943217254,-166.89474117752607,-167.7941861038623,1.0
30.357883880029295,0.6818337497061735,0.0,1.3881210361249507,0.3,-5.94234160806772,0.0,1.0,450.0,449.5804712095436,-226.3347215920782,224.80038858363292,77.00442021063878,377.0,-0.2014546553544732,-0.0038212005981630433,0.2695106891689811,0.26850696966460136,-4.739206459608751,1.0236138261055328,-1.134356992095706,0.5283901901303133,5.269199485641038,-1.6633436957914975,0.010720352027213742,1.651041232791027,-5.85316908739076,0.02090940837119825,376.94733934351376,-1568.196701672999,430.70728097442895,744.5728158689074,-4.658726491982655,0.3101564076433837,0.45903050125434397,-0.7691869088977277,0.7395798936489705,-0.08001137445624709,-0.6595685191927233,46.37446299655856,176.48259131572732,0.0,175.01647734501185,112.26560756633205,112.97303311306138,-34.333254881008315,54.62940297286907,57.610392586199595,-144.95171089168988,-170.3101892886137,-171.11662293900045,1.0
30.358133920678707,0.7800085201308546,0.0,1.3640370051572053,0.3,-5.942334309229235,0.0,1.0,450.0,449.52147513868914,-226.1904295848136,224.87242213515663,81.27464389660332,377.0,0.10448428512426192,0.05245274086733573,0.3210635812860501,-0.15072281670583204,-4.271863431562241,0.917349933774834,-0.9562501687673572,0.6484305233924382,5.541566455702384,-1.6272308908352915,-0.41084062897314017,1.614199498086052,-5.7495654569144525,-0.010154431580221149,376.9472791527924,-1583.9841842078845,423.96310129517536,430.2628977330631,8.522546080620288,0.23509258967718985,0.5219071758258065,-0.7569997655029964,0.7135742357317246,-0.019565337072740628,-0.694008898658984,50.57700630230562,175.5690993565235,0.0,172.3242540256356,99.44519200598161,98.66508445089505,-14.851862860072636,72.4365676654561,75.56463836274307,-151.17113958470415,-173.69518582952372,-174.80879708393948,1.0
30.358384001293945,0.8781832905555356,0.0,1.3756603511396004,0.3,-5.9423269086600365,0.0,1.0,450.0,449.5567516079945,-225.65185338249773,225.16817859235954,77.41977962785732,377.0,-0.063819819778027,-0.00809109164708348,0.3050152360606708,-0.7902699177526168,-3.99393610809656,0.7653458406323437,-1.7515576586199522,0.733626934415723,5.554034307382431,-1.541974056825465,-0.3312071972021453,1.5268495479276452,-5.755577627264501,-0.05244707495989762,376.9472179103947,-1543.0986596631415,406.9169794981011,572.9586438904545,18.561736438562253,0.1491056334360391,0.6011220076213439,-0.750227641057383,0.6704958792199819,0.06123744846655794,-0.7317333276865399,50.27347575882334,175.43411796100105,0.0,165.84598698611404,83.07138272164065,83.05030926470404,-4.2851680085451855,90.83205669386886,93.39220560734888,-161.58496755394142,-177.34815618799416,-178.23888282978862,1.0
30.358634641918943,0.9763580609802167,0.0,1.4147399760364794,0.3,-5.942319406696888,0.0,1.0,450.0,449.66346842321025,-225.03123305436964,225.47817313231985,80.32364135996586,377.0,0.10411052579322858,0.034809228797265376,0.3360605665456099,-1.2888652969450975,-3.54618998095645,0.6321534372997221,-2.1282345567186494,0.8082493227942735,5.986756115054785,-1.483404041871395,-0.40022853288377963,1.4697084093160162,-5.9258362654874235,-0.09198516122417673,376.94715562019775,-1607.9438980793182,393.88194158356475,518.4051623140547,23.097067346931173,0.05912154962389506,0.6738175131595847,-0.73293906278348,0.6292032688349952,0.1382173820268234,-0.7674206508618188,51.360929882777285,176.61882757099806,0.0,158.66520222260195,68.82126594146546,68.18981599162564,11.618164516556293,106.68818928519548,107.57989666866064,-166.0911909087802,-176.69953774321735,-177.8504904530742,1.0
30.358884522558593,1.0745328314048976,0.0,1.4885802313444871,0.3,-5.94231180436869,0.0,1.0,450.0,449.8602799057681,-224.9222794243216,225.7968428388491,76.9575247925657,377.0,-0.10661694159774507,0.027075086519973833,0.2929729348429823,-1.6961615434736148,-3.0559733997619585,0.4707032172612691,-3.071477658619952,0.907322879726554,5.807600233588675,-1.3706748899807732,-0.1526986071560702,1.3950091438486727,-5.912252367582952,-0.054480579367152664,376.9470922933614,-1852.1956484256257,378.11516124648995,715.8922479867239,15.525658498077865,-0.0019850275987375785,0.7312456923111632,-0.7292606647124257,0.5666082190609666,0.2237610558407854,-0.7903692749017519,49.36569413601386,176.49455038868473,0.0,147.35914324716947,53.048875168126415,53.12204149048488,26.993466814783165,119.88498625293748,122.2231432198249,-176.6411373967102,-175.45559110147423,-176.71191972983988,1.0
30.35913448317871,1.1727076018295788,0.0,1.5596546309095802,0.3,-5.942304103630528,0.0,1.0,450.0,450.04778456031244,-224.93667275387472,225.828483785195,79.48226447596672,377.0,0.09585856811222873,0.04026743858149881,0.3286980256355482,-1.8246057071138644,-2.412468305368205,0.3051240931424909,-3.2497254689168984,1.0099412518692585,5.94976947862179,-1.286102849818415,-0.2532089091441338,1.3580317719079844,-5.86837496380535,-0.018028417895768728,376.9470279507898,-1648.3187616163016,370.1233063511727,491.8159546082283,-0.24863207445680593,-0.07561873861118444,0.7844703340075224,-0.708851595396338,0.5104922770806635,0.2941247960537553,-0.8046170731344188,50.55382195207271,176.11502832939925,0.0,136.61156606878862,39.47965549711599,38.876000000444364,51.361117786370414,131.92919128946792,132.96341202136284,-181.13731173339036,-173.0636202640463,-174.15097660967757,1.0
30.359384403808594,1.2586105259511746,0.0,1.6023843707952785,0.3,-5.942296307351816,0.0,1.0,450.0,450.15924779783444,-224.9179794809965,225.7943098216486,75.8539598893399,377.0,-0.15216647431867436,0.008807203588975975,0.2873868297372356,-1.9176873178807958,-1.956593560167242,0.09364364024780975,-4.070954419995729,1.1292162273018596,5.571048557206948,-1.2450957829523606,-0.007420933215124642,1.3722819503192165,-5.851949177441303,0.07857263879433289,376.9469626230035,-1557.016165994904,372.4860933540267,649.1058472246558,-29.165606272856213,-0.12077931304692759,0.8069344348790081,-0.6861551218320806,0.44468764995520405,0.3645950474932945,-0.8092826974484987,48.39957662998063,175.91344362361028,0.0,121.53377561119429,26.409232545609903,26.729258436812668,66.2421911006195,139.71504875240325,140.77241267763281,-188.00322726126893,-168.4700009027984,-169.4813992868018,1.0
30.35963456445312,1.3567852963758558,0.0,1.5833367639698028,0.3,-5.94228841930451,0.0,1.0,450.0,450.107713888569,-225.32175609473782,225.61362684745518,79.331529203589,377.0,0.06228381631926361,0.03295625720999759,0.32059832428968194,-1.771116258278146,-1.2523023658558914,-0.02402005554368737,-4.010551574449902,1.2163864558854964,5.449705389263585,-1.2036858961760308,-0.12459579087842629,1.3929638272718814,-5.616472795188371,0.11095844063599172,376.9468963500124,-1592.22549652866,372.9335669583694,614.4826949788188,-31.035952367154536,-0.16912731550801174,0.8180013670152467,-0.6488740515072349,0.3794262023233924,0.42384721368583544,-0.8032734160092279,49.58001145920629,173.94385766753373,0.0,108.36255796240111,13.030030672505873,12.694502121290316,85.23666251442,146.61781068019664,148.6094287784663,-186.57687571416363,-158.35947057252716,-159.90217533733383,1.0
30.359884325073242,1.4549600668005367,0.0,1.5541283341522623,0.3,-5.942280442457436,0.0,1.0,450.0,450.0301778453037,-225.74361472639495,225.45507814017003,76.13106917795342,377.0,-0.06263831061738992,0.0037518137150179816,0.29044725400555443,-1.663608659474471,-0.6544393568529315,-0.19094862636188914,-4.753915436872462,1.3529625464644315,5.220439861873223,-1.195710061952574,0.07774002555371916,1.4754391274240606,-5.788503506257706,0.14360171201464314,376.94682916335984,-1479.8675480781976,389.66856463288553,668.8885728511734,-31.42687360456915,-0.23278367491304805,0.8165785702625076,-0.5837948953494596,0.3004843634961355,0.4975940127892948,-0.7980783762854303,47.70594684810982,175.01063397620584,0.0,92.56611044862214,-5.968399445417646,-7.03109409157018,96.04087961333049,154.25171480794708,155.92328690365312,-188.33332228199097,-147.3177312262338,-148.33664549277947,1.0
30.360134325708007,1.5531348372252178,0.0,1.5541688284466064,0.3,-5.94227237972102,0.0,1.0,450.0,450.0299796467337,-226.22579485972642,225.23398587813324,78.99777999444566,377.0,0.06606102025411816,0.03150610553300541,0.30752883230079064,-1.2608441369365524,0.04298347025971256,-0.30232833155308675,-4.855768451185643,1.41509751762444,5.010968041688285,-1.2023968724631486,0.07753060623879068,1.534478015373953,-5.696082096641517,0.05802164232647292,376.94676109396613,-1464.0742209361706,402.6959157833372,614.294620398159,-13.815884236416506,-0.33776172834135143,0.8277013653867323,-0.48993963704538085,0.22523945765867667,0.5542030211710851,-0.7794424788297618,47.614529169457384,174.12523064168653,0.0,75.76597918179878,-24.642520340952807,-25.947585124460588,113.29961152702417,160.60726201965383,161.61712149540688,-184.77292469685966,-137.19806542490917,-138.18003193131366,1.0
30.360384046337888,1.6390377613468137,0.0,1.5667426474686783,0.3,-5.942264234664165,0.0,1.0,450.0,450.06263184336166,-226.19052980311244,225.06258561096698,77.23097989275799,377.0,-0.06636755980101672,0.015514155095064418,0.29306659047212164,-0.8452850469985035,0.4676670066225175,-0.3957019867549666,-5.461992275154877,1.502106618243965,4.79522258912931,-1.1461430719931633,0.12897899824708386,1.5760500980334788,-5.944637044724472,0.008983239473813196,376.94669217967174,-1536.4075418293492,411.6238265194111,600.3559767966372,-7.317709006550202,-0.4183044266747852,0.8281301878362531,-0.40982576116146807,0.15510904458913552,0.610073244126658,-0.7651822887157936,47.00678233750432,175.87984603465503,0.0,51.899256539628226,-39.80770680495621,-39.98203344410167,128.10973268276004,164.86652314035453,165.80543045759435,-180.1333234646444,-127.29460577184356,-128.03412209676554,1.0
30.360634846972655,1.7372125317714948,0.0,1.5597567066734097,0.3,-5.942256011748494,0.0,1.0,450.0,450.0436846389143,-226.02709941852777,224.9108055172941,78.44934721555228,377.0,0.01076257433800117,0.031687374492629414,0.30288834693441585,-0.32273195364238405,0.8741819263893549,-0.5550776842555011,-5.5758694637897905,1.5320965605639814,4.733975260414439,-1.0829809100619523,-0.13451753351747195,1.5966262284319115,-6.013182525895951,0.02180423763483626,376.9466224677007,-1548.4483180621096,414.474425256321,743.6126306776924,-7.793707187728721,-0.46793256165573094,0.8191151546832772,-0.35118259302754634,0.08700270653737993,0.6576822398425458,-0.7446849463799259,49.48674445718268,176.43052114703113,0.0,34.434672011535994,-53.022470199102806,-53.01395517036534,145.52437663576157,168.18513525827808,169.49433366887408,-174.23942205682565,-115.22360335355702,-115.76000553028426,1.0
30.360884527612303,1.8353873021961755,0.0,1.5361778307477711,0.3,-5.942247714622751,0.0,1.0,450.0,449.9814972430086,-226.11651561964942,224.83433551408868,76.27997735612054,377.0,-0.06679282253487054,0.010740739158298939,0.3102569301431319,0.11506279534287508,1.1379734360179437,-0.690948839991455,-5.7820326938688344,1.5769505575731666,4.44368079024628,-0.9612890151676993,-0.3810942760487314,1.6092759598760777,-6.013426724997552,0.033831605073127886,376.9465519967057,-1633.6133850611727,420.3522001401778,488.2191033684211,-5.803547375057267,-0.5185260825963015,0.802107992894362,-0.28358191029806046,0.01841336008680587,0.698985362243362,-0.7173987223301679,52.11370241129005,176.49991251372978,0.0,19.83040347019869,-68.63681732322159,-69.28691755472757,155.72687070796843,172.18373093826122,173.61321305105767,-171.14219285409118,-101.61966889254427,-102.67362900116213,1.0
30.361134288232417,1.9335620726208567,0.0,1.5329062505318982,0.3,-5.942239346867614,0.0,1.0,450.0,449.9731232430462,-226.37557565609708,224.7403283414446,77.14175679213848,377.0,0.00844185210730212,0.022321811578721838,0.31775240162358476,0.7691114131595811,1.7449732637714772,-0.810928750267037,-5.820522136295668,1.566215406964322,4.1008744288460965,-0.876958666951506,-0.4091725449448864,1.6071560937222584,-5.971556673634491,-0.014874709800037472,376.9464808046124,-1593.8497784685255,426.51216396367306,583.1565594120054,8.421178646619419,-0.5878902220131644,0.7816906847604325,-0.1938004627472681,-0.05834222441844403,0.7355751910639126,-0.6772329666454686,52.851565711111235,176.2326302168163,0.0,6.417704869899602,-86.17448561973943,-87.63700416205093,165.38215006408888,176.0047939641104,177.19188157829538,-165.5540252108523,-88.34308881093791,-88.85725829627867,1.0
30.361384088867187,2.031736843045538,0.0,1.4894808078501025,0.3,-5.9422309127126045,0.0,1.0,450.0,449.8596007546505,-226.72918574685394,224.65717003035905,75.11581382824187,377.0,-0.03416901345866297,0.0099753813287758,0.2991451429181799,1.3209092320017095,2.3189335147556984,-0.9073839777825252,-6.07482234565264,1.512438948942534,3.6533817905209527,-0.7638065541550942,-0.39068295711680734,1.5662453117570685,-6.0770423376559,-0.06392942106106099,376.94640893616304,-1635.6417210656277,418.72614278909145,549.8763701741357,24.285929044800962,-0.6516203960577318,0.7491312897753292,-0.09751089371759732,-0.13855323761675836,0.7710330247806825,-0.6324797871639243,53.157442478306194,177.1044254845453,0.0,-11.13123050758385,-104.4524315872677,-105.66523507349706,169.90938500235006,177.2326012736596,177.3581471514635,-159.07910784405036,-70.60078596282844,-71.48908517945738,1.0
30.361634329492187,2.117639767167134,0.0,1.4847477409992162,0.3,-5.9422224172704246,0.0,1.0,450.0,449.8486611118356,-226.90722074326058,224.53938813298188,75.83751604144415,377.0,0.04040810563473407,0.037286571245460504,0.3150394095278787,1.7703051944029047,2.7770136989654226,-0.9867596411023285,-5.913674240546892,1.4415023627430046,3.2578848584856717,-0.6340381200598167,-0.41594427792584354,1.5106364857912664,-5.946021019706531,-0.11511874213834886,376.9463364453808,-1915.1346539600383,408.2939481235693,761.1458341210227,29.297759754388714,-0.7191061974009381,0.7121093363387188,0.006996861062219351,-0.2027047213117124,0.7886610890184322,-0.5859563677067199,53.87863908455647,176.18438469726544,0.0,-28.881450763939327,-119.38527257081824,-120.45427330213211,181.03973841785958,175.52061399829108,175.93362269856885,-147.6999651001924,-55.95814844306777,-56.50417331597101,1.0
30.361883930126954,2.2158145375918146,0.0,1.5244184111788546,0.3,-5.942213866525372,0.0,1.0,450.0,449.95406059350165,-226.6892196517792,224.59314856967774,74.92153281051063,377.0,-0.03672327532782053,0.002281521042511847,0.3056617620166631,1.9495650897244177,3.207305351664785,-1.0802742832728056,-6.002355043794063,1.3737077718436232,2.6848798661458164,-0.42745192907498375,-0.4231632940584536,1.4664625459093468,-5.958243982315749,-0.057880005547663455,376.94626339544504,-1588.285673491684,395.5402078495908,697.5355634676565,7.646394934650449,-0.7602052908274687,0.69234147687546,0.06786381395200876,-0.27769576587380157,0.8071179141900068,-0.5294221483162052,54.44972465812003,176.28583634132355,0.0,-47.089053604358,-129.70013293697914,-129.52998793409947,185.859003914121,172.10821104422143,172.4456998504595,-137.7834112719503,-43.45747436957919,-43.799766927412996,1.0
30.362134250756835,2.3139893080164957,0.0,1.5675849548729566,0.3,-5.942205265627875,0.0,1.0,450.0,450.0675964383758,-226.49920002661162,224.76500266614482,78.01358524631489,377.0,0.06591562144840823,0.017931074556718316,0.31680678188421263,2.0455772153386036,3.6835121441084016,-1.1997305276650292,-5.729545259559924,1.2462152702414029,2.243779979796747,-0.24797551805169757,-0.45117751840270476,1.4230580744212629,-5.83735801299158,0.042610072231749,376.9461898407379,-1600.3805580285498,380.0788366347208,558.4039926162409,-19.44251971981178,-0.788108500346485,0.684617361931941,0.10349113841454409,-0.3464656169059339,0.813904933336014,-0.46743931643008,55.237423709465475,175.33403680174678,0.0,-60.885137473189495,-135.7557321824396,-135.65171406926717,191.54948883315524,168.03592256440925,168.18826582396918,-124.15755168041017,-31.061553697500525,-31.19077661880367,1.0
30.36238401137695,2.412164078441177,0.0,1.60911183109571,0.3,-5.942196619639432,0.0,1.0,450.0,450.17568827202547,-226.1219169973067,224.95810430606028,75.46844301089516,377.0,-0.05200808500422142,0.02191899166844655,0.3050998282418288,1.8808339425336467,4.074757024262218,-1.350022636188848,-5.622697278359326,1.148591864986115,1.391915999084444,-0.059516223029267484,-0.26915962520268544,1.4340597610526085,-5.775754770929632,0.15890814118002244,376.9461158346898,-1428.8499462574612,377.4463819166462,514.0634505335936,-39.49037622969897,-0.8041450451456159,0.6687824750869829,0.13536257005863297,-0.419033446671362,0.8123601743030416,-0.39332672763167964,53.958417375540705,174.741665881347,0.0,-76.67397209442429,-142.771164919889,-143.06240296734893,191.33328268489632,160.73059087887196,159.7373460683614,-112.76470572997229,-13.884431991882076,-14.04462938032473,1.0
30.362634292016597,2.510338848865858,0.0,1.687220299691096,0.3,-5.942187934249668,0.0,1.0,450.0,450.3785777841114,-225.5288749724467,225.21394586337897,75.7522516449477,377.0,0.07057404189173966,0.014507105319375733,0.3172931869258705,1.7273746624652844,4.74945332749412,-1.4520367784661397,-5.369665951719716,1.1006965776543471,0.8319347499008151,0.053656030762657875,-0.12921679098641542,1.4754209304233503,-5.890260164962689,0.13658630267900781,376.94604143732494,-1546.08394141101,384.8165340894511,684.9939157333856,-28.986700360841958,-0.8419220777865897,0.6149597076885097,0.22696237009807999,-0.4905661677296623,0.8077772680725287,-0.3172111003428665,52.88173904316233,175.49964944721103,0.0,-92.58857170049136,-151.37007930655847,-152.18154501856878,193.13266596667373,149.55943235932503,148.58354494381558,-95.33635857039093,5.532098184575947,5.552671322221745,1.0
30.362884412646483,2.6085136192905387,0.0,1.6848594092568423,0.3,-5.942179216010809,0.0,1.0,450.0,450.36854146166905,-225.1278945746865,225.42697647023076,77.67374572313612,377.0,-0.04320618223619255,0.005060978423413442,0.28829619568468273,1.3831146966460155,5.03492115195166,-1.521865609912412,-5.259957949156163,1.1157620422986545,0.0954182504959259,0.12995012176885193,-0.08227074814926567,1.5387068694963442,-5.944798299871757,0.026311171004172615,376.94596671772695,-1500.8632841609633,400.99548541015366,617.1096001431162,-3.7629130242277125,-0.8571525015940427,0.5156013915107541,0.3415511100832885,-0.5540699338335507,0.7949045186783866,-0.24083458484483586,52.56709629428806,175.88668353632232,0.0,-109.69717737321093,-159.87276673146755,-160.45061843761584,192.01905204528938,137.58648399700917,137.76562463832505,-78.37300688741718,23.76954356376843,23.83647182162786,1.0
30.363134213281246,2.6944165434121348,0.0,1.6139382999225464,0.3,-5.942170472326231,0.0,1.0,450.0,450.1791366677248,-224.94797548299715,225.552852345116,78.59277411108737,377.0,-0.025758133732108352,0.018454740440076688,0.2886436278572955,0.9003048226874595,5.225093007049778,-1.6343530698568685,-4.868497560350354,1.0916935526596883,-0.43386984789574873,0.2200609356975017,-0.03800202198866551,1.607040029393946,-5.841686502914376,-0.04301281139188104,376.9458917539158,-1576.3414821535357,417.344646009318,603.4820217106842,8.906525698889634,-0.8379263803218876,0.41276009800590374,0.4251662823159838,-0.6009532197672485,0.7729052087826181,-0.17195198901536965,52.22289074307645,175.06433785319314,0.0,-127.01133114462715,-165.21062246784868,-165.35483685431302,187.1897375308695,126.94822795556502,126.86243993633836,-55.996279574022694,38.61437950950652,39.08714193343304,1.0
30.363383853906246,2.792591313836816,0.0,1.5494044952102215,0.3,-5.942161711439106,0.0,1.0,450.0,450.00831684991886,-224.68181845601163,225.58197050599824,79.2340841790216,377.0,0.06575257529424897,0.00389280068361455,0.2902055620593893,0.45294813608203416,5.512220161809135,-1.7052896560563982,-4.628638444776756,1.0696593035676143,-0.6863239911496318,0.4083188207647931,-0.2764096680288105,1.6731008773557412,-5.896458367823005,-0.04308724963290084,376.9458166327254,-1518.2116394136126,432.2869584836713,554.1706820396503,10.700603766776275,-0.8067979993557516,0.33242935294333076,0.4743686464124209,-0.6495158041855543,0.7532967869888296,-0.10378098280327533,54.65232596029064,175.40711368247054,0.0,-141.09670493014323,-168.23050468233293,-167.92537047899154,181.83269730527675,116.01520071480458,115.55272677248455,-36.23747374877162,54.717778850672936,54.67176832505878,1.0
30.363634534521484,2.890766084261497,0.0,1.6267460252540764,0.3,-5.942152940727116,0.0,1.0,450.0,450.21094368732105,-224.88736807457659,225.6998195552168,77.82265390130316,377.0,0.023067379863888515,-0.00021596240119661214,0.3139215842768638,-0.0741366812646873,5.612704163884395,-1.7431748686178157,-4.4054963554795945,0.9113510788293109,-1.1380056688131348,0.5421154539628285,-0.440079533435387,1.6600998254717165,-5.8829585394887625,-0.02868748635765582,376.9457414318519,-1590.4899285228664,430.4950791577881,502.70584429067696,9.869308346598729,-0.8133122753159943,0.2723744106225808,0.5409378646934135,-0.6917562332992663,0.7242423533325272,-0.03248612003326078,56.62047227500243,175.25575762962507,0.0,-149.84239588506742,-171.22724370348234,-171.1195957631445,175.99574033368947,103.89912997265536,102.76489439222374,-23.710611324930575,70.50021864217044,71.10810555853442,1.0
30.363884375170894,2.9889408546861778,0.0,1.6701604736518116,0.3,-5.942144167447623,0.0,1.0,450.0,450.3224445819978,-225.22786806911998,225.88607621657957,76.61250850245675,377.0,-0.05359222225613195,0.008102268745994378,0.31501826148258927,-0.6607230346079898,5.745387575487532,-1.7529231104464857,-4.16247510361034,0.781058978850673,-1.7436891386455886,0.6992555009613337,-0.49845673405452473,1.6624401507819961,-5.943894578502521,-0.030747476591198773,376.9456662277024,-1600.4493337237202,437.0818913182598,597.8720092689937,15.024904633078652,-0.8015103490040162,0.193833768136103,0.6076765808679132,-0.7322101962273803,0.6883268710877595,0.043883325139620774,57.73209571624059,175.68707203261278,0.0,-159.3515077043366,-174.0723339051486,-174.61257705208308,169.2534581807307,89.20990155052343,87.64234012646881,-9.58930468660543,88.71391179662471,89.44603633406543,1.0
