1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04966379785157,2.1544553060763896,0.0,-3.7300127734721484,0.3,-1.7512978921049298,0.0,0.4,450.0,449.9228776195361,-225.95295485442838,225.85032758180287,79.22251258235418,150.0,-0.04874773737805271,-0.0036399316385390397,0.29163154454176443,0.21989667699209553,1.0913861624805448,1.2269774578081607,-2.027892117069002,-3.569053655201881,0.7902627424542992,2.1403235889767145,0.054743853343014334,-3.541161208990904,-1.9860112514483728,-0.029446457423629273,149.97613491551078,-200.19624419381898,-911.4578659293381,39.77783434942501,1.830524294141183,-0.0666701777913869,0.6805014842424278,-0.613831306451041,-0.16643940935483678,0.31831174921531474,-0.151872339860478,2.40961589393587,71.59232016674841,0.0,-38.20511252082888,-61.08269630933558,-61.78998980990389,76.82380722153387,168.63185979277918,170.1913701102328,-39.33043973168129,-105.49036797778247,-106.6291148282674,1.0
74.04991407839356,2.1912708449856453,0.0,-3.6765745409515276,0.3,-1.751321214424443,0.0,0.4,450.0,450.0636138842165,-226.08792207153363,225.74000865998366,79.18901585515917,150.0,0.014413945005646115,0.013258363597521972,0.3049155381328777,0.21115044969023675,1.03612416217536,1.560653330484941,-1.6626754454176462,-3.6523366716513554,0.6697931182592245,1.8264664558854962,0.04829436961752059,-3.566958562730568,-1.6896831917786177,-0.04430912434165149,149.97638791003692,-155.4788309100996,-921.4969543181305,52.527580409379915,-3.7309712657822285,-0.15426217290295927,0.7235388572563761,-0.5692766843534168,-0.1707172881208171,0.30818704769054334,-0.1374697595697263,2.408674263470399,69.44452142410509,0.0,-39.68749495706046,-78.16328653749194,-79.8068248737449,79.81963269557788,170.883144375988,172.47858754625105,-37.53714676393932,-90.23595841315964,-91.43135170951082,1.0
74.05016415891113,2.228086383894901,0.0,-3.639218645714301,0.3,-1.7513446527072738,0.0,0.4,450.0,450.16081835771297,-225.8414199654711,225.65378110601137,79.53981794360178,150.0,-0.010710508255256768,-0.010930972014527085,0.3036406131168553,0.17470028305917604,1.0830685067903683,1.899586002990813,-1.7114367955565046,-3.702306481521041,0.5962367640003661,1.5198197991882068,0.051868758376749265,-3.6146614453074295,-1.7230151628713517,-0.0024280944160580404,149.97664204515465,-187.09916490746122,-945.9555278774681,9.098972222901036,-14.895624886194504,-0.2441594800470885,0.7641710176362303,-0.5200115375891418,-0.18092633607529077,0.3080656323453547,-0.12713929627006398,2.3152345497036126,69.65246833735961,0.0,-42.5633412446059,-96.93089375347138,-98.54899023786359,77.7251736987823,172.570465879513,173.96005643537725,-35.168928151249744,-74.5305610942107,-75.46934248885714,1.0
74.05041427944336,2.2649019228041567,0.0,-3.6429478928308137,0.3,-1.7513682004621114,0.0,0.4,450.0,450.14943007180375,-225.69584911409453,225.54646160725505,80.23807244776759,150.0,0.03845116814681415,0.02405393719290747,0.30111191113010044,0.19468518585772268,1.1393597119663073,2.242003067720572,-1.4259986071352275,-3.696505874813073,0.4019923996093627,1.1626393847468477,0.17105528225328645,-3.6527343765032083,-1.5154504564147604,0.015628751148153004,149.976897252185,-161.15644964348664,-970.8793878244894,30.643752240221172,-3.301693170696331,-0.33061140232816083,0.7852264661648272,-0.4546150638366664,-0.18954242704432114,0.2983872094103349,-0.10884478236601382,1.0613854082400636,67.96488420167971,0.0,-43.121518525956006,-113.13052005639827,-114.38737043382184,76.71814027301863,172.9779078884855,174.08612593591133,-32.44838487160863,-60.711943063448,-60.992398922790024,1.0
74.05066403996582,2.3017174617134124,0.0,-3.730453893726581,0.3,-1.7513918511036461,0.0,0.4,450.0,449.91868853383306,-225.97974153166498,225.41380205219113,78.45391495107881,150.0,-0.010170825484989654,0.0015765861995296281,0.29333849391155753,0.14332564729758662,1.2839734983977784,2.5169075154881453,-1.5835011920529796,-3.6615612475966666,0.2690152172002322,0.8354086306344802,0.24958302418484182,-3.688519457363641,-1.6602580704800702,0.008966590103436698,149.97715346148144,-175.0200291059959,-984.3470164941048,34.18253552772043,17.16086135319619,-0.38705744602568964,0.7785645911130249,-0.39150714508733536,-0.20421926117528463,0.299779819507263,-0.09556055833197837,0.07110137544667339,68.89906909718994,0.0,-45.89809269472334,-124.14668008374275,-124.5977418922111,73.35872305105751,171.41117460286264,172.0824126182442,-29.39226528861353,-47.63756140781882,-48.66568118402902,1.0
74.05091388049316,2.3385330006226646,0.0,-3.8253619365543754,0.3,-1.7514155979542532,0.0,0.4,450.0,449.6709315133126,-226.3970835916932,225.348375647905,80.96160175518054,150.0,0.07282973747978136,0.03378203802606243,0.30760738218329425,0.20471540162358481,1.410103605517746,2.7581563597521916,-1.512645169835505,-3.586113078402052,0.32103077675710306,0.4844920657979063,0.2268899978723847,-3.7103546114984987,-1.6904471260705316,-0.09290284253629104,149.97741060244775,-176.53498424609816,-986.6265468711827,32.04171138593126,41.63586511710735,-0.4295948551778206,0.7539155396796994,-0.3243206845018788,-0.213308697682153,0.2980216656155947,-0.08471296793344173,-0.0012072204763633465,69.05384964250575,0.0,-47.26080046015804,-131.9310149681691,-132.10668147640237,74.75705915359963,167.89675888869894,168.69893865584268,-24.514532777611635,-35.51235519461654,-35.67074506485795,1.0
74.05116436103515,2.3876203858350067,0.0,-3.860130504477756,0.3,-1.7514394342456645,0.0,0.4,450.0,449.58314989768854,-226.51577883669952,225.45581763665612,79.03797606707968,150.0,-0.052778909675384934,-0.011132381969664883,0.2911693086947234,0.14252504272591357,1.46862125388348,2.9743498055970923,-1.9268648835718862,-3.5063144541764597,0.29990690066225145,0.15238719077120264,0.1042682888393639,-3.748792048078893,-1.9891264685718737,-0.15498515003849508,149.97766860355608,-210.85933826237465,-989.6575770711819,35.22841286530017,47.85129887166434,-0.4790272610399095,0.7403540262188743,-0.26132676517896475,-0.22859262404393374,0.3052325430928986,-0.07663991904896486,0.9530036130146478,71.38520892319936,0.0,-51.76458768938261,-139.37733742362755,-139.9769002292671,73.38064818158517,162.50074065327917,162.59674850801102,-21.325644348643443,-20.880984755821427,-21.01214396196542,1.0
74.05141384155273,2.412164078441176,0.0,-3.8873326720908423,0.3,-1.751463353120619,0.0,0.4,450.0,449.51601899954454,-226.399877312073,225.55559285880935,80.42534960435806,150.0,0.06822349180577998,0.012432582781456513,0.31356810980559696,0.15980601687673548,1.5196194054383976,3.1798886648152065,-1.6409231702627642,-3.4206950822473847,0.3259742402417066,-0.1780661226233714,0.12062942097673007,-3.8078627888569976,-1.8389019682192622,-0.15565142097559118,149.97792739236453,-198.26519708753523,-990.8719145330433,18.6244965192926,22.639262295110964,-0.5318072277038128,0.7306481850933453,-0.19884095738953245,-0.23158675031168072,0.2985061685206722,-0.06691941820899147,0.6645329811877545,70.40905963377402,0.0,-53.623047017303996,-147.3937132728051,-148.35069224793006,76.93221481136511,152.2690130737023,151.84429907840217,-18.949203812005983,-1.5058687148045293,-1.571423493180943,1.0
74.05166408208008,2.461251463653518,0.0,-3.9042777721357065,0.3,-1.7514873493284784,0.0,0.4,450.0,449.4764524565009,-226.0254219993892,225.58904392275798,78.48497555265969,150.0,-0.03474667639189838,-0.01280408459730804,0.2953626639606921,0.09536490173039958,1.3996855317239905,3.329495979491565,-1.7182847340311895,-3.27624386242256,0.21435917313150393,-0.5105536765648361,0.0349555590106651,-3.8305144628005254,-1.816978634768583,-0.02598161923910154,149.97818691336442,-199.69399799259844,-994.5199670587634,24.67458462199714,-6.586737851845141,-0.583351267677373,0.7205760848367627,-0.1372248171593897,-0.23936779321968807,0.2942601825673812,-0.05489238934769309,1.3767797698787643,70.31658315792288,0.0,-56.802799975218996,-156.28800789019434,-157.23822139647083,74.6285535274514,140.36640783849592,140.97948335483852,-17.498795524460593,17.53336650715659,17.84880698407605,1.0
74.05191412260741,2.4857951562596874,0.0,-3.845224062969478,0.3,-1.7515114167765051,0.0,0.4,450.0,449.6363763749156,-225.85489748931664,225.6162339345623,79.3903007340312,150.0,0.0768763512070067,0.020388276009399808,0.2998097957701347,0.1303347051911985,1.471456818323312,3.5021445930356774,-1.3554044178594318,-3.103756376842555,0.11457665315713979,-0.8671500021362957,0.17776083910080753,-3.879217200253781,-1.622817677085194,0.054981953124701076,149.97844710219897,-174.59597412768977,-1006.6905821228039,21.221689637315464,-9.759283027575849,-0.6531416473551074,0.7137740346709897,-0.06063238731588229,-0.2428853125893415,0.28282870336196325,-0.039943390772621726,-0.09295545629981916,68.82535524120239,0.0,-57.04976220935701,-162.52753461952562,-163.51579344753674,76.01501351762445,129.84843549925222,130.48221808331544,-13.473097947019866,32.909277836787,33.500102303358226,1.0
74.05216444313965,2.5348825414720295,0.0,-3.7756530905498176,0.3,-1.751535550253431,0.0,0.4,450.0,449.8221833433762,-226.037284460769,225.7365143044305,79.0574650719932,150.0,-0.0235046440626241,0.001334894253364549,0.2933022401196327,0.07504767250587449,1.3724011005584884,3.584863661610769,-1.3971567015594957,-2.8545316983550517,-0.04575833118686503,-1.204330408032472,0.15491936771403816,-3.8619180382535547,-1.5916381569068723,0.04832191449210219,149.9787079038121,-157.38967696473233,-996.2620159692989,29.4378794200913,-3.4868217866076123,-0.7016452271067735,0.6860315246288364,0.015613702477937006,-0.25023543440011736,0.2751581431091103,-0.02492270870899293,-0.07758878954827608,68.4535026014919,0.0,-59.25293331168556,-166.5230851424908,-166.38508307700056,70.2054629591967,120.00922865926093,119.99682892416165,-10.250408275154884,47.01931739414657,47.5446153019654,1.0
74.05241424367675,2.5716980803812852,0.0,-3.665861940844278,0.3,-1.7515597434633592,0.0,0.4,450.0,450.11158346770145,-226.0930116281854,225.7295688963663,78.71549393890197,150.0,0.07072538708660125,0.013882734458448696,0.2977010335398419,0.06415642918179859,1.4745234287545392,3.640231258278149,-1.2927659218115786,-2.5806745823541988,0.030418654316843104,-1.5570999444563125,0.11420370248824238,-3.8516843424204117,-1.594118020608919,-0.00045138532147108364,149.97896925174658,-160.86863046842512,-985.3933909920167,17.343990151532484,-8.213632617032076,-0.7534113850736986,0.6512619882074352,0.10214939686626345,-0.2552521878682991,0.2699402544985694,-0.014688066630270308,0.14393022659043098,68.32128115358196,0.0,-60.0726895808588,-167.6549700059816,-167.91613060255494,68.33999977013458,107.46957657594525,106.5545923007904,-5.401604755821403,62.77221916257211,63.680636540217904,1.0
74.05266384418945,2.6085136192905374,0.0,-3.5907587179472786,0.3,-1.7515839909952995,0.0,0.4,450.0,450.3071255497354,-225.70847965441664,225.75706321860733,78.7106216876736,150.0,0.03732145011749634,0.010579611194189353,0.29218743601794495,0.03537998184148663,1.5568598184148692,3.6456693270668707,-1.4663007391582996,-2.2231517709891038,0.021405271095919436,-1.882920828882718,0.032462273357929804,-3.8041997853558676,-1.74519323987874,0.00960620585187985,149.97923108888267,11.795213401175099,-975.1014948370757,-187.8329007285789,-20.17587030192183,-0.7903819273455621,0.6000294525589593,0.19035247478660272,-0.26352848127052614,0.2701118155974726,-0.006583334326946505,0.8245662661305744,69.38015506490834,0.0,-62.081884181157854,-169.23753810809671,-169.89870008998065,65.35574589275792,91.79280373296308,90.83031500833164,-1.968494734031192,80.63389216577652,81.6696258182439,1.0
74.05291440473633,2.645329158199793,0.0,-3.544825277164243,0.3,-1.7516082880510206,0.0,0.4,450.0,450.4244254132007,-225.48077849679765,225.83302908779447,78.43107627344588,150.0,0.007630265897600554,0.004597735526596768,0.2938339624011963,0.030425296945097328,1.649488256782739,3.576746840418717,-1.6612051527451392,-1.8608958256782737,0.03460769365520199,-2.225217047639393,-0.0792103099722198,-3.7521526150377493,-1.9099783050337589,0.04607015388203919,149.97949336456577,-205.5882129819333,-973.7937066985014,-6.97507011376277,-24.895027478863373,-0.8149768559504531,0.5363702239982521,0.278606631952201,-0.2720036247830636,0.2718692746082458,0.00013435017481780215,1.9026040961722295,70.69220582558535,0.0,-64.48786274086729,-170.8335049010897,-171.61115718957478,65.60179457979062,75.30023332493059,74.79055944883581,-0.26472938261055434,97.96905752061518,99.22924273650068,1.0
74.05316412524414,2.682144697109049,0.0,-3.547656186269536,0.3,-1.7516326299642049,0.0,0.4,450.0,450.412736793426,-225.54336173285552,225.79969031183305,78.90520722110662,150.0,-0.0366057861873227,0.0022815210425120025,0.304386837000641,0.025606563768425378,1.6293032388073365,3.475739747917114,-1.783138739585559,-1.461620730613117,0.04401814221625429,-2.5367176842555006,-0.2067597127970768,-3.7021022913502883,-1.960953184285974,0.042111328843502716,149.979756029546,-218.81355611258633,-976.8738258943072,34.43095058727985,-12.872853861844478,-0.8179292292479564,0.46047052680044925,0.35745870244750716,-0.2771229408022042,0.2713462562891501,0.005776684513054083,3.273417703610665,71.25029751849593,0.0,-65.96019615894033,-171.82439899465948,-172.24532070901094,65.69223574321725,59.70811584704127,59.68231742106395,-0.6813068626361912,113.52828730271312,114.69979798126472,1.0
74.05341392578124,2.7189602360183045,0.0,-3.581870531583963,0.3,-1.7516570119562587,0.0,0.4,450.0,450.3190471060682,-225.6767707637834,225.7114808355516,79.47861028754541,150.0,0.0045102338735112865,0.01805192052980078,0.31162248963896605,0.011059729758598718,1.6040352090212724,3.3833731424909246,-1.5417086263618884,-1.1116910745567186,-0.048795881038850096,-2.7766372228156393,-0.1300286606087191,-3.6792041525457058,-1.8123195584455862,0.04455037143032463,149.98001903340736,-198.7003869279094,-980.1300606832081,-5.7932826690023065,3.1291030333722536,-0.8108846920854653,0.392986882562205,0.4178978095232603,-0.2795712659483335,0.2602898984610848,0.019281367487248686,2.754486474439128,70.25992390228416,0.0,-67.24890660884422,-170.47569895150622,-170.8645751734927,67.0171835616321,46.75493144071781,46.70812143131813,0.8915167370219989,124.47958548558002,126.09009252514421,1.0
74.05366420632323,2.75577577492756,0.0,-3.630657901019543,0.3,-1.7516814291380869,0.0,0.4,450.0,450.1880628259316,-225.76961514250434,225.76305986389673,78.58028896731467,150.0,0.039722352692241,-0.0057547361674858515,0.3059668980986969,-0.03049617923520633,1.5360026666463207,3.251933005767996,-1.265676282845546,-0.7634331211279642,-0.15115932572405177,-2.9814308651997434,-0.033091929005743925,-3.648235796008438,-1.6284376105329659,-0.030530017538098354,149.9802823245868,-176.1243718640458,-975.647306011444,24.005618716311194,22.81530613300663,-0.7869965019256632,0.32424001506846695,0.4627564868571962,-0.2801271429207225,0.2466621421676015,0.03346500075312103,1.941421565098052,68.84633835531426,0.0,-68.28243290066223,-167.58614945738083,-167.5434555862763,66.36247480281986,34.694891587694926,34.16816483230078,3.391895164281123,134.10959003845318,135.74760659149308,1.0
74.05391400683594,2.792591313836816,0.0,-3.6640387686426057,0.3,-1.7517058765118676,0.0,0.4,450.0,450.0987974159127,-225.90372364817006,225.79147184073057,78.64575984319589,150.0,0.06521068660542634,0.005504080324716786,0.3029820025635547,-0.06365329309976513,1.5371789007843262,3.148972236701558,-1.1263408758812221,-0.49279856440931474,-0.21520596508682505,-3.1964964152958752,0.009022290119940926,-3.6765149189698345,-1.5631158936741647,-0.05168339053955869,149.9805458503932,-169.49692511676568,-974.821067680221,3.1537098443449447,21.749542619910603,-0.7758870535552159,0.2656748039095706,0.5102122496456454,-0.28243188727447516,0.23661201390541395,0.045819873369061216,1.5602580244902544,68.2065233960278,0.0,-69.17222778124332,-161.40448071138638,-161.302843040957,63.04538526340527,20.937785728690457,19.325155980773346,9.513269801324507,141.12867696432374,143.08149445447535,1.0
74.05416420737305,2.8294068527460716,0.0,-3.659529414175564,0.3,-1.7517303489728089,0.0,0.4,450.0,450.10963413853426,-225.9827825243581,225.77883238865218,79.32330727964113,150.0,0.03832284123254085,-0.000256244392224203,0.2993475599230934,-0.06381945631275385,1.622812946867275,2.975074881435589,-1.2546591582995088,-0.16246609698782324,-0.2531852648701436,-3.3446334372997217,-0.0635940490077784,-3.647984945370931,-1.6854914253293283,-0.07301731832296979,149.98080955702633,-173.10015582195987,-953.8526506776752,13.478739530715346,9.420349763101287,-0.7544524381140499,0.19845795124807603,0.5559944868659739,-0.2886929993882595,0.23423878799916067,0.05445421138909876,2.2758632694610927,69.00620738846321,0.0,-69.87109131681265,-151.40814376928012,-150.8097313636062,58.09061027985472,3.7128550578936093,1.594120213629569,12.274313669301428,149.11460124332422,150.9652480602394,1.0
74.0544141678955,2.8662223916553273,0.0,-3.6620325442449055,0.3,-1.7517548413108952,0.0,0.4,450.0,450.1019805954317,-225.93619335150214,225.7063189028409,80.80782132578508,150.0,0.08361265102084382,0.018434599444562893,0.3162448481093783,-0.035435758384960624,1.7672586998504594,2.7965652381969672,-1.218506071352276,0.12385829523606104,-0.2979146754356519,-3.4956103396710105,-0.053690207413638565,-3.646428229299717,-1.764731580754619,0.017728591429150422,149.98107338959542,-189.59427284495257,-949.8404657006251,3.534727970641734,-14.077749598721214,-0.7395552771857228,0.1342815573604894,0.6052737198252333,-0.2947909242465899,0.2285399479997649,0.06625097624682501,2.253406523122859,69.57704173115863,0.0,-69.51815761845764,-140.2519065191199,-139.50505053923507,56.950503492416125,-15.167727483443706,-16.357080405896163,15.469596928006835,157.63342800042724,159.53709839640243,1.0
