1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.677458868066408,-0.05447702847893421,0.0,-1.2475476431350903,0.3,-2.9582596146101707,0.0,0.6,450.0,449.66759226681467,-226.57282246035078,224.98729741167563,75.38287409869687,377.0,-0.10696624400565646,0.0005493954283273039,0.30325994830164504,0.820833489638966,-2.927931912167731,-1.006517957701346,1.6144457936338394,-0.022989703054902486,0.9925873865169224,1.043001871395002,-0.20489566976562676,-1.1835302513659354,-2.8363299687497094,0.013744031454301883,377.0330236406812,-839.027429810101,-306.79577051897365,61.398829219323815,-8.347828959341534,0.6380243917765074,0.029166844408920565,-0.6671912361854279,0.8256150003077569,-0.4930784522013933,-0.3325365481063637,10.7013239279078,186.48549510101992,0.0,187.78299362614825,143.83261875923935,144.39230894827588,-134.5320149395428,5.15656399999999,7.951494519547114,-57.514899378765236,-153.83071305575731,-154.63013109939757,1.0
15.677709348559569,0.043697741945746826,0.0,-1.164304598496814,0.3,-2.9582415560208464,0.0,0.6,450.0,449.8889428393625,-226.8700286621033,224.94047600697334,78.25719780773338,377.0,0.154952344859157,0.03700459730826706,0.32795180175176225,0.9529634554582352,-2.7620408903469955,-0.9304454176458021,1.7427237940610982,-0.14361412518692548,1.4841741308633682,1.1217128818628497,-0.2765566774077699,-1.1953579490069317,-2.907687841086026,0.018539960811578125,377.0328231533621,-843.6082711934521,-310.418633652464,93.19828022251966,-4.7888443848852615,0.6014298572736693,0.12028193229721329,-0.7217117895708826,0.8325240756897055,-0.42968262192922,-0.4028414537604855,11.663327692708428,186.94064174191493,0.0,193.4369366609698,133.99858868617807,134.38706274678046,-117.11310776671655,23.103196883999153,24.75284384917752,-71.24764398162786,-160.47585469985032,-162.09491025154014,1.0
15.677959429052732,0.14187251237042786,0.0,-1.0683813840764662,0.3,-2.958223335088952,0.0,0.6,450.0,450.1413012371877,-226.80776662662973,225.06246413207293,73.72509061824395,377.0,-0.05193682424390422,0.014285554368724295,0.3018067754753257,0.9133410820337533,-2.883340035828731,-0.9042621234778894,1.141031694082461,-0.25565848323008006,1.5864978690145575,1.1374027173680838,-0.14574607285312038,-1.2038126330904602,-2.8393219143233783,0.04335810306038284,377.03262102074405,-789.1042175856124,-313.79985060529117,85.23283923036489,-8.009162042716854,0.5701847773841084,0.19585685544666456,-0.7660416328307729,0.8263389168106031,-0.3524916248724743,-0.4738472919381288,10.686604250267948,186.3458062027355,0.0,193.20885440034175,124.35823059944462,125.6760152381799,-106.71541912967317,38.05857202948089,39.45821160350354,-89.75915349241619,-165.68703190429383,-167.10700683577002,1.0
15.678208949536133,0.2400472827951089,0.0,-1.0341111429534047,0.3,-2.9582049487935924,0.0,0.6,450.0,450.22961209396334,-226.7101541926018,225.18074523211567,75.48610492159793,377.0,0.07398583062227293,0.03664205938901843,0.3147916752830593,0.9199876105533004,-2.65494057124546,-0.7995692287972652,0.9931967870113221,-0.3383372698141415,1.8837012761009568,1.1153886092715222,-0.14940717099144515,-1.1533963068905726,-2.7729135493971024,0.03848142328802641,377.0324172115534,-805.7043340779803,-301.3119540973247,107.27703171717819,-9.499006268180755,0.5216116215925144,0.257559341578875,-0.7791709631713895,0.812776043115867,-0.2772615444591307,-0.5355144986567363,10.897620734813323,185.70170193619407,0.0,194.0334829207433,115.12287839606927,115.32735362912202,-87.46972226190988,52.65553219397567,55.00739236744292,-102.70015727066867,-169.3001107058321,-170.78236083841077,1.0
15.678459510034179,0.32595020691670484,0.0,-0.9777847916683058,0.3,-2.9581863948526856,0.0,0.6,450.0,450.37493210638684,-226.5640911620351,225.38289243574744,73.73757576201669,377.0,-0.1896410023906166,-0.023760786156804523,0.2700152211066012,0.6518001847895746,-2.6994484308603175,-0.709538978850673,0.19764760521256164,-0.43539672719504374,1.932877818475906,1.087735022431104,0.14542267578045684,-1.1173994962414235,-2.698455151448299,0.03847302848257449,377.0322117023017,-755.2768289496598,-292.83626211671736,163.66929632548946,-13.140766013528097,0.4667814991839569,0.3286434267589321,-0.795424925942889,0.7895451803110293,-0.19665184966572535,-0.5928933306453039,8.12811665311304,184.93012803943498,0.0,189.52573698739585,101.20316115231782,101.51774230277282,-74.35514453364664,68.74735993847463,72.13792317068999,-122.06126558940402,-173.03286417816722,-174.12039453277092,1.0
15.67870935053711,0.4241249773413859,0.0,-1.0194276763120755,0.3,-2.9581676719567223,0.0,0.6,450.0,450.26200894229277,-226.8567112235376,225.27941992209213,79.62203718308058,377.0,0.1387057546922204,0.06963301004058942,0.3275560311899167,0.6138394434949793,-2.5371701281777397,-0.5616839307840205,0.40074940397350983,-0.5171691689809874,2.552537988280891,1.0549857637256996,0.031078087499332163,-1.062933361409769,-2.9500413438098896,0.02603676463978043,377.0320044797438,-830.4233374974797,-279.9997908833366,141.3828983899304,-11.364775516529724,0.3853588348659251,0.3953557042828021,-0.7807145391487272,0.7724311623905502,-0.12256133137468897,-0.6498698310158613,9.096556636281235,186.69619413579542,0.0,186.8874129472335,85.7833995616321,84.96327168297371,-48.62661289083527,87.61697991454822,89.95148269301441,-131.300881012604,-174.54508915317254,-176.07550670941265,1.0
15.678960191040039,0.5222997477660669,0.0,-1.03351933534433,0.3,-2.958148778062621,0.0,0.6,450.0,450.222620530837,-226.80900035222155,225.3676250468551,77.22915279854732,377.0,-0.12226524828842025,-0.016409322794274782,0.2891995193334758,0.24096919354838678,-2.4288515665761286,-0.4487130869472331,-0.4177000897244179,-0.6067361760307629,2.479755911435286,1.0108971245460379,0.2991160176251549,-1.0294201575234678,-2.833599679664997,0.02786630021106392,377.03179552291704,-662.6236121044128,-272.66805109875554,269.4434954444738,-7.159101571658359,0.302701962328657,0.4630614236180653,-0.7657633859467223,0.7292963795890385,-0.029406245983209477,-0.699890133605829,6.378380417694245,185.7570631853028,0.0,178.1079207494127,69.02803210296939,69.19911849439004,-33.863996184575946,102.7641999521469,104.28625483828236,-147.54344402948098,-175.2104559615468,-176.42077835768865,1.0
15.679209151538087,0.620474518190748,0.0,-1.1013715623066729,0.3,-2.9581297111380636,0.0,0.6,450.0,450.04254712221814,-226.66896068643493,225.47281042714502,80.49417015295874,377.0,0.0702136139815468,0.05162696005127074,0.32908171160008537,0.07380900128177761,-2.3632345050202934,-0.3024693185216835,-0.20074128604998906,-0.6912679342020936,2.7746166330149227,1.0175637940610993,-0.017232640700599048,-1.0342248506938778,-2.9786391243008112,-0.010143079977997911,377.0315848109802,-849.924265134395,-278.9291890676496,109.16610391429833,2.767675980945285,0.22627466887335862,0.5128479440126269,-0.7391226128859856,0.6991301800999968,0.03967914463427565,-0.7388093247342725,9.182419990048878,186.79918062267504,0.0,172.25391089852607,55.15642834009822,55.088287196206004,-10.320060186284982,117.30726083742798,119.65455327536861,-157.81536768169187,-175.09047677504822,-176.45411282151687,1.0
15.679459032031248,0.718649288615429,0.0,-1.190894620477577,0.3,-2.9581104698778575,0.0,0.6,450.0,449.80772031224495,-226.37587823564334,225.55045484337595,77.4480995881222,377.0,-0.14877012701803577,0.0013751762443916737,0.28984302414014096,-0.24832104571672725,-2.486613064424571,-0.23141188634907092,-0.5715370134586626,-0.7886899295022434,2.611839696829126,1.0099303567613767,-0.15576537109442695,-1.0631638016049882,-2.969715335799657,-0.004633342346850876,377.03137233075097,-852.3235139000533,-288.8509103101027,121.39640013302852,5.4089474382983465,0.15840661961750263,0.5505600940081672,-0.7089667136256699,0.6559901227985453,0.11474905750992528,-0.7707391803084706,10.587914061144588,186.74739893904822,0.0,162.1205418906216,41.13195769493697,41.61593135979491,6.861629254860068,129.5451378602862,130.957871609485,-171.1476741367231,-172.84467347447148,-174.20541270657142,1.0
15.67970923251953,0.8045522127370248,0.0,-1.2067089208001682,0.3,-2.958091053937806,0.0,0.6,450.0,449.76820056392677,-226.2379657213359,225.54797399823286,78.75203582311472,377.0,0.10697246534623339,0.0405494125186921,0.3311542200384535,-0.39046612155522337,-2.211626326303902,-0.1357824396496479,-0.2672468532364881,-0.8630303439436018,2.7997905755790904,1.0390139542832733,-0.4426957307882781,-1.1081689077551176,-2.8836597770602537,-0.011889466830782505,377.03115807916544,-848.4445723447627,-300.6814215291321,19.41291072722128,8.958592901180914,0.10249122610153233,0.5911436037234545,-0.6936348298249867,0.617463972844222,0.17112514755277022,-0.7885891203969922,13.643619080772012,186.07010493418966,0.0,154.40594110190136,29.286905927365964,29.131318314462742,27.442627474898533,138.3526455026703,139.18010007306117,-175.33872374022658,-168.36402943858144,-169.97774639499673,1.0
15.679959473022462,0.902726983161706,0.0,-1.1445811217956667,0.3,-2.9580714639226153,0.0,0.6,450.0,449.93330187141123,-226.06725135148773,225.55211586700625,76.39538880709253,377.0,-0.027863922767824935,0.006853527024139993,0.2967977098910488,-0.6459798258919036,-2.149369933713798,-0.0884511001922665,-0.6991302200384534,-0.9380555522324289,2.7649083854487766,1.0777652296517835,-0.42650222573301255,-1.1685098557690943,-2.8842222682541854,0.015296360967911092,377.03094206314745,-731.1478170531761,-312.83291903922657,163.14013565414044,-1.4113199241757906,0.055142160002788855,0.6409139634265825,-0.6960561234293714,0.5610795968926111,0.24814673376438448,-0.8092263306569956,14.01239727976467,186.00402214989134,0.0,144.3821977466353,15.563296795556505,15.536996109087807,40.02278014654989,144.8808531172827,146.55486133860293,-183.35905829352708,-159.98101668446904,-161.4285267957444,1.0
15.680209753515625,1.0009017535863869,0.0,-1.0356989941873231,0.3,-2.9580516996798973,0.0,0.6,450.0,450.2191499084473,-226.00959171794463,225.4405825669977,78.13782765263832,377.0,0.1391302501500499,0.04004588763084753,0.32415119589831226,-0.7292578070925018,-1.7752434611041603,0.02542608844264069,-0.8051927024140144,-1.0006739072847681,2.9978269139683245,1.0522264473403122,-0.42716061514932235,-1.1852237503681036,-2.8815528075563863,0.006683666975990346,377.0307242816493,-812.4438651214045,-311.71397212679335,41.83939126099723,-6.234947456052571,-0.015524509961234204,0.7004573101389978,-0.6849328001777636,0.4999422186331047,0.32206186782159346,-0.8220040864546982,14.53025760870856,185.91263788519205,0.0,135.04726890878004,-1.7295408767357383,-3.090286791335184,55.21506850801115,152.16913192352067,153.97408189660337,-184.7915001546678,-148.0927236872464,-149.7373046151037,1.0
15.680459473999024,1.099076524011068,0.0,-0.9917755553881598,0.3,-2.958031761044623,0.0,0.6,450.0,450.33198179642045,-225.90434391080908,225.4100890755576,75.38957344413592,377.0,-0.04218867832473745,0.011062995086519355,0.29426296560563975,-0.9231098536637473,-1.4713759740592678,0.1034925870540476,-1.5035615808587917,-1.0279649562059392,2.8483715199438473,0.9571206665242482,-0.13133466775458505,-1.1489966575232153,-2.887634805388082,0.04364519658477713,377.0305047334923,-835.183693153906,-300.46821651590545,134.04066594597083,-13.867247151541463,-0.09963475018307427,0.74077738699067,-0.6411426368075958,0.4229577662328147,0.40427763891981994,-0.8272354051526347,12.084060023886558,185.88874923605795,0.0,120.48867772270894,-21.370499125400553,-22.61506968963896,67.11676019611187,158.78625812305057,160.26263565392003,-190.1601119769279,-137.83815743003615,-139.35897099606476,1.0
15.680709314501952,1.1849794481326639,0.0,-1.0181491826207951,0.3,-2.9580116485556993,0.0,0.6,450.0,450.2595829490661,-225.78819640052583,225.35216925837304,77.32598879171117,377.0,-0.004552350922167806,0.052875701773125124,0.3116919760734887,-0.8942880890835299,-1.1111542692953265,0.22488236701559566,-1.7773784148686196,-1.0442590215765866,2.8748756313974426,0.7903532236701563,-0.014479543672225202,-1.0848566473517904,-2.9049694293678625,0.006082589132149675,377.03028342490626,-529.7442121801301,-283.4259238801362,503.46482044049026,0.8579867174663766,-0.18348037925485475,0.7536832504881105,-0.5702028712332556,0.3564105872943145,0.46853186960061527,-0.8249424568949297,11.072574936778793,185.9606795913458,0.0,104.9781704528946,-37.18491306558427,-37.986836125545835,88.04856050459308,163.95967538047415,165.10839401623568,-190.5468469181798,-128.73679213544105,-129.64763247436008,1.0
15.680959475,1.283154218557345,0.0,-1.081115643324251,0.3,-2.9579913636899056,0.0,0.6,450.0,450.0920661258619,-225.73691056306043,225.21757438590134,75.23914268745997,377.0,-0.06538525467696044,0.01847488143558986,0.2940756543473618,-0.8901793259987179,-0.9107323738517414,0.3030294296090575,-2.0644077419354834,-0.9957796453749197,2.7789843517563435,0.7159926682332838,-0.017318918094876245,-1.0313263686413554,-2.9212658440109975,0.01669829934110992,377.03006037198986,-831.3663006008991,-268.00435909425335,155.38645029126738,-1.9029169233331713,-0.2334253263568043,0.7456527501333943,-0.51222742377659,0.28189485174325923,0.533426606883805,-0.8153214586270644,11.117804126587487,186.04079241764447,0.0,87.06472978038892,-50.891469318094494,-50.73509364520395,106.11760870070505,167.483226565691,168.84541070839555,-192.55025572014515,-116.90300744883582,-118.01421041907295,1.0
15.681209795507813,1.381328988982026,0.0,-1.1357549386305315,0.3,-2.957970907156021,0.0,0.6,450.0,449.94805027423206,-226.0202353017831,225.09136051819908,76.5656130843837,377.0,-0.0014199465722627793,0.028202982268745756,0.3000333608203375,-0.6785024983977787,-0.4915939412823874,0.36468101687673543,-2.139594078188421,-0.9917715872676778,2.62692817975402,0.5861436701559496,0.036889048764384584,-0.9864337774333504,-2.7950231761099182,-0.004564257794637907,377.0298355827526,-759.5703669215095,-256.71315796460834,147.67747740842407,0.2413354759682752,-0.28493231249679324,0.7349573054099179,-0.4500249929131246,0.20112424322161174,0.5911446094199849,-0.7922688526415969,10.595962612573793,184.99609458934938,0.0,71.67541975988033,-65.47350821320225,-65.86231135142057,123.40466057466357,170.9339984981842,172.5163474932709,-190.66408546336245,-104.1237015082247,-105.08961307678697,1.0
15.68145951599121,1.479503759406707,0.0,-1.234201329748075,0.3,-2.9579502796393102,0.0,0.6,450.0,449.69065154464016,-226.52458122831462,225.18735561554288,76.00378161461231,377.0,-0.00791254034038369,0.010378201239051242,0.294136077333903,-0.5477924727622304,-0.22242536130863383,0.4884071523178815,-2.459211535996582,-1.0086296005127113,2.657899276284065,0.5084397094637899,0.05571757439894192,-1.0044783995986968,-2.9616187562405836,-0.024146705652142383,377.0296090649555,-834.7042132720223,-263.16948768290223,170.61599917117633,2.497964286248652,-0.3427144672700545,0.7220806473521112,-0.3793661800820567,0.121383126804176,0.6497612776087892,-0.7711444044129651,10.362861428565978,186.17419278152065,0.0,53.129499974791685,-82.48192822003855,-83.75440808336674,135.1379550796838,173.9541852283701,174.9399879636832,-186.11614345738093,-88.91009704763945,-90.10623031714596,1.0
