1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
62.72217390620117,0.33822205321978993,0.0,-2.555117723945911,0.3,-3.08769802037576,0.0,0.6,450.0,450.3180116908451,-225.1284886178879,226.06754819255826,77.10308329801326,200.0,-0.01595599076306427,0.007578602862636163,0.2972810937833795,0.3676913020722071,-2.972019688161871,2.521842059389021,0.43611699209570615,-1.155598444776757,2.488034723776972,-1.830151420636616,0.13670610544223682,-2.7045289638854686,-3.18167872089718,0.027045249641497033,199.99015218622634,-449.21272793319537,-712.0524786335196,120.84612097653773,-11.65240445049208,-0.8029400935463962,0.4017811530681854,0.4011589404782107,0.4001412651158488,-0.11263246784996112,-0.2875087972658877,8.449360098819525,92.53425031105338,0.0,95.93831733005764,-171.99431875624882,-172.42519030364465,-34.428263779961526,63.34098816919462,63.013110167058336,-62.82717579619736,110.40365168681915,111.68776922672943,1.0
62.72242354660644,0.3873094384321305,0.0,-2.549853601579171,0.3,-3.0877048305626142,0.0,0.6,450.0,450.32865865895855,-224.85162991974542,226.11820249909175,77.26051791582998,200.0,0.02928039743237587,0.012392300790429078,0.3009517902157659,0.315939014099551,-2.794912433668019,2.4630504934842974,0.2996416064943385,-0.8949135398419141,2.583112019470808,-2.0318836317026263,0.15401591591128816,-2.6985087978521043,-3.1129444722316917,0.030848858378599422,199.99022697036133,-435.91123326538843,-718.6595620772976,77.63821159938125,1.8561536325432761,-0.8004389925902182,0.32954045610844374,0.4708985364817745,0.3922362213229852,-0.09125305198616299,-0.30098316933682223,8.112318204904952,92.07361375698314,0.0,96.65453826062802,-171.34417773296317,-171.6173171071992,-28.560855238196982,49.62803708694722,49.74992877632984,-66.96463063618886,122.04650502841281,123.74505886794282,1.0
62.72267374702148,0.44866866994755616,0.0,-2.6015654651170292,0.3,-3.0877113889889753,0.0,0.6,450.0,450.1898908047202,-224.74916104794954,226.10439106439614,76.63169299166844,200.0,0.01148477289142491,0.008807203588976286,0.3010242977996155,0.23519879833368976,-2.5783593271889407,2.3544301046784866,0.07623768425550075,-0.6479043708609272,2.536575961607715,-2.1988927665028832,0.1564985687731559,-2.67290097926864,-2.949670400857445,-0.023702195225287867,199.99029908119144,-414.59136706801166,-715.5790325258661,95.91825705441408,17.673689887336607,-0.7742634266321152,0.26177067177600477,0.5124927548561105,0.3786547650054472,-0.06520465968392752,-0.3134501053215197,7.90277230530225,90.79135626605525,0.0,95.36156459089935,-168.8763824857938,-168.6306810469899,-22.423036753257858,37.78420338218327,37.51601045759448,-72.20808650502032,132.2273784857935,133.81420768945512,1.0
62.72292358745117,0.4977560551598966,0.0,-2.643717061332342,0.3,-3.0877176937721966,0.0,0.6,450.0,450.07765014385063,-225.10297603670932,225.97469561807242,78.70757653065584,200.0,0.04266715805536118,0.02906904507583803,0.30480073445844924,0.17063683721427025,-2.473233401104769,2.3056284725486007,-0.007448152104250951,-0.42562834437086106,2.6086830273751036,-2.2943208032471696,0.12591386277609093,-2.6711680294463758,-2.931771155034286,-0.026603085912428444,199.99036849974647,-407.0376330296136,-711.335361997095,53.224723661765246,13.33649475677787,-0.7541510719502806,0.20662736328350598,0.5475237086667747,0.37043799632381996,-0.046023984790432244,-0.3244140115333877,8.020916973369978,90.51698244446342,0.0,91.95647001367233,-163.20173238325137,-163.2712447178465,-14.536689108737452,24.59106060286263,22.845966524674207,-74.04644779662469,139.8268723392436,141.72762590981824,1.0
62.72317362788086,0.5468434403722372,0.0,-2.6341032575425465,0.3,-3.0877237445511523,0.0,0.6,450.0,450.1020661129437,-225.41255026431588,225.93860559035969,74.84601291647087,200.0,-0.1118343226213363,0.010418483230078834,0.2868248959624012,0.09353710638752386,-2.713584244697409,2.1503011151463345,-0.2522418115787223,-0.21293943174535415,2.6303230884121223,-2.394018731040376,0.06865910513905804,-2.6241741889995813,-3.0877362881552504,-0.03179752883607012,199.9904352230769,-430.62343180768585,-688.309856312615,89.42494194043667,3.46140140468983,-0.7282824944487483,0.14310429965293509,0.5851781947958132,0.36723279035918815,-0.02804153252567806,-0.3391912578335101,8.442459962256113,91.61651504744496,0.0,88.12139926554161,-154.04250910531937,-153.33406560610135,-9.716814581072416,7.441649826105535,5.373160072634058,-78.35351788250371,147.33897018628508,149.31014605805186,1.0
62.723423788281245,0.5959308255845777,0.0,-2.667513742856151,0.3,-3.087729541732273,0.0,0.6,450.0,450.0135008698037,-225.86545446614718,225.93671466985387,76.13320078786586,200.0,-0.02374969284137466,0.028001572313607958,0.3058732424695579,0.08036489532151231,-2.801402725608082,2.05487307840205,-0.23177856013672307,0.007382918179875474,2.961932207220681,-2.508923110446485,-0.03298749246186958,-2.6394310088819717,-3.333796287161335,0.023876587052439707,199.9904992563108,-482.0784430654531,-688.0682263990625,28.72329281123274,-15.037901090037744,-0.7028157492836696,0.0763522339103186,0.6264635153733511,0.3676169569974262,-0.01150549234550091,-0.3561114646519253,9.376623223473946,93.58496936917795,0.0,86.95510412775056,-142.5366878295237,-141.85043917474025,-2.900839628284554,-11.351841224524682,-13.019588314462727,-79.91842407391576,155.81760087075412,158.03093110875028,1.0
62.72367354870605,0.6450182107969182,0.0,-2.7373459598920538,0.3,-3.0877350857635464,0.0,0.6,450.0,449.83045200821397,-225.98498191408288,225.95146909447203,75.1913337222816,200.0,-0.03718728550065571,-0.007003477889340237,0.2948248993804743,-0.005813389233069797,-2.7493333608203367,1.8878236616107666,-0.18625991027558242,0.24965895321512419,2.824031414593952,-2.5942605084383668,-0.24176707424777846,-2.617930363723864,-3.212149275673513,0.06586648401857621,199.99056060501243,-360.44529423814225,-683.1895321806227,166.21136496109125,-12.686582680615412,-0.6575885219188812,0.006421283045452383,0.6511672388734288,0.36061687031398,-0.0007728269722254582,-0.3598440433417545,11.504088414125114,92.84552075933121,0.0,86.56654209228806,-133.10461848280272,-132.08234980178585,-3.1362302657551844,-28.47140946250802,-28.59404388164924,-85.3646874001282,162.14361005938892,164.4794678452851,1.0
62.723923669140625,0.6941055960092588,0.0,-2.840968482396515,0.3,-3.087740376891158,0.0,0.6,450.0,449.5606826923644,-226.11229937344064,225.6223305670273,76.75380378807947,200.0,0.13763128053631135,0.0368636103396708,0.3168792894680623,-0.021417625507370155,-2.3610710743736085,1.755195206152532,-0.09453781670583218,0.4843216919461656,2.8685027326883747,-2.653313907284767,-0.28351729109586343,-2.6193843437647977,-3.014907599999291,0.06590348888350113,199.99061927262034,-448.98215714859685,-684.398885864422,-41.71494104169328,-10.607846295505109,-0.6112627649393362,-0.047439942014270604,0.6587027069536069,0.3472427184824015,0.015445276984505365,-0.36268799546690683,12.21179162788804,91.38574656740673,0.0,86.29613214911349,-123.17832015210426,-123.0629984160821,3.05701007690665,-42.0689490937834,-43.13345057850889,-85.44599309250162,166.59410704080312,168.6603435791924,1.0
62.72417354956054,0.7431929812215992,0.0,-2.833202531547294,0.3,-3.0877454151620918,0.0,0.6,450.0,449.58549677511775,-226.24691985650173,225.51790162338568,73.32343440760522,200.0,-0.14738471425519487,-0.0028745738090154346,0.2820907549668874,-0.1672182920316172,-2.377622369029815,1.5488305661183521,-0.6861392779320657,0.6860337620166631,2.621607504196296,-2.7458819226660967,-0.10291768590530288,-2.6230143397950307,-2.934353569629264,0.03681766723888591,199.99067526047548,-416.65111381082096,-684.9087966267555,71.70293301738704,-9.785272113226245,-0.5714798861970182,-0.11188617849203587,0.683366064689054,0.32934422331798696,0.04120858712599605,-0.370552810443983,10.74609305670333,90.67209057843908,0.0,82.6663049839778,-112.99957830463586,-111.73213794180738,0.4205131309549199,-56.98808687075414,-58.73074482332838,-89.21681102755826,169.36367734842975,171.73475977061753,1.0
62.72442362998047,0.7922803664339397,0.0,-2.8394171836637536,0.3,-3.087750200426728,0.0,0.6,450.0,449.5732292759502,-226.5464868200897,225.4432739060382,78.8963762657552,200.0,0.06400491234066732,0.04751819696646004,0.3187705289468062,-0.14780740760521263,-2.1625395552232436,1.387098372142704,-0.7039640589617603,0.970867720572527,3.058518351207006,-2.8246936381115146,-0.05978322443410806,-2.6798414344707906,-3.1100939205098252,0.019722564089319605,199.99072856784923,-194.44457283773525,-697.9330044120798,116.33249068368674,-18.673075725124953,-0.5268457447842585,-0.1868418087558436,0.7136875535401022,0.32025321368943854,0.06379639581633698,-0.3840496095057755,10.438322569608136,91.93226018437335,0.0,80.29077799444563,-97.2131798090151,-95.79581505562054,10.523430568681903,-73.98798043794062,-76.84912456312753,-85.84094995770138,171.36130035206165,173.6274845103698,1.0
62.7246742303955,0.8413677516462803,0.0,-2.823305477425815,0.3,-3.0877547323414185,0.0,0.6,450.0,449.6197587306262,-226.4213300995254,225.56074785493664,73.60267530613125,200.0,-0.16395567035940523,-0.012360982696005473,0.27820253578295234,-0.3582002467421493,-2.3165632147587494,1.1345705703909414,-1.1816279085665446,1.2119554368724652,3.0063241122470785,-2.868943405255288,0.006516342357179147,-2.6946083344599963,-3.2372813934482476,0.05524609146343528,199.9907791919711,-450.9746052504988,-707.1701199649972,94.75015787571067,-24.82374305426657,-0.4698404826019428,-0.2680782064485452,0.737918689050488,0.3082671236899785,0.08760492753790902,-0.3958720512278875,9.847135843642707,92.97095721660865,0.0,74.7239264503312,-80.89722850801107,-78.54650572778468,13.098110827173677,-92.90906356761374,-94.19921118735309,-92.7985247118137,173.1759094189278,175.63550368006,1.0
62.72492399082031,0.902726983161706,0.0,-2.8267487971884835,0.3,-3.087759010371044,0.0,0.6,450.0,449.6144214773053,-226.3746858716899,225.5393105121693,77.36862098995944,200.0,0.09041714249092006,0.03533289468062375,0.3169004375133521,-0.30099478423413784,-2.1129696879787594,0.9734023242896821,-0.8188885793633838,1.5076252510147403,3.2031096948149034,-2.8838477419354853,-0.2912248089755434,-2.764737670669126,-3.187829722735425,0.1073131579047352,199.99082712805625,-475.2703228599197,-734.3675561214682,8.985987915420981,-23.666672169840357,-0.4155163747989167,-0.3462429063819606,0.7617592811808773,0.30024480592718417,0.09968118631894653,-0.39992599224613073,12.81679297894254,92.7173665597656,0.0,74.53847638795132,-65.24816659389016,-64.29430432011962,23.256450122623377,-107.20333512454603,-108.25108824567408,-93.82443811108732,174.06265914249116,176.35509994967336,1.0
62.725174031225585,0.9518143683740465,0.0,-2.8121659282479796,0.3,-3.087763033791558,0.0,0.6,450.0,449.6565258810381,-226.5193471644599,225.54118017470685,75.57837317923526,200.0,-0.10061214355906811,-0.007285451826533062,0.2857070707113865,-0.4087591807306132,-2.0084948915067002,0.69140824610126,-1.194840401623584,1.717474283272803,2.90149886245308,-2.923102542191841,-0.18171141569774746,-2.813929660020968,-3.0332044655985047,0.06758111571847175,199.99087236933306,-432.0653381364181,-760.3762455004155,64.5009056623941,-11.958279549806239,-0.35412130556248966,-0.4176234671481252,0.7717447727106148,0.2800548434545838,0.12029297105170594,-0.40034781450628976,12.071190199135238,91.57540573128207,0.0,70.95706721939752,-53.15310743516345,-51.84172284643448,25.110037199316405,-120.97079451741087,-122.25911504293957,-97.98442711300999,173.40338264815233,176.03062411369385,1.0
62.72542371164551,1.0009017535863869,0.0,-2.8324912150898958,0.3,-3.087766803386481,0.0,0.6,450.0,449.6066005385214,-226.7928104946791,225.49189960702643,79.82941237598808,200.0,0.18088339703563544,0.02669240760521234,0.3306587515488146,-0.3186987192907497,-1.5891884254890594,0.4693134885708185,-0.872242076479384,1.9111903781243325,3.0040806930753496,-2.878590942106389,-0.28283017282268436,-2.8367798431390256,-2.8393286920490803,0.060623948748371854,199.9909149248998,-433.33790609391184,-773.9832021267553,-9.632156123858419,-6.0104008041509775,-0.29553149774132337,-0.4708778802134159,0.7664093779547393,0.26575470053870787,0.13130622252269766,-0.3970609230614055,13.300489012827729,89.972544621359,0.0,69.7012444652851,-39.63748252766505,-38.59728396212777,32.33893544370862,-132.1784949211706,-133.30237696774182,-94.90211917966245,171.9733769126257,174.07918178628094,1.0
62.72567439206542,1.0499891387987275,0.0,-2.826441698259983,0.3,-3.0877703206930414,0.0,0.6,450.0,449.62644073884144,-226.55158205167837,225.55495891465347,76.5226763704337,200.0,-0.10020155497909414,-0.006721503952147101,0.2898792779320658,-0.45998276757103196,-1.5562538696249282,0.24500322153386084,-1.5924840760521257,2.1079074813074135,2.8481332807397712,-2.8366372484511873,0.01268691364459732,-2.8832656592892074,-2.9483817406087045,0.0363592346568495,199.9909548117828,-388.59689083927856,-784.2619191536853,98.96140221755233,4.447336227753604,-0.2361498325443045,-0.5277722296795877,0.7639220622238923,0.24177133421339542,0.1614007052304719,-0.40317203944386737,10.684768083950026,90.60893017862455,0.0,63.257692215765864,-27.848461649220287,-25.939269235667563,32.37030056099123,-141.09258305917544,-141.38696433411675,-96.71276954240538,166.66262307370212,169.1707584427643,1.0
62.7259239125,1.099076524011068,0.0,-2.7679756510991513,0.3,-3.0877735872762493,0.0,0.6,450.0,449.7832613150556,-226.2189842618613,225.51397857866345,77.65608381243324,200.0,-0.005888370291248149,0.022885759453107956,0.30542309121982475,-0.4221579779961548,-1.4130473633228549,0.023492552873317807,-1.6990903653065579,2.2359236487929968,3.094472617755668,-2.7468688314462724,0.004153410090549312,-2.882782624761523,-3.104753539072383,0.015010942151867159,199.9909920472958,-445.18061288007374,-772.9047507592616,79.05813324899461,-3.832373149606663,-0.17802044052581656,-0.5802879349002524,0.758308375426069,0.22794560734907218,0.18185958341221523,-0.4098051907612874,10.754928760142317,91.72746443596263,0.0,59.94364783336897,-12.486862557573174,-10.750760349087798,38.46274620636615,-147.78736076265767,-149.30894031574462,-95.30499345310822,157.37306707541126,159.7487263685964,1.0
62.72617355290527,1.1481639092234084,0.0,-2.707101000307127,0.3,-3.087776604485619,0.0,0.6,450.0,449.9448844783158,-226.24791601807328,225.44706847678202,77.30040947276225,200.0,-0.11073145925270378,-0.003035701773125332,0.28434755351420654,-0.49951450651570156,-1.3819191670278026,-0.2219053364665671,-2.0348609015167702,2.3467394061098084,3.0845856907864615,-2.60435114719077,0.05298455904832501,-2.8589509860430318,-3.2170413885094313,0.03675198830859691,199.99102664647904,-448.47850098867707,-756.1301332705043,95.12398236679921,-19.92874635420713,-0.10701191306216767,-0.6355372649759717,0.7425491780381392,0.2105014215303726,0.20379109669016227,-0.41429251822053487,10.261679344656738,92.64187884378612,0.0,54.142319198889155,5.774335046357611,8.586761053433024,41.83617115060889,-155.5531201892758,-156.6715209532151,-98.44211421277498,145.882776100406,148.42754731852614,1.0
62.72642371333007,1.209523140738834,0.0,-2.6973684282611416,0.3,-3.0877793734578614,0.0,0.6,450.0,449.9708637577517,-226.50357549424334,225.30540259777067,78.59338314249095,200.0,0.07218330743329116,0.03551416364024713,0.3040877432172613,-0.44526977034821597,-1.1027105885189368,-0.4705257850886562,-1.7730481008331553,2.405712240974152,3.0923086116519656,-2.411581679128392,-0.10616167652692736,-2.7969619340333183,-3.042970699567141,0.09807209034595227,199.99105862212835,-351.18967376369665,-734.6799482849246,-133.24275041633456,-28.22303557660825,-0.03236506691280204,-0.6741660864223346,0.7065311533351365,0.19256998231011854,0.21668447142359076,-0.40925445373370933,11.789602642269141,91.37209716526384,0.0,52.29025470070495,24.79347223200171,27.14228091353132,52.223506253791925,-161.51218795727402,-161.97253028968157,-98.34010145268098,135.25670068703258,137.7724459034821,1.0
62.72667391374511,1.2586105259511746,0.0,-2.690378428556308,0.3,-3.0877818951195684,0.0,0.6,450.0,449.989505480142,-226.4991913927888,225.23016307623217,76.24191289339888,200.0,-0.058903690501622474,-1.4552446058813117e-05,0.29027202734458457,-0.4151187000640891,-0.9287539611804566,-0.7526205682546463,-2.018325144199958,2.435480632343518,2.770368033875547,-2.1752472377697054,0.021359372160634518,-2.725227058604122,-2.8982829494725384,0.07569831062762987,199.99108798482408,-418.4367907803152,-713.3008120875518,116.45151804237635,-10.368112408208102,0.04537773190931725,-0.7011667019754102,0.655788970066093,0.16810540841604718,0.23367046806532768,-0.4017758764813749,10.64182484062648,90.17201083661844,0.0,47.67318763042087,39.045720622089284,40.94912027694939,52.052977460798964,-165.5607242123477,-166.14469991967522,-100.22048591113006,125.4747427989746,127.72776274349496,1.0
62.72692399416504,1.3076979111635152,0.0,-2.646251339412369,0.3,-3.087784171883834,0.0,0.6,450.0,450.1051916142607,-226.7779827641646,225.2442978260584,77.59061293655205,200.0,0.1031536366873181,0.023872668233283,0.31256810937833784,-0.34533015060884437,-0.6019919168065431,-0.9498613373210852,-1.9038034437086084,2.459891518906218,2.815256270577106,-1.9404636530655845,0.027702957597006285,-2.6651533017696365,-2.8141850792163607,0.03984296761151205,199.99111476078937,-413.9375824423125,-694.6881201961337,88.25550437965892,-6.398748912202317,0.11090548375402039,-0.7238662530690999,0.6129607693150797,0.1484951579207695,0.24707321642935587,-0.3955683743501254,10.552792710382683,89.31918939723899,0.0,44.38167740995518,52.59910547660751,53.976114069113486,57.33662940226448,-168.90735177483435,-170.17861942106413,-96.08455364964743,113.72226380474264,115.84723750680202,1.0
