1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.67431030632324,1.4058726815881961,0.0,-1.1267203630938167,0.3,-2.9718946275482483,0.0,0.6,450.0,449.918997722984,-226.1746594360673,225.22159830681167,79.6314771698355,377.0,0.07748739064709445,0.03934095278786531,0.3234714372997224,-0.5799526073488576,-0.40829135929441196,-0.2633756462294381,-2.124770305490279,-0.9190625934629353,2.7655238367259747,1.0849958470412304,-0.015647713674773394,-1.17950240011397,-2.864855157842426,0.02892398527009626,376.9783272954302,-799.399664904598,-320.7814466995123,139.97264063727147,-2.035311426701084,0.1278269905337816,0.5999201022900592,-0.7277470928238408,0.1825588517168933,0.6060468533165775,-0.7886057050334706,10.772379783119739,185.42266707964438,0.0,66.2407280303354,34.0757198534501,33.85474314888271,127.65509074001284,135.6110906396068,136.48574514377265,-186.6255982264473,-170.2401506772059,-171.8218456324676,1.0
15.674559946777345,1.5040474520128773,0.0,-1.125411163141537,0.3,-2.971905851354194,0.0,0.6,450.0,449.9233068527931,-226.51416011447654,225.19672155249896,77.06897753941466,377.0,-0.0866045607267476,0.02806199530014872,0.28090646443067735,-0.4914178263191626,-0.23536393682668533,-0.19779656483657385,-2.615324392223884,-0.9661119589831232,2.590874646870326,1.1237874044007683,0.05205673749209729,-1.219162706719381,-3.0090290116494076,0.059558388066978316,376.978452265013,-852.5438412745002,-328.60550246127366,169.46824295209592,-11.486280216712183,0.0807032117099792,0.6376234809752073,-0.7183266926851865,0.10014861056388628,0.6635922809454663,-0.7637408915093525,10.114411692273428,186.47429785539708,0.0,46.872006819055755,20.89567124930571,20.8594729324845,137.04148273146757,142.33418830335393,143.95368821405697,-184.46323222815641,-164.06944449647503,-164.9815524907583,1.0
15.67480994724121,1.6022222224375582,0.0,-1.1196262785509257,0.3,-2.9719169952415685,0.0,0.6,450.0,449.9391654467805,-226.84136933678425,225.13907451591166,81.54231319846188,377.0,0.033701058219142745,0.026591702627642898,0.3178369938047427,-0.1187741625721,0.11263333457441958,-0.11096873317667268,-2.544790625934629,-1.0355782525101476,2.5332604660176377,1.0747037983336896,-0.013226418216090313,-1.2202903153546247,-2.93284668259429,0.05379881755544349,376.9785763540228,-831.2855118662444,-323.372759058341,166.6945428128843,-17.55948006217703,0.02037095366913592,0.6732408594345493,-0.6936118131036852,0.021597021931655604,0.7057692852999237,-0.7273663072315792,10.70507220056215,185.90003418505944,0.0,29.90835062038028,4.649758559709461,3.4955891368340066,153.17472461140792,149.90292607092513,152.00995562016672,-176.19228125229665,-152.42141438795136,-154.0579404404743,1.0
15.675059787695313,1.700396992862239,0.0,-1.123085636253278,0.3,-2.9719280612612273,0.0,0.6,450.0,449.93074129116104,-226.7239802490355,225.04429460661385,78.14757215509506,377.0,-0.11115096741640551,0.012372159794915282,0.2875197603076265,0.03264584170049086,0.22069984600360154,-0.0024893313394571013,-2.91258534501175,-1.0351955735953853,2.3584325967589317,0.9611891476180314,-0.06423287261994746,-1.1507262676034824,-3.0605896732381463,0.0698269375076892,376.9786995843227,-931.4331707618954,-300.9832978325403,-55.0250925840599,-21.712642456278854,-0.05792173707171637,0.6989359606606637,-0.6410142235889474,-0.05785572603511352,0.7479127710870888,-0.6900570450519753,11.23130340891504,186.8847897780794,0.0,7.843751901303138,-15.261914147831648,-16.390164934261897,162.53036051698348,156.81786862678916,158.15234184063232,-170.31878239649652,-141.50056777526174,-142.8496092541894,1.0
15.675309988134766,1.7985717632869203,0.0,-1.1309353302663332,0.3,-2.9719390521254057,0.0,0.6,450.0,449.91083767519825,-226.77508426589105,224.87565446387973,81.0371216492203,377.0,0.05198908214565471,0.05263400982695973,0.3224079927365947,0.30732873851741066,0.27268519406720176,0.14830630207220633,-2.6299266139713735,-1.080754505447554,2.5132086663411357,0.8352475026703714,-0.455525201015832,-1.1204319289772802,-2.942530158823953,0.031225677287995607,376.97882198472956,-935.7924856144916,-291.7904993971606,26.03789501718234,-6.82857246402404,-0.14644883103939316,0.7254843804832107,-0.5790355494438177,-0.12081471745962821,0.7712928540283094,-0.6504781365686811,15.221599100753046,186.02447114637812,0.0,-10.853512187566762,-31.675614989104897,-32.89412422954065,177.75462302713106,161.94956723306979,162.91100871224086,-158.4496738884853,-131.65222546421697,-132.70951001425325,1.0
15.675560788598633,1.8967465337116014,0.0,-1.1275550226989317,0.3,-2.9719499714420428,0.0,0.6,450.0,449.920608032682,-226.2145225927515,224.94658228132582,77.19382897714166,377.0,-0.009980924670146624,0.009794112369151953,0.308099829523606,0.40648285943174545,0.42710793304239025,0.22667491561632222,-2.7597353300576803,-1.0809760563982052,2.30268462300485,0.7330722324289689,-0.5218290499518379,-1.0804184965864587,-2.9088553944609705,0.030883027826291196,376.9789435934779,-839.943371016745,-280.21759502042096,61.64482719242281,-4.870539434639734,-0.20916751304205902,0.736949049310254,-0.5277815362681948,-0.19516825908629112,0.7951828609674558,-0.6000146018811646,16.43155888613765,185.72706399882009,0.0,-27.27573946848965,-45.7494171779534,-45.83641915436874,181.19869561418517,165.38663595898302,167.00796296389652,-151.771340032899,-120.5459287891477,-121.81066944626366,1.0
15.675810149047853,1.9826494578331975,0.0,-1.1055787884377022,0.3,-2.9719608237031334,0.0,0.6,450.0,449.9789500031024,-225.6513122930286,225.0547118359958,78.16797470711388,377.0,0.06077055618966224,0.045403392437513235,0.32033850544755377,0.6611657477034825,0.7303873030182806,0.3494544242683189,-2.8373990087588123,-1.111811920529801,2.2893233743095185,0.6380268745994446,-0.5712542499881322,-1.0831901638698276,-2.9804612563363038,-0.012064718991870806,376.97906445809457,-877.5628878139576,-280.96035383870117,23.239491421038927,2.770073278268408,-0.2768355553533923,0.754358096495294,-0.47752254114190157,-0.25987337864608784,0.8139091849386341,-0.5540358062925462,17.55229501456656,186.23990089600375,0.0,-40.95428027643666,-59.91335601452681,-60.29220583952151,187.05849126340524,169.42025094466985,171.05314954625103,-139.6412615684684,-108.51847211621443,-109.26192582916053,1.0
15.67605970949707,2.080824228257878,0.0,-1.1653052369341728,0.3,-2.971971614273202,0.0,0.6,450.0,449.8226523350167,-225.83864379596756,225.01011918309646,76.51963121341598,377.0,-0.035913127760654064,0.008565511642810896,0.30693064473403114,0.8074346923734244,0.9871004036378059,0.4336437855159157,-3.0142570903653083,-1.1175722452467423,1.91941730344554,0.5531728604998938,-0.4978063568816903,-1.0761860428178387,-2.985374324578769,-0.005845945152781412,376.9791846352746,-836.8462147520262,-281.4022941125455,67.27042472685913,-1.8153886715348577,-0.3341883616353742,0.7478525167645499,-0.4136641551291758,-0.33644270086672506,0.8271372030260231,-0.490694502159298,17.503608807329407,186.28721110243174,0.0,-57.066206057252735,-76.66293767485578,-77.9382138623713,188.90202932193978,173.04551037427916,174.35897200470004,-130.5508588391368,-94.69224119290749,-95.35197396894249,1.0
15.676309629956053,2.1789989986825593,0.0,-1.2220932648023068,0.3,-2.9719823476838285,0.0,0.6,450.0,449.67571408933037,-226.28161850442203,224.90831293488498,78.58546573424488,377.0,0.0135235211849322,0.040589694509720164,0.3170122200384533,1.0200329705191198,1.3774421040070801,0.5436941850032049,-3.005959000213629,-1.147743456526383,1.6690874597613454,0.43752326425977267,-0.422934600831665,-1.0938164576570113,-2.9944537662644106,-0.01731500274827102,376.9793041729273,-871.5670764348275,-287.79398051735245,76.58463307451424,-0.9390026619239131,-0.40104448819711047,0.7389951679232809,-0.3379506797261705,-0.41030097349624367,0.8324765314743731,-0.42217555797812945,17.352544974938894,186.37250982933804,0.0,-71.9025155633412,-94.7520839072847,-96.44537836911763,193.6902342166203,174.6152888169196,175.16106636317045,-116.61226162187573,-77.85374094766074,-78.43519230726339,1.0
15.67655975041504,2.2771737691072405,0.0,-1.1761000812805522,0.3,-2.971993028378658,0.0,0.6,450.0,449.79945061507016,-226.5322035824373,225.01635397950125,76.19501747532583,377.0,-0.03283395318460698,0.006370143131809524,0.2981934808801537,0.96535016769921,1.6584150337229524,0.6518513309121976,-3.0247102670369586,-1.1596870668660546,1.2677933737601852,0.27800657979064314,-0.3220425609281421,-1.1036162586848837,-2.9830310468971435,-0.04091855664848456,376.97942311802313,-834.1349038935849,-294.4280517323904,94.15947478703687,10.479943508683037,-0.48368317857731025,0.737721545064418,-0.25403836648710765,-0.48068712718634515,0.8282003116489716,-0.3475131844626265,16.851430790720187,186.30240688083506,0.0,-90.23009759025851,-111.6715853292032,-112.85108697828674,195.0438065110018,174.29706990856673,175.25059397949173,-103.32319639649646,-62.84446652296515,-63.4160285176415,1.0
15.67680991086426,2.3630766932288365,0.0,-1.11343625078871,0.3,-2.972003661430452,0.0,0.6,450.0,449.9655543867493,-226.73851232605176,225.13444179658993,77.0893800914335,377.0,0.04666332338429916,0.01843459944456258,0.332954825037385,0.9285525688955351,1.927163530075992,0.7772290279854738,-2.8176608331553097,-1.1940274642170476,1.0304872732322152,0.18265910702841293,-0.2612428709296854,-1.1665305343940364,-2.8989850763075475,-0.0495777052799034,376.9795415241385,-836.0862548497159,-312.6755430438566,102.32640320785103,19.170602017901725,-0.5585383690501262,0.7441873229815278,-0.18564895393140146,-0.5355513195062798,0.8151497296957438,-0.27959841018946413,16.63016838628348,185.64045649939985,0.0,-106.09384307412945,-123.04798743174537,-123.69500596434955,197.90960378038872,172.7604836774195,173.56601311728284,-85.12411999572744,-50.48721934501172,-50.879517731300986,1.0
15.67705963129883,2.461251463653517,0.0,-1.138047932085077,0.3,-2.972014252775621,0.0,0.6,450.0,449.9013733618503,-226.8488247228457,225.3035530755933,76.81013919290756,377.0,-0.030311437360759436,0.0009119333475748447,0.2992629677419355,0.7413621565904726,2.146468184270761,0.8304818201239049,-2.816029412518693,-1.205386985686819,0.5786269161656536,0.13714045716727113,-0.15422741527383313,-1.195001256406419,-2.925032299904928,-0.01965232368474942,376.9796594539224,-801.7324385687327,-319.199491942727,131.31310481287557,11.411289902500052,-0.592004260264518,0.731390176983567,-0.13938591671904907,-0.5976047059519506,0.7962242979500677,-0.19861959199811716,15.873787583454472,185.77939816597726,0.0,-121.02729308908359,-131.23154240119624,-131.04317169854292,193.56355568468268,169.63767515573588,170.18314818628485,-69.62213916556291,-37.49079370903653,-38.165019257363824,1.0
15.67730987175293,2.5594262340781984,0.0,-1.188073499460422,0.3,-2.9720248075088103,0.0,0.6,450.0,449.771338856501,-226.85847340226744,225.40328358595443,78.1460495765862,377.0,0.027671707347839154,0.017447690664387693,0.3141270224311047,0.5788545342875455,2.549139338908047,0.8807738859218116,-2.7237635120700716,-1.195336628925443,0.2576392952055423,0.041027626575518394,-0.051377027239463614,-1.2056673644737002,-3.052553081900709,-0.024281453002287335,376.9797769611437,-863.2429139648098,-319.39473091916307,172.09838406028618,8.869029860602812,-0.6186372099675733,0.7048348932345573,-0.08619768326698404,-0.6568982794432833,0.7722298027008007,-0.11533152325751735,15.030637931455871,186.75486333461356,0.0,-132.19297032599866,-137.8011641512497,-138.61155448781017,189.303076501175,164.17435895022422,164.25909972399046,-50.83291133475753,-22.99249663191624,-23.50550069216406,1.0
15.677559592211916,2.6576010045028795,0.0,-1.193170133847103,0.3,-2.972035330627963,0.0,0.6,450.0,449.76027841603747,-226.75622547624033,225.5207809118826,77.66491476778467,377.0,-0.03374183253476644,-0.007366015808587933,0.29258622772911763,0.26855228690450744,2.5901395002899243,0.8835734842982268,-2.5615479342020944,-1.1707041914120913,-0.1298170636921293,-0.04213454390087554,-0.02177390911589654,-1.1878901214074107,-2.9757997504017983,0.013235803797423815,376.9798940985381,-833.1915350307175,-309.9964207710061,176.2159224678797,-8.377909751681367,-0.6473434765233934,0.6770150042840081,-0.029671527760614633,-0.7023481246859532,0.7353049370700061,-0.032956812384052916,14.79653966698065,186.21727051277534,0.0,-147.35815679000225,-146.6805374992524,-147.24190707553095,182.35981398504606,154.54861761717586,153.82821887545404,-33.82997261055328,-4.303454466994229,-4.508526159295024,1.0
15.677809912670897,2.7557757749275607,0.0,-1.16229783113135,0.3,-2.972045827751444,0.0,0.6,450.0,449.8435347375197,-226.52312656701758,225.5246436000462,79.78891178765222,377.0,0.022923515610217566,0.016601768852808594,0.30540194317453534,0.06516851420636607,2.754056129093295,0.9576319248023923,-2.445898337961974,-1.1078038624225592,-0.2393872443006682,-0.17403792352061498,-0.1525157445847211,-1.1941868837906569,-3.0097709827994343,0.016667033509459275,376.98001092535395,-842.1870498916818,-310.2719526904824,46.6026510577079,-8.969843950388057,-0.6971056028780074,0.637741504700365,0.05936409817764229,-0.7412071151750902,0.6983629975730056,0.04284411760208459,16.13036649985264,186.49254870495815,0.0,-160.83693529758594,-155.23347001495404,-156.18271951152317,175.54231645374938,142.6271324084597,142.69573385003184,-9.830785638111509,14.845710923306987,15.097337524785312,1.0
15.678060153125001,2.8416786990491563,0.0,-1.1659145430166873,0.3,-2.9720563053526257,0.0,0.6,450.0,449.8355732937804,-226.19103781328232,225.55488149516415,78.15914375176246,377.0,-0.0009732960193687967,0.00824325571459048,0.3040696163212991,-0.17542071245460367,2.72128960667745,0.9932814868617823,-2.463380722067934,-1.0177736124759669,-0.2608287726676227,-0.3159110959196749,-0.41062029193952687,-1.1785369412143973,-2.9764382490681442,0.012173517684195282,376.9801275098195,-798.5719125094283,-305.8539696908955,180.28293084005387,-2.193329939796641,-0.7270597462756525,0.5810299353830269,0.14602981089262548,-0.7663470336187842,0.6645616111910969,0.10178542242768725,18.894710129119602,186.26165798888283,0.0,-170.4952598107243,-161.82653947404393,-162.59580975032674,165.03652474257626,131.71146256270018,132.15340025464633,7.772658049989321,30.862627805169847,31.174335354607994,1.0
15.678310233569336,2.9398534694738374,0.0,-1.1431677072082245,0.3,-2.972066770748503,0.0,0.6,450.0,449.89683823767217,-226.34967224652786,225.7193891368572,76.86495201922669,377.0,-0.028934176905626052,0.008263396710104898,0.3199578406323434,-0.3767954208502458,2.7080779768059333,1.0206530997650076,-2.3809234864345212,-0.9230505105746636,-0.41395702108829024,-0.4255989574877166,-0.5641727553779806,-1.1659113924481181,-2.9090543120149697,-0.00180110721673737,376.9802439290204,-824.0534883605555,-300.7099429776384,56.69502853047161,2.133107673632259,-0.7493596148099699,0.5321232299518367,0.2172363848581333,-0.7902593785658709,0.6173205269427918,0.17293885162307898,20.923258045205777,185.7266816697054,0.0,-177.37183338816507,-165.7033288733176,-165.7847991044989,154.9485285742363,121.52480330698576,121.29132517239917,22.575470828882718,45.10056395727411,45.919177914377286,1.0
15.678559994018554,3.0380282398985186,0.0,-1.1270783643807787,0.3,-2.972077230394477,0.0,0.6,450.0,449.93995907816566,-226.59086291946144,225.64474233039934,77.37623388250378,377.0,0.06671656170334064,-0.004707404400769266,0.32070104336680194,-0.5889103151036105,2.9264794512161636,1.0338454518265332,-1.998929365520187,-0.8422649775688955,-0.7274004005859547,-0.5278749327066862,-0.43454366791128135,-1.1602077134200028,-2.920332895602003,-0.007200012417075354,376.98036025094865,-847.343679219044,-299.0793184985973,88.85316722209535,0.626405634945211,-0.7648396593534994,0.4816554223646001,0.28318423698889933,-0.8119423478592626,0.5576378651787567,0.2543044826805058,20.304253248839295,185.7569808648526,0.0,-181.82963874642178,-168.42600376287126,-168.46682723817977,148.19132515189068,109.65478125186927,109.32385809271527,37.393813908566536,61.53588541337324,62.19465342332409,1.0
15.678809754492187,3.1362030103231993,0.0,-1.1161096159512915,0.3,-2.972087690629487,0.0,0.6,450.0,449.96931590238995,-226.369329835307,225.45555694299688,75.81437284810943,377.0,0.04326524971261832,0.009491997436445175,0.30116024951933335,-0.7907079844050419,2.9947640437635443,1.0152351719718016,-1.7253743644520396,-0.7648631318094423,-1.1395939301736497,-0.6154681221961124,-0.32228813077403473,-1.140118695436552,-2.9532786973871445,0.013696674815909044,376.9804765423508,-857.1880112708676,-295.7216363360504,117.9600873888695,-8.013068084196185,-0.7711223612832198,0.42210395784034177,0.34901840344287804,-0.8261115633468689,0.49275655782862754,0.33335500551824127,19.70342905950183,185.97132251337348,0.0,-186.6077946229438,-171.48699559709482,-171.8948213961803,137.66117218457592,96.00181976287115,94.29539917880795,53.12661764067507,78.9459616308481,79.75212959619739,1.0
15.67905987492676,3.2343777807478804,0.0,-1.1044990909586438,0.3,-2.9720981583933277,0.0,0.6,450.0,450.00000941971354,-226.43838685244992,225.37012525585422,74.59996422943817,377.0,-0.012639248349456917,0.0027246229438153465,0.30685813715018173,-0.9056476105533008,2.926521459578236,1.0060508780175184,-1.5729271694082467,-0.6240372911770992,-1.39151203521836,-0.7486605255287325,-0.37660881290678483,-1.1304551261649345,-2.9168136643784206,-0.015282047544414177,376.98059287627564,-842.8155521750302,-295.74546755098646,101.3436737608598,-1.0276906996313682,-0.7705373516866623,0.34036846192735243,0.4301688897593098,-0.8301102143539758,0.427922210441214,0.4021880039127619,20.63366061115709,185.66166600250486,0.0,-191.11066830506292,-172.9882580068363,-173.20903982135457,121.88543173851747,78.51043785302285,77.45598538645594,72.23345534842976,96.59599622132019,97.71176008039303,1.0
