1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
23.007116034765627,0.2155035901889386,0.0,0.3406122133206567,0.3,-4.418762647330639,0.0,0.8,450.0,450.2079097809818,-225.54460466072385,224.79948522214025,78.77396095364239,377.0,0.09690100849431818,0.04248294808801445,0.311755420209357,1.5012416353343312,-4.162368635822626,0.18907167699209582,1.3408303695791493,-0.07100583635975173,3.112241291726432,-0.14203388164921996,0.08826810525843257,0.19875760418629346,-4.37944656278562,-0.03178243272159466,376.9437645648012,-1138.9917565795777,53.43550356203998,384.83671091579885,7.5966154001913475,0.7140927756560164,0.004756018999696494,-0.7188487946557129,0.8269641310555661,-0.39190161823144554,-0.43506251282412056,34.327218939808915,183.04646339838558,0.0,193.44546310061946,166.7708730267036,167.75318054719926,-108.65396608716084,-33.40943608246101,-31.86789219141206,-79.57279875240333,-136.46905483486424,-136.97662720503726,1.0
23.00736639538574,0.3136783606136193,0.0,0.3759891642571028,0.3,-4.418766840263939,0.0,0.8,450.0,450.29856028744996,-225.3695932926627,224.93013476890278,77.24255148942535,377.0,-0.002827610339672937,0.015191899166844623,0.2857856205938903,1.2482052734458446,-4.001014517105627,0.16770208075197648,0.717970083315531,0.012518872035888572,3.2745616027710773,-0.22165123691518854,0.1703461044530722,0.22157132848394523,-4.258544447568485,0.04616668578670325,376.94382644977287,-1245.3691882021967,58.517211173478444,471.587313473197,-12.27499914950145,0.6943208302449829,0.04818108533669361,-0.7425019155816767,0.8148603818483924,-0.31357715636457806,-0.5012832254838143,33.400637728648405,182.04187185051146,0.0,192.24384414142267,158.91680404657123,159.76715534299507,-94.71475983849602,-19.177894760094,-15.919795858149966,-97.99721677248442,-143.1580467400129,-144.0245726489426,1.0
23.007616116015623,0.39958128473521537,0.0,0.42482557803888654,0.3,-4.418771194541294,0.0,0.8,450.0,450.4234933058786,-225.12533017690157,225.16443645994752,77.55650717795343,377.0,0.008499110080263161,0.03215061738944578,0.2903415137791071,1.0412112273018583,-3.8944393025299866,0.2399276906643882,0.23075940183721427,0.062468540910061716,3.689177230933562,-0.32261804742576355,0.3210544508726203,0.3250355012537105,-4.372269081275076,0.0680274306641057,376.9438900132944,-1125.9635913847783,85.19325063909335,453.42696145283753,-16.361641089684184,0.6440593240072664,0.11905134934474255,-0.763110673352009,0.8024775762990107,-0.24003250177580268,-0.5624450745232081,31.689263881499897,182.7994322367674,0.0,191.59492118094417,148.21855841187795,148.48095427149772,-78.81020925058752,-0.20108525699636423,2.978448593890195,-111.4388443644521,-152.11750771758176,-153.06799861100623,1.0
23.00786631665039,0.49775605515989696,0.0,0.4142875730043773,0.3,-4.418775708434869,0.0,0.8,450.0,450.39165987031873,-225.17893429308026,225.34010445938108,76.08660988549458,377.0,-0.22558193751843741,0.027276496475111944,0.26740796923734256,0.6776008000427257,-3.7360677775200672,0.23817542405468933,-0.8153840461439859,0.05141113437299641,3.8747060111087404,-0.3569383037812443,0.7031475722582323,0.3499443731016007,-4.377374697181663,0.03237187876107353,376.94395523665156,-994.779144713141,91.30395657206572,570.3253589299151,-8.14037128998164,0.5716819624274591,0.217134290348016,-0.7888162527754751,0.7714924718125129,-0.14297530259703953,-0.6285171692154734,27.483196656575956,182.79607369301863,0.0,185.71563652681056,137.17864615979485,137.7885692589959,-61.6857687613758,18.458723400555442,20.351678411450546,-128.54257778594302,-160.36805614142264,-160.92361670601568,1.0
23.008115917285156,0.5836589792814921,0.0,0.3398810432227932,0.3,-4.418780379216643,0.0,0.8,450.0,450.19284923333,-225.55058352182058,225.36857840105947,78.53095742362746,377.0,-0.030376368093914564,0.0361586754966878,0.3044684080324719,0.28717767250587467,-3.485004801599167,0.2964634650715657,-0.7551826105533004,0.05694990813928612,4.149058307870724,-0.4010470839564201,0.4589414321803783,0.4089273657893861,-4.443087144174196,-0.015998593805428823,376.9440220906079,-1208.0590138484722,106.80446176378189,427.0991500916609,2.8378796608593406,0.48738509845269545,0.29249168202899434,-0.7798767804816897,0.7506412908872021,-0.08008930435383388,-0.6705519865333682,29.08161461297854,183.28241480937652,0.0,179.83635187267691,128.24598256398204,128.88748829168122,-36.81566688186284,33.890665619312095,34.63407385601365,-141.85021846913065,-164.92422007135215,-166.11920575168543,1.0
23.008365877905273,0.6818337497061737,0.0,0.29439143367907006,0.3,-4.418785204148933,0.0,0.8,450.0,450.0718315787692,-225.6210485266441,225.55661320095925,76.908802280282,377.0,-0.20971294306263358,-0.01636904080324735,0.2654260952787867,-0.16690107135227525,-3.5530583481551528,0.2693536851100194,-1.1936118008972443,0.11195496688741788,4.117531319864496,-0.44058385814996814,0.27376551591626297,0.4304770674734926,-4.528328391704819,0.006455827844992417,376.9440905458361,-1232.8093718574737,112.42755343987622,439.42555537379286,-2.3590949569563913,0.43322521053609514,0.3377308978446396,-0.7709561083807347,0.7198805245533102,-0.004493969579138035,-0.7153865549741723,30.38278193619489,183.98740770004318,0.0,172.38881135441153,118.10652324204248,119.33314806029495,-17.93843401324504,46.94890794274728,49.50936137192903,-158.36288691347994,-168.21055352488776,-169.6428726528689,1.0
23.008615838549805,0.7800085201308544,0.0,0.18869485992462678,0.3,-4.418790179507025,0.0,0.8,450.0,449.7941766796513,-225.81861535082942,225.44960011949385,80.77615169280071,377.0,0.10328474497716225,0.03823319803460749,0.30201825592822057,-0.4262063180944242,-3.2247419943845923,0.2635732193975648,-0.7051120957060458,0.1640597222815641,4.239708325022125,-0.4324468959624015,-0.31098760870308784,0.4346398956767618,-4.373724387318364,0.003765562971933906,376.94416056262827,-1243.1687802811734,113.72017196417954,224.3283984148068,0.02034442123504588,0.36461370316808883,0.38367372097614033,-0.7482874241442291,0.6902803203163348,0.05178123098103678,-0.7420615512973716,35.90193657667629,182.8546121835716,0.0,168.27115003503516,106.49442598632767,106.30399829696218,1.8721394813074175,63.282216638752395,66.4242950583208,-163.74276581670568,-171.86748258748148,-172.97784813953874,1.0
23.008866359179688,0.8659114442524505,0.0,0.17354779409742252,0.3,-4.418795301569581,0.0,0.8,450.0,449.75668559726535,-225.69537156857422,225.310557393027,75.89720111899169,377.0,-0.08112448357595554,-0.01520086306344861,0.28287625379192477,-0.9435781403546246,-2.940618437513352,0.20850773766289296,-1.5347801239051477,0.1587827814569539,4.232025110690633,-0.4152263447981205,-0.020721894251003223,0.4000138285778626,-4.388806650289302,-0.014556176057987808,376.94423210132624,-1213.4617870177108,105.93428735942278,384.0179806867688,5.605983335559527,0.2910185628528715,0.45300480886812927,-0.7440233717210007,0.6401230792401342,0.13326281826900083,-0.7733858975091351,33.37261060761729,182.93242730650059,0.0,160.55989891903434,90.7637538641317,90.77730993280076,9.685707873104043,81.76906037769704,84.99396706814791,-172.8267737163,-176.0332573877378,-177.03823049043376,1.0
23.009116159790036,0.9640862146771312,0.0,0.1962928488930122,0.3,-4.418800567335174,0.0,0.8,450.0,449.81859866945007,-225.7054478253413,225.17759780360603,80.84344966289257,377.0,0.15669003322448205,0.039602785729544496,0.32326902029480886,-1.1423093430890836,-2.4963380002441484,0.24095488143559107,-1.7826754966887415,0.10973945738090185,4.7490835966063365,-0.33029176671651395,-0.029370288967284677,0.32988673985576933,-4.610746947814137,-0.10269049898552308,376.94430512986077,-1228.2201693579761,87.66225881837651,364.7556715527899,27.574908096936166,0.19646206391518775,0.5446394954479938,-0.7411015593631816,0.5904887427357524,0.21544615684941407,-0.8059348995851664,33.484110821783645,184.6794290407434,0.0,152.692431248024,75.84096189873958,74.83605911251449,28.20483027643668,99.40995949711592,100.50082014954056,-173.93947409057904,-175.9111465913268,-177.42264719715027,1.0
23.009366440429684,1.0499891387987272,0.0,0.23390337179089932,0.3,-4.418805973062254,0.0,0.8,450.0,449.91898365716787,-225.42524448067488,225.24210273054211,77.3421281239052,377.0,-0.07473959617908399,0.008545370647296945,0.2751723230079043,-1.4644696015808598,-2.0727466812952065,0.18578869472334966,-2.551356590472122,0.08520772484511867,4.3998844832300765,-0.2760319248023918,0.2638331943233791,0.2596436234783759,-4.475378030139522,-0.10595832528753778,376.944379608382,-1227.0573470454242,69.87703967863658,454.45394370963345,28.468570922835077,0.12523956795575508,0.6121106070701342,-0.7373501750258892,0.5244360128409202,0.2928820933079674,-0.8173181061488878,30.58747417530897,183.7787944088248,0.0,138.94628795428315,59.72477289809877,60.17422318282424,44.842045642811364,112.61254226319167,115.27683554667806,-185.32683875838495,-175.8916575864133,-177.06239033119002,1.0
23.009616241064453,1.1481639092234088,0.0,0.23080739024148766,0.3,-4.41881151501358,0.0,0.8,450.0,449.911588977685,-225.24877908025528,225.2453719035058,79.79896080581071,377.0,0.059906699301125244,0.03162695150608787,0.3083475637684258,-1.472490753044221,-1.5215129541917172,0.09612098269600422,-2.7878521597949146,0.09360651997436406,4.489085211890007,-0.19011043794061083,0.28095923980137155,0.1825886481032729,-4.480315003415705,-0.05250671072062487,376.9444554970996,-1177.3521354502745,49.690464924302674,442.92493070998154,13.912908575504263,0.06394803874103988,0.6619000651319578,-0.7258481038729978,0.45728448525006804,0.3694089800777977,-0.8266934653278657,30.099771469788337,183.8720003972237,0.0,126.70841093142492,46.07211592480243,45.7018047200855,65.48486055030975,126.49724020123902,127.95077905447548,-187.93562477547528,-173.57916534714815,-175.26936316215352,1.0
23.009866401684572,1.2463386796480895,0.0,0.24033899608091125,0.3,-4.418817188478745,0.0,0.8,450.0,449.937510570106,-225.52180470187068,225.26092320237575,77.56716522751549,377.0,-0.17246389823094344,0.01251314676351154,0.2812176428113651,-1.523820080111087,-1.2481855463728748,0.025405947447127052,-3.4571172997222797,0.14301238196966443,4.187911151402324,-0.11919399273659535,0.38752073131048154,0.15078284250698565,-4.526495121679392,0.016213875427139108,376.94453274599203,-816.1128139600506,40.95681871027084,1016.8738776349097,-5.156488776478327,0.009984616416819315,0.6984792018989566,-0.7084638183157759,0.38206941924097526,0.4461992819612418,-0.8282687012022171,28.697166662383722,184.29983553584225,0.0,110.2685217397991,32.495892392651164,32.59134404411022,80.07603491647085,136.08887577568893,137.2336357073274,-192.8553804533218,-170.3193247596668,-172.01114868851974,1.0
23.010116122314454,1.3322416037696856,0.0,0.3173296612449766,0.3,-4.418822988764511,0.0,0.8,450.0,450.1397924402278,-225.6828226283314,225.1700867441341,81.05326098141424,377.0,0.0892233569139691,0.04000560563982009,0.31622974236274304,-1.2622942886135442,-0.6609926613361005,-0.02927685537278402,-3.185334706259346,0.14617451826532835,4.113997438337353,-0.10588079470198698,0.26685583544949604,0.1416600972523819,-4.272200286679736,0.04685463249078558,376.94461130523575,-1206.6717666897912,38.00547617005505,441.56443257049494,-13.23143749689865,-0.041666320290262675,0.7398302608022571,-0.6981639405119945,0.3185609784000121,0.4957962200827322,-0.8143571984827442,29.43895542257198,182.3677359324446,0.0,95.77631497671437,20.458386701559498,20.10211106055971,101.40949143559062,143.08360144541768,144.6001750489213,-190.1220475142063,-163.73356367741923,-164.87543268389223,1.0
23.010366362963868,1.4304163741943663,0.0,0.38962844961163906,0.3,-4.418828911911241,0.0,0.8,450.0,450.32777924829526,-225.41698851912963,225.11323561773992,78.32875899765007,377.0,-0.032280267626980955,0.0028454689168978084,0.28524785601367236,-1.08724889660329,-0.25395263704336674,-0.09560115359965854,-3.708799179662464,0.2023477547532583,3.865911013824888,-0.12714968596453788,0.39241202992384344,0.18809328543138207,-4.361257037052595,0.0932518063131327,376.9446911327435,-1167.1614897620475,50.194768505389604,449.65760662774045,-24.180327484574835,-0.09395925066247483,0.7685352265598907,-0.6745759758974159,0.23621107739690375,0.5636051306502758,-0.7998162080471796,27.863334529041296,182.94086259607138,0.0,77.23252680153816,3.2377192505874897,2.659996311078832,115.07250194274731,150.4123808399915,152.68049919547116,-191.29930521726118,-152.13364704977576,-153.79126472984836,1.0
23.01061636357422,1.5163192983159623,0.0,0.4080572903627857,0.3,-4.418834953232791,0.0,0.8,450.0,450.37275595052535,-225.45256309336145,224.98007161964523,79.68080871352277,377.0,0.015926917406740532,0.031324836573381254,0.30640798590044876,-0.7312970828882718,0.2492025196691795,-0.08122048280282024,-3.9244488186284996,0.2376952018799404,3.7230270511795416,-0.1790328904080322,0.47334149382275914,0.24603280207418643,-4.3960202907404735,0.05279342401396851,376.94477217879387,-1451.5956764356265,64.86987914345139,339.8152259647146,-13.154857419330959,-0.19081813597997613,0.7972146977006016,-0.6063965617206254,0.16216428926154033,0.616722152997213,-0.7788864422587534,26.58331675340189,183.1642387901155,0.0,59.559958049134856,-15.890434556291394,-17.425647086930134,129.89815339927367,157.75943117667163,159.21449260841695,-184.23880415594957,-141.6208514774622,-143.04655782946818,1.0
23.010866204199214,1.614494068740643,0.0,0.36509526089920374,0.3,-4.418841108060832,0.0,0.8,450.0,450.25650872325696,-225.41084612361604,224.80930246635876,78.37595893142489,377.0,-0.05881583739738039,0.015937116000854123,0.2863838081606495,-0.38508847575304406,0.5266887553331101,-0.10683982909634757,-4.309584934842981,0.30341527024140036,3.60644866731773,-0.27186273873104,0.3852963811282161,0.34168064940751264,-4.591538412156702,0.01585417600993024,376.94485439387023,-1243.6532695600504,89.64491815823246,419.3691349673522,-4.820535854544694,-0.2756949576774879,0.7932099701500962,-0.5175150124726082,0.08351489138250857,0.672615265848935,-0.7561301572314436,26.89593250392484,184.70667252658214,0.0,37.18079461012601,-33.017311171117285,-33.570791180585296,142.80352884041875,163.0007554355906,164.08034900704965,-178.80868016193133,-132.69671432129874,-133.4266597177141,1.0
23.01111640483398,1.700396992862239,0.0,0.32986380788633357,0.3,-4.418847370767291,0.0,0.8,450.0,450.16170222152556,-225.5831631659298,224.69511435481027,79.78525759923095,377.0,0.0041952670674777846,0.021858568681905475,0.291737284768212,-0.025481071352274863,0.7407423642689293,-0.09938766075624898,-4.284932356334114,0.3668996881008325,3.556775793267618,-0.3029000128177737,0.1452556325515843,0.39586638515453204,-4.584633536294695,-0.02249410524021512,376.94493771836903,-1245.3975984653862,103.15865623144242,360.13203395819386,4.5089373746518495,-0.33815698991659954,0.7846621014164884,-0.4465051114998889,0.020913085917085433,0.7090174371511151,-0.7299305230682005,28.834161710396415,184.81545793859536,0.0,20.749431858149972,-45.70648046400339,-45.87337866011538,158.47177524375132,166.47862926554146,167.72753356718644,-173.1209358842129,-121.03498100619531,-122.35136056597312,1.0
23.011366605468748,1.798571763286919,0.0,0.3102380983283488,0.3,-4.41885373575462,0.0,0.8,450.0,450.10868973119676,-225.9100405329559,224.58804442066318,79.02183673488572,377.0,-0.04465355253761475,0.0033691348002558683,0.30477052296517854,0.39900551484725527,0.9826265130771805,-0.15721245887630914,-4.468477248451182,0.3896187310403762,3.3518900777611575,-0.28886173894466916,-0.01881056917933556,0.415388395519029,-4.630442621174913,-0.007114855599584366,376.9450220930284,-1299.7629190950552,108.05886013983617,324.63736417470295,2.117014865009832,-0.38492534740138873,0.7780773281829675,-0.3931519807815787,-0.0548027818617618,0.748509036520366,-0.6937062546586044,30.300697154430722,185.33938877735153,0.0,4.105821662038032,-60.13595699252296,-60.427724027259174,167.28110998034612,169.96289792522964,171.70024541251894,-168.04435461995297,-109.09431130826746,-109.60689165666747,1.0
23.011616286108396,1.8967465337115996,0.0,0.3051544131677612,0.3,-4.418860196478127,0.0,0.8,450.0,450.09431008698,-226.28385342572227,224.53331733967238,78.07722902798548,377.0,0.015837337931457064,0.04695424909207393,0.3098249057893613,0.8609090354625079,1.443395232459486,-0.20017320230719918,-4.387893125400551,0.34359655629138963,2.9920099067354364,-0.24465225379192412,-0.011950906013112368,0.3782119402376417,-4.493562243845974,0.0005529977569334917,376.9451074486352,-1250.9732262787434,99.58978251311552,373.4595581142546,1.0517186687788151,-0.4505546914005333,0.7805351775783334,-0.3299804861778001,-0.13507936117512254,0.7772299244937769,-0.6421505633186543,30.254856019067475,184.44531586747775,0.0,-10.08795971330912,-76.8267671224097,-78.61919275575305,175.41107018628514,174.23890740952803,175.64006956205958,-160.1808456530655,-95.37313830207215,-96.06698292701981,1.0
23.011866526733396,1.9826494578331975,0.0,0.3016104751173881,0.3,-4.4188667464361515,0.0,0.8,450.0,450.08408252633126,-226.2492333394784,224.68852925931128,77.1819528647725,377.0,-0.010352573992125524,-7.497543260035488e-05,0.3039729395428328,1.1709393794061098,1.8731407764519195,-0.19620542619098502,-4.572183234351632,0.3153588805810719,2.667984735923336,-0.21089594531083078,0.052663286265950036,0.3453087528658959,-4.584552089213491,-0.022540760430831624,376.9451937164527,-1243.8038935269592,91.59674303171255,370.5889705549485,7.68849184475413,-0.5253537794380576,0.7726966127747134,-0.24734283333665577,-0.20888804731545677,0.8033405685418724,-0.5944525212264157,29.623240445232994,185.24416165105447,0.0,-27.994396524674226,-95.95674802349917,-97.38692177801316,180.95386498995958,176.615956977569,176.8757942798549,-151.85051411536,-78.69846750437938,-79.23124376914332,1.0
23.01211600737305,2.080824228257878,0.0,0.3474740888264508,0.3,-4.4188733798863264,0.0,0.8,450.0,450.20343008940046,-226.12628199865603,224.81932144062114,77.57934585558645,377.0,0.035752274747968084,0.03700459730826752,0.3034442384105961,1.4219968884853675,2.2109720242316953,-0.1513111471907717,-4.4993131125827786,0.28911516342661714,2.3955979125949876,-0.2710369579149752,-0.04504107839848287,0.3183057283854933,-4.536094312089794,-0.12124043020884004,376.9452808357567,-1275.9178484889796,85.29491696450965,356.7888391374196,32.99543617547408,-0.6170928898927165,0.75637644779016,-0.1392835578974435,-0.28286429683656533,0.8199956121047156,-0.5371313152681502,30.537275700419926,185.01386003114754,0.0,-45.34448314889978,-112.58360985601374,-113.92322064082038,188.11607429566328,175.66069122110673,176.28655639692388,-137.70575976799822,-62.938561874813054,-63.05393672706684,1.0
23.012366287988282,2.178998998682559,0.0,0.33778601669793484,0.3,-4.418880090385291,0.0,0.8,450.0,450.17595194271416,-226.1163769187649,224.98237185126467,75.85852762486654,377.0,-0.060558608966337094,0.004738722495193026,0.28900918692587046,1.5165890739158312,2.5716768251594586,-0.18172405041657824,-4.639595146336251,0.2364464601580857,1.8862424942777807,-0.20714972014526795,0.0073779017658294,0.2737434707447351,-4.596099206695236,-0.08829359708252604,376.9453687384633,-1248.9083611061797,74.270423526032,416.98067939021644,22.614710985493957,-0.6687222119581866,0.7337556735994525,-0.06503346164126592,-0.3615388474101911,0.8329282287410876,-0.4713893813308965,30.067324857813347,185.60521808288064,0.0,-62.732329720145245,-125.14183739713728,-125.3584917188293,192.30681938346498,173.49375748728917,174.05323824011984,-127.18565581884208,-49.38578605169831,-49.89385739259981,1.0
23.012616248632813,2.2649019228041567,0.0,0.2727789537299595,0.3,-4.418886871532851,0.0,0.8,450.0,450.0039488482584,-226.10884581795756,225.04519729699612,76.61250850245673,377.0,0.03804729323201298,0.03209019440290501,0.3178581418500323,1.5906072324289686,2.97533517630543,-0.23749446699423174,-4.435143900875879,0.20202549882503773,1.5739506042664877,-0.15361495406964332,0.0383377440443861,0.2663085732545535,-4.545612820732634,-0.040967607603596926,376.94545735696596,-1546.0376502120516,71.56753000576585,314.4364412444246,9.402910968890398,-0.6853234468365498,0.700660943149395,-0.01533749631284531,-0.4253950420488998,0.8343458123982331,-0.40895077034933325,29.749064554533646,185.36964369505046,0.0,-78.48888567699206,-132.36342726468695,-132.21755999364225,196.3946381640674,169.66690866310614,170.3692072800683,-112.92731711471916,-37.0334111249733,-37.416064193920114,1.0
23.01286628925781,2.3630766932288374,0.0,0.1958383944331887,0.3,-4.418893717688242,0.0,0.8,450.0,449.8023527538644,-225.92371797416362,225.17568327875057,76.89997132493062,377.0,-0.03804970374665506,0.00892804956205906,0.28652580217902157,1.3563473136082043,3.1922453538621185,-0.3370312668233283,-4.228879965819268,0.16095800897244147,0.9224855007171845,-0.06493415082247396,0.15092974504578885,0.2833206889406049,-4.388342332576184,0.05129364197633421,376.9455466316719,-1153.228191905749,74.8465241614423,390.8307622322601,-14.279605691072662,-0.6835364602571962,0.6670990364777769,0.016437423779419213,-0.49398300877222134,0.8235086367885566,-0.3295256280163353,28.57733263463615,184.23182754811643,0.0,-95.73482793121121,-139.22782021405692,-139.1477753170176,196.89830713480012,164.54982681051052,164.37725181627843,-98.8361575308694,-22.65174356163213,-22.970008525528737,1.0
23.01311624987793,2.4489796173504317,0.0,0.18255936684925425,0.3,-4.418900622509822,0.0,0.8,450.0,449.7696022515857,-225.85337013787787,225.35918190271235,79.5897585186926,377.0,0.03677486186305393,0.02534296090578929,0.3133505870540485,1.1892626500747707,3.7248693765678906,-0.3264572441785946,-4.126583849604786,0.12285124546037181,0.5120390586260569,-0.025477940610979764,0.2940135862561998,0.25696693787116065,-4.548392168896682,0.06204689134181066,376.9456364956294,-1297.6489857103631,67.23348831753728,475.5582831653079,-15.080935166188967,-0.7124517979852056,0.6348146418979459,0.07763715608725973,-0.5581758803197288,0.8151145505123647,-0.2569386701926359,26.965573518183888,185.4831601379907,0.0,-109.60764975688954,-146.80843409399714,-147.74640432897252,197.06305012945936,154.8382120495621,153.867196885281,-80.51618839649646,-3.592714819055761,-3.839696137346723,1.0
23.013366530517576,2.5471543877751124,0.0,0.23004973675884388,0.3,-4.418907579699242,0.0,0.8,450.0,449.8962773622272,-225.44732208303,225.57085916175927,79.39425943815425,377.0,-0.06025611039562015,0.016903883785515838,0.28651673873104055,0.8114981382183292,3.9245141173131546,-0.347383738517411,-3.9615283913693653,0.11032354625080137,-0.14375405713064973,-3.98632770774121e-05,0.40555165830466616,0.2693148663821423,-4.535679505410907,0.059510168532669015,376.94572688236514,-1230.549079687062,70.23788458950561,355.119709760954,-14.592056086722547,-0.7513967081198134,0.5823141574609977,0.16908255065881567,-0.6197155160073997,0.7911491404079595,-0.17143362440055973,25.49757291722544,185.5044331644972,0.0,-125.2561026396069,-156.00054506772054,-156.78238749226236,191.46696507797472,143.04766859260832,142.98715537662878,-62.763532014526795,15.385008231147191,15.486953184575947,1.0
23.01361621113281,2.645329158199793,0.0,0.3634606299805704,0.3,-4.418914582023712,0.0,0.8,450.0,450.2468296709418,-224.79869751450786,225.67858092805315,79.62325524588762,377.0,-0.00598389615568449,0.00675282204657086,0.2918581307412946,0.4215281830805388,4.059423972106085,-0.3366888698995941,-3.5826158427686403,0.10341518478957537,-0.49475981780449835,-0.08489387737662939,0.3680014292035281,0.2536714981996206,-4.423844597978623,-0.02573829663975602,376.9458177155905,-1202.6845907613053,65.92618344764205,407.7887709935011,6.514911428066844,-0.8074995817259653,0.5264599636710978,0.2810396180548675,-0.6678546886754919,0.758153447945001,-0.090298759269509,25.386610875507046,184.7206442972032,0.0,-141.1061449168982,-162.90604763682967,-163.1304906001281,185.86600777526175,131.81895660542614,132.2465820593889,-41.37099944926302,31.1418687036958,31.502175219047217,1.0
23.013866411767577,2.731232082321391,0.0,0.4441202051620996,0.3,-4.418921622306083,0.0,0.8,450.0,450.4555548305833,-224.77933925626917,225.66749149514408,80.31785556163213,377.0,0.012422480096846988,-7.497543259942229e-05,0.29020254091006215,0.004126192052980183,4.206327214270456,-0.3306667122409744,-3.478507036957912,0.12285124546037235,-0.6905527370220036,-0.04237623584704031,0.19712607997677997,0.2631412249217444,-4.487858578516095,-0.03160586505455756,376.94590891962827,-1251.9600805645337,68.03557022589307,370.4730639390877,7.927057116227639,-0.8333717767723643,0.4749611822091595,0.3584105945632048,-0.7069514673465646,0.7316025266375435,-0.024651059290979042,26.653961346582136,185.23739646416735,0.0,-154.48443324289684,-166.53343867635118,-166.6120760414611,178.53996902200396,121.56073615979501,121.49626423969248,-21.02082413116855,46.23549397778254,46.806058144669954,1.0
23.014116172412105,2.8294068527460716,0.0,0.4613341961883999,0.3,-4.418928694141005,0.0,0.8,450.0,450.49615027299967,-225.13066258565917,225.57484746208087,81.29626451142919,377.0,0.05081428665018665,8.615253151000868e-05,0.3042992236701561,-0.35023951826532795,4.239660849574267,-0.38468486220892945,-3.2542974748985256,0.09513723563341252,-0.8329205147251811,-0.015951249732962757,-0.04385013459903274,0.2894445096462606,-4.415752275037926,-0.01845604621652021,376.9460004269475,-1237.9597294991966,74.6043822477409,281.3488672066693,4.936935901536605,-0.835980198233992,0.41341559134770245,0.42256460688628955,-0.7411523672030544,0.6941923174969007,0.04696004970615373,28.82737175049961,184.72599273918655,0.0,-163.4636877410809,-169.56671958171344,-169.44902610339662,172.2020837209998,110.12251736979272,109.53793263106184,-4.333668189703057,62.507290502029484,62.76806736532366,1.0
23.014366613037108,2.9275816231707523,0.0,0.45097148455491065,0.3,-4.418935790434562,0.0,0.8,450.0,450.4640447827308,-225.19742410019734,225.48623650608494,80.45580117453535,377.0,-0.017148049968972824,0.013479914548173254,0.30963759453108297,-0.710632421491134,4.280114902249215,-0.4497201367229226,-3.122756633198035,0.1339892159794919,-1.2088024189580984,0.08322301217688519,-0.16715547874945547,0.37332003781932516,-4.433914918500349,-0.006089845311689868,376.9460921627904,-1245.0878417283673,97.34868170036127,316.03613163315646,2.7012806449808298,-0.8138004064750327,0.33526518380272674,0.4785352226723059,-0.7736703261965338,0.6509460946924955,0.12272423150403824,30.11324557265044,184.86823271647506,0.0,-170.723951102756,-172.62253464900675,-173.0359461361078,164.00543457637255,96.72656713309121,95.80366544969024,9.559860703695788,79.73800697115999,80.43777976044431,1.0
23.014616173657227,3.0134845472923466,0.0,0.39514689479374526,0.3,-4.418942904148326,0.0,0.8,450.0,450.31321239924534,-225.46253615036852,225.60618784796065,77.39694095022432,377.0,0.053200610980558505,0.0010932023071990038,0.319846058107242,-1.060541936552019,4.51807126920377,-0.5158027430036316,-2.693974979705192,0.11825909848323073,-1.6644944565569029,0.08775473616748512,-0.01907734436458871,0.4112626837307316,-4.504218330125862,-0.03690855962473658,376.94618405300866,-1261.3283675273942,108.35820999423868,355.0871695323805,11.742568346051382,-0.7803845548529664,0.24005031829307952,0.5403342365598869,-0.8005162281001033,0.6013787108938347,0.19913751720626863,28.8332514936762,185.44484648862706,0.0,-177.69462003204458,-175.2157903653067,-175.35761908875898,154.85504225379196,80.31103919760736,78.46545493783381,26.0362917795343,97.1078871160008,98.33104713775255,1.0
23.01486649428711,3.111659317717031,0.0,0.3125802836086351,0.3,-4.418950029015538,0.0,0.8,450.0,450.0938186717794,-225.7009773533699,225.79777971913694,78.69752751249736,377.0,-0.029326926318145336,0.012493005767997743,0.30116327066866067,-1.286131156804101,4.414226598162784,-0.5096194573809015,-2.4646898867763296,0.11558034607989685,-2.037517490340891,0.11647579577013457,-0.11352709834593978,0.4114994192868167,-4.448944250226883,-0.06811409996890873,376.94627603159825,-1245.385642191917,109.6566509174482,340.0764201117835,18.754175805865362,-0.7359100253542352,0.13853481053552294,0.5973752148187123,-0.8180907933683222,0.5449901089046221,0.2731006844637003,29.80084283584661,185.08362173261773,0.0,-184.83581775432606,-175.1420975654776,-174.81801030485812,144.09071671181366,62.67014007818842,62.37606331894897,43.59375359666739,113.73748958983128,114.67227411204874,1.0
