1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
37.16921221173096,3.1362030103232,0.0,1.9934323779196217,0.3,-5.957446381800227,0.0,1.0,450.0,450.1862744975146,-225.4271940350064,226.4065725578721,78.87871435505235,400.0,0.09122621869564036,-0.007970245674001486,0.3238188694723349,-1.9466903514206364,6.084932250251781,-2.193346259346294,-2.8619594317453525,1.0947348429822685,-2.9492941624195077,-0.5549041486861778,0.08272577887959112,1.8927463837758054,-5.9933472192046855,0.14611924998570266,400.04992355934394,-1748.898099052863,490.60121345352206,740.4903203345777,-32.27866747495597,-0.8095952659671695,0.630075823179197,0.17951944278797244,-0.8469534529849878,0.623597188016987,0.2233562649680008,50.98609267380273,190.9209783106103,0.0,-189.66026001751757,-142.4553821371503,-143.01035166342248,165.3108933898739,157.69609191070282,156.04600673146766,29.637798984405045,-10.854805274941251,-10.994678850425123,1.0
37.16946229226074,3.234377780747881,0.0,2.063241897494623,0.3,-5.957461213758401,0.0,1.0,450.0,450.36726754335007,-225.6134068007339,226.36972183044895,75.76839097714168,400.0,-0.025376238451285893,-0.01757750053407383,0.2976134202093571,-2.178352081820125,5.937041811578728,-2.2848266609698777,-2.5582533603930786,1.0467589916684459,-3.4549171665395066,-0.3916009570604579,-0.036967992612992835,1.927186881078993,-5.984735947775547,0.09359977825574438,400.0500638977043,-1696.3745439003105,496.0085814842516,703.0717641141946,-14.567671124396753,-0.8449043256227969,0.5642775458548525,0.28062677976794437,-0.865474594139841,0.56416648620864,0.301308107931201,52.08419947703777,190.88609357304517,0.0,-197.35841695834208,-151.3709928536638,-152.2111126231661,148.92825315018172,145.99933928989537,145.0243654214912,49.62072836616107,8.831830328989527,9.124046263379629,1.0
37.169712492810056,3.3325525511725616,0.0,2.084696162178653,0.3,-5.95747597061188,0.0,1.0,450.0,450.4197914724653,-225.6602239382347,226.0281868952478,76.85825267378772,400.0,0.03455693826105399,-0.008675180516983393,0.2935076782738731,-2.1251496421704776,5.805618650837731,-2.4273846272164055,-1.9146075667592404,0.9758626874599449,-3.7873402692953286,-0.32157071565904666,-0.033786972164794725,1.983092665189827,-5.871375845795977,-0.025489066089897067,400.0502034013019,-1799.1926809527765,509.8209253279208,1017.7190635681937,6.590715920434534,-0.8588772896392899,0.4617331314819133,0.39714415815737664,-0.8722499844528966,0.4941406317257387,0.37810935272715795,52.09718861070941,190.00502387818938,0.0,-200.86826493697905,-159.1008194274727,-159.47704345707322,134.83404840931416,134.51057089339875,134.1723393574021,66.22657861525313,25.217515725699638,25.57750945992309,1.0
37.1699623333374,3.4307273215972423,0.0,2.0611098408309028,0.3,-5.957490647015032,0.0,1.0,450.0,450.35383234413274,-225.88470567192525,225.57468777583864,76.94351707028417,400.0,0.0035955285907579198,-0.009380115359965613,0.30947143131809446,-1.9670075806451603,5.441805231116671,-2.5228529459517186,-1.1814149070711386,0.9566481777398002,-4.249603738273259,-0.11083547959837724,0.14733149430800097,2.057686730611422,-5.7175471810386576,-0.0493099504129433,400.0503420141393,-1592.1293547678583,525.4005075122014,729.3525994736675,7.936378254849296,-0.8400684446517588,0.375201805906039,0.4648666387457198,-0.8669158251653818,0.4120642862458215,0.4548515389195603,50.32698362295784,188.6925000857132,0.0,-203.23222032984395,-163.4898042371287,-162.98788850712228,119.59760527109603,124.19449246443071,124.0051691066012,83.08913560093993,39.49138473061313,39.908576519145484,1.0
37.17021217387695,3.528902092021923,0.0,2.0338158193687788,0.3,-5.957505237258796,0.0,1.0,450.0,450.2788395505417,-226.41847746400202,225.3253959043588,74.59174230549034,400.0,0.02860882273832447,-0.003559367656483858,0.2880393979918822,-1.7461917763298436,5.340817128696556,-2.6079889339884637,-0.4900953770561845,0.791773988464002,-4.764895283425398,0.04151101046784917,0.2788313251032859,2.0622094215389533,-5.850907188165853,-0.029618982014489873,400.05047967641167,-1686.0658155900599,523.5090188219142,461.1865644512782,9.632699516798093,-0.8259520815627261,0.31104910818523634,0.5149029733774898,-0.8614112587434035,0.32928028686257865,0.5321309718808249,48.835620223956994,189.5313350522589,0.0,-202.45448722751536,-165.97678397350987,-165.67823252959607,102.77768048365725,113.5279164627217,112.52675424396502,101.1347360880153,55.66330010467855,56.03970462509299,1.0
37.170462454418946,3.6270768624466037,0.0,1.9757271563191543,0.3,-5.957519735275783,0.0,1.0,450.0,450.1238876830126,-226.7381197388666,225.1795735421877,76.53546602990816,400.0,0.028491429507330263,-0.0008403332621236491,0.2870967994018372,-1.3314332909634696,5.040121272988067,-2.670043341166419,0.2828354667806026,0.6538887331766722,-5.237482451246679,0.25657656056398237,0.4802679096230766,2.0959630982923545,-5.919775873720563,-0.024538198080448347,400.05061632456193,-1608.5743712401277,537.1754450847349,770.2110289664578,11.88316718788913,-0.7906685675045173,0.22475897949161314,0.5659095880129041,-0.8429725120009334,0.2385681506997051,0.6044043613012283,46.487086700110765,189.9809181902269,0.0,-199.21261306643862,-169.66568718478976,-169.7942894862464,81.00846199530014,100.98247858107233,99.38202946122615,119.91696005768007,72.79291736082037,73.39931476038029,1.0
37.17071233496094,3.7375234791743708,0.0,1.9359569776087326,0.3,-5.957534134645299,0.0,1.0,450.0,450.0185277409367,-226.8038292587332,225.04937608741128,77.69993407348862,400.0,0.1042511127658905,-0.01570438795129241,0.28360435077974794,-0.7902699177526166,4.770280559221162,-2.681181311685538,0.9717179363383885,0.4974939030121768,-5.42924515726188,0.38257862849818347,0.43962820610407405,2.080080957836538,-5.93599197080513,-0.08626966987428761,400.0507518913346,-1527.1696328092398,542.5637865214352,673.6131430843441,28.740516853535993,-0.756987943887151,0.12531201992729182,0.6316759239598592,-0.8146684219351206,0.1442605941934171,0.6704078277417035,46.31758917157427,190.074692738799,0.0,-194.21368330613106,-173.29429628711824,-173.62206229807322,57.80284294167919,86.31578432087164,84.8048628173467,138.74486138261045,89.98465582012398,91.12285161085674,1.0
37.17096233549805,3.8356982495990515,0.0,1.9166692361146027,0.3,-5.957548428598381,0.0,1.0,450.0,449.96780943392145,-226.83045284842663,225.01885823196045,77.15089226319166,400.0,0.04888831157363427,-0.008655039521469598,0.29269801025421915,-0.17241466887417223,4.626212881496624,-2.664383721427047,1.14797178807947,0.3091957359538553,-5.627519734855191,0.5277347831659913,0.07862984831903916,2.0557195753154023,-6.020643323141957,-0.11797483382499523,400.05088630583,-1693.1864789144229,543.4994841731756,633.4121465442158,39.18349404269773,-0.7184090862755191,0.030198995972261725,0.6882100903032574,-0.7920676565228199,0.07254046166330909,0.7195271948595107,49.40044264279004,190.73134162695825,0.0,-188.73514131553083,-174.92162819739386,-174.72283957756053,32.746681968382816,69.75561142704548,67.54399929374057,155.06629396624658,107.23090259004489,108.17266530707978,1.0
37.17121201602783,3.933873020023732,0.0,1.9039533128364408,0.3,-5.957562611716751,0.0,1.0,450.0,449.9348371146559,-226.91779705196768,224.97325273392684,79.77246793975648,400.0,0.1126505792616547,0.003147583849604274,0.29943819440290553,0.5265886509292885,4.262315445051427,-2.568995966673788,1.698828015381328,0.07104860499893119,-5.623191722647791,0.6137569750053404,0.01417845305409632,1.9609511211356891,-5.923696071812066,-0.14165855301144015,400.05101951138755,-1550.6125844553326,520.7060360037099,539.1971819198526,30.418783153707935,-0.6833279811029932,-0.06528847910132678,0.7486164602043198,-0.7512038891253472,-0.010147181968391882,0.761351071093739,49.9510211681757,190.01560761199238,0.0,-182.66736144199965,-173.00257024481965,-172.40763453841495,15.61554213373212,54.04564637256996,53.99731378466137,167.9037624058961,119.31499918350792,120.49571319661194,1.0
37.17146225656738,4.032047790448413,0.0,1.9141412368951627,0.3,-5.957576679181372,0.0,1.0,450.0,449.9621763392309,-226.66206487691065,224.9898120524414,76.35306112454606,400.0,-0.019276873643197707,-0.014737620166630848,0.2924019376201666,1.142661421704764,3.748007068208871,-2.4963071138645567,2.133954082461013,-0.17088503311258313,-5.939791771599477,0.7695475753044232,0.003750484454058005,1.9406579797050842,-5.993402339605538,-0.0474175811775398,400.0511514576698,-1694.353288054685,514.5881772616183,624.8038674000899,4.744914625677207,-0.6586053513712314,-0.10902806960211303,0.7676334209733444,-0.7056565640472016,-0.09616213329133894,0.8018186973385405,50.03870360644888,190.5409891396364,0.0,-175.78469755052356,-170.2147289950867,-168.8493581226575,-2.588711033967102,41.86166862892544,41.56606929117709,174.49043703524907,128.6962144080324,130.19512470832294,1.0
37.17171249710693,4.130222560873094,0.0,1.8532612062856664,0.3,-5.957590626048976,0.0,1.0,450.0,449.80302022188846,-226.64730649097285,224.9064888534117,76.48643900192265,400.0,0.04424648347422622,2.5729544969244066e-05,0.3115983204443495,1.7552749765007478,3.4066261138340392,-2.387283905148471,2.666401439863276,-0.4393645033112586,-5.940288103274637,0.8987520615253156,-0.07633640454792666,1.9068834038927727,-5.999289221453858,0.06676474324073495,400.05128209304803,-1688.1042374116018,503.79654236207983,682.7393751753647,-21.818802949716673,-0.6259326850147074,-0.14541509691284846,0.7713477819275558,-0.6548295237896539,-0.1780664921788542,0.832896015968508,50.835485167739535,190.62202395492153,0.0,-165.79140576543466,-164.58210205938894,-163.80992951410371,-17.464912096987824,28.903916487075406,26.96636848536638,184.89147534501186,137.15109286776323,138.6186519714889,1.0
37.171962457653805,4.228397331297774,0.0,1.782135998205763,0.3,-5.957604447011177,0.0,1.0,450.0,449.6187139862403,-226.9352905389528,224.7988806553962,76.94138546037175,400.0,0.04965606714071994,-0.006177697073274934,0.293145140354625,2.077118014313181,2.735248471205786,-2.3083312027344576,3.325716928006836,-0.664701961119419,-5.911997197790462,1.0063654005554374,0.10457753841116647,1.909951366649308,-5.970476602071519,0.12072262023474546,400.05141136206714,-1708.6676067798528,497.559665051117,754.2839840921137,-29.92417532892992,-0.5734759409518899,-0.19805895948943356,0.7715349004413236,-0.5875532693937866,-0.2675117799338202,0.8550650493276069,49.11835887338266,190.431042868428,0.0,-154.1351537329631,-156.28465821747486,-154.7979700295493,-37.00507564836575,12.760625588976719,9.953989774407182,192.2281721478316,144.30203509250168,145.9222635783338,1.0
37.17221229818115,4.3265721017224585,0.0,1.823563221201555,0.3,-5.957618136399564,0.0,1.0,450.0,449.73107090576025,-227.22347597972978,224.78061586951972,80.09890877205727,400.0,0.20616560507014073,0.0129361076693014,0.32255905020294817,2.3116498365733826,2.2233975835444193,-2.237878000427259,4.1298663148899815,-0.828085716727195,-5.7347670832239785,1.0835255543687246,0.2743034370796408,1.9227665027030232,-6.0358081347168415,0.09049726962968072,400.0515392055004,-1677.7599921832827,494.4933275365315,765.1499294482074,-15.59633440195198,-0.5158972812375964,-0.279533871483465,0.7954311527210612,-0.5144534969622543,-0.355630921914743,0.8700844188769972,47.296012317202084,190.96583073697857,0.0,-139.46663237855148,-144.60709008587924,-142.96692424417003,-54.71814498910489,-6.255466439649646,-8.544121045503095,199.34561764537472,153.25875542875463,154.56537015368946,1.0
37.17246241872559,4.437018718450222,0.0,1.9877248703937553,0.3,-5.957631688190751,0.0,1.0,450.0,450.16378847565085,-226.80290605340542,225.24287777614947,76.48156675069433,400.0,-0.0036645330159418656,-0.0283126511429181,0.28166779406109793,2.062903506729331,1.4074481628467668,-2.1457732279427484,4.129664904934841,-0.9714694637897883,-5.548106666829433,1.1408669685964525,0.1613012821461366,1.9230548178745865,-5.760640167135869,0.017185711890396336,400.0516655604037,-1771.7714570424607,492.8475519764778,759.3731067793985,-5.744208827075629,-0.45306973182128624,-0.3891601365781796,0.8422298683994659,-0.4337578543684298,-0.4320047894510999,0.8657626438195296,48.09727106445003,188.83867545161587,0.0,-125.22138784960477,-134.38784765007466,-132.78334842744698,-78.44387686135437,-23.71639677932065,-24.714818356761377,199.60293341337305,159.0463808566545,161.20626815396705,1.0
37.17271229926757,4.535193488874903,0.0,2.0295947788451008,0.3,-5.957645096011383,0.0,1.0,450.0,450.27169013315375,-226.35867209380487,225.5355353697211,78.84491311215554,400.0,0.14878448430839875,0.014648092287972458,0.32346539500106813,1.8811964804528933,0.778498965910825,-2.020878914761803,4.837379205298009,-1.1062328647724844,-5.169524718283638,1.2288226960051252,0.3985416934046317,1.9350311121197161,-5.798023820713046,0.0038903236075566033,400.05179036016966,-1539.5262569059323,496.58776415334296,780.9281035635723,-5.839787262359909,-0.3886647482731661,-0.46089240069754533,0.8495571489707114,-0.34701274816913463,-0.5110719524086982,0.8580847005778327,45.531702389979515,188.95051163087533,0.0,-105.84261762016666,-124.334261756035,-123.63402277986759,-95.20198496133295,-37.952505837214275,-39.12267427045501,204.0458175022429,163.78403614484077,165.57277709469759,1.0
37.17296229980469,4.6333682592995835,0.0,2.023280720999937,0.3,-5.957658354837117,0.0,1.0,450.0,450.2525272403228,-226.0148624411151,225.78547953507794,77.39694095022432,400.0,-0.04582366482538387,-0.02611728263191626,0.28479166246528514,1.4856222933133958,0.02709539353617923,-1.9062766502883988,4.924770984832299,-1.3283477632984402,-5.089337372844629,1.2816525272377688,0.3837031709962223,1.9605863630340812,-5.769362570111602,0.050444171165935255,400.0519135524109,-1382.5600293515454,505.0120130628001,1191.1763650571088,-13.759919467800993,-0.3305347575230132,-0.506386384882126,0.8369211424051392,-0.2662797730686922,-0.5762674475539761,0.8425472206226684,45.20223006200487,188.5694912823725,0.0,-86.9516815449691,-114.89244790685761,-113.19357839820556,-117.12924709891053,-52.46937837214277,-54.531777811578756,199.09987347404382,166.94856331766707,169.15393830046563,1.0
37.173212260339355,4.731543029724268,0.0,1.9124580088535248,0.3,-5.957671460241171,0.0,1.0,450.0,449.9595986021614,-225.8921462172587,225.93978315988363,80.17960543302713,400.0,0.2100767945799126,0.016883742790002043,0.33740497799615465,1.06636229544969,-0.35446655916013053,-1.7587035761589398,5.66392537919248,-1.486253168126469,-4.679228436292612,1.3882588164922018,0.4500660368999943,2.012624618577051,-5.981339875892562,0.05262092201803412,400.0520350910441,-1623.034846953277,523.7120186591151,698.1847774429433,-5.5721525957956235,-0.2435562594380869,-0.5470470057061912,0.7906032651442781,-0.1797039538776828,-0.6449718975793158,0.8246758514569985,44.0785454481707,190.08633960221957,0.0,-61.15280677504807,-101.33754047383032,-99.43848234283269,-129.7751751621448,-69.44734680880154,-72.75186579577019,195.99716298867745,171.56197619953022,173.38374535742386,1.0
37.17346214088135,4.8297178001489485,0.0,1.8167677753653486,0.3,-5.957684407670837,0.0,1.0,450.0,449.7094748862513,-225.50832241105533,226.3016760432429,75.5844634932707,400.0,-0.0787756762189599,-0.023700363170262827,0.27197292587054056,0.44915659367656513,-0.8417845633716852,-1.6235172142704561,5.434459017303997,-1.631167630848109,-4.829001482589192,1.4085206579790615,0.06411210632668478,2.023850252496264,-5.974189987826994,-0.016005419088448807,400.05215492867563,-1716.2236633563225,534.0485940484764,500.8683665355953,8.72581684660593,-0.1332152030987547,-0.6071539731896158,0.7403691762883706,-0.11040514992109782,-0.6931160168998011,0.8035211668208989,47.398388593648235,190.0515373928948,0.0,-41.63761351121558,-87.4951702183295,-84.51022997588547,-152.79016738645595,-88.45643497628716,-90.15554718350784,186.6530986797693,175.23930781414245,177.3392311845291,1.0
37.1737123814209,4.940164416876712,0.0,1.7839608052352476,0.3,-5.957697192206638,0.0,1.0,450.0,449.62638449644135,-225.40091522748736,226.37164389623686,77.77058171629997,400.0,0.14806545076855776,0.01853530442213187,0.3212508925443281,-0.06836628604998907,-1.1501679493392742,-1.453627917111728,6.008114851527451,-1.735276436658833,-4.413750549882503,1.3661037214270448,-0.09401823462223204,1.9792990184000963,-6.154808148736186,-0.06576146766116345,400.05227301406666,-1736.4961084281258,525.3471320464535,589.2418742947631,15.643158768386263,-0.04109068871391695,-0.6642513644414766,0.7053420531553934,-0.019547313451609028,-0.7514534490485418,0.7710007625001508,48.90313564542183,191.51207594530018,0.0,-23.386160409741507,-71.6429963311259,-70.10895856170896,-161.45394361760307,-103.38562177141635,-104.4309387669301,186.0391950249947,175.48627004828046,177.30589672070087,1.0
37.17396194195557,5.038339187301393,0.0,1.8665289235916391,0.3,-5.9577098085673725,0.0,1.0,450.0,449.8464909934815,-225.5697633069363,226.398785523106,74.85788902884003,400.0,-0.04730527481917601,-0.018040743430890814,0.2982297346720786,-0.8125055767998288,-1.8232049222693565,-1.2508483742790002,5.770974770348221,-1.8253872505874813,-4.089685672536392,1.277483341166416,-0.1405750320224905,1.9052923480728599,-5.96195714578208,-0.057226451878457645,400.0523892921875,-1621.3686419957728,511.96708569434907,615.7626184317776,14.75365546774549,0.023663932899942126,-0.7231557769641779,0.6994918440642358,0.0623025870327923,-0.7857694364661488,0.7234668494333566,49.481898598051984,190.15643739279798,0.0,-9.359253638966035,-58.12189014099556,-55.82534157415941,-176.27929055842787,-117.1512540700706,-118.71820646272171,178.77588650630221,174.17350285793657,176.46519542653726,1.0
37.174212462487795,5.136513957726077,0.0,1.998798930012323,0.3,-5.957722252809166,0.0,1.0,450.0,450.1944185914655,-225.76477018615878,226.37356287104083,77.82843969963685,400.0,0.10922066363516232,0.01704487075411225,0.31800617816705845,-1.4420828850672942,-2.351460075319681,-1.0084716342661821,6.238467417218544,-1.906112360606708,-3.559345350993376,1.1938780687887187,-0.08523101539680018,1.8417240870127911,-6.168203173268799,-0.0225067565186475,400.052503722102,-1741.6846551874175,496.8286607886568,678.9375912122676,-0.38814279951813596,0.09031330820502684,-0.7861784224984083,0.6958651142933816,0.15187670481752494,-0.8262487454816473,0.6743720406641224,49.097516376092216,191.810355770265,0.0,11.902337174535363,-43.389115973509945,-41.79859315154881,-182.06904759624027,-128.61261605340732,-129.4898403815423,171.26744284768213,172.19262821790232,174.0996717778084,1.0
