1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
55.51659706435548,0.5222997477660669,0.0,-1.6667191911973491,0.3,-3.041345837746278,0.0,0.6,450.0,450.2957041265995,-224.65539693651166,224.72845356660955,79.04010767699212,300.0,-0.08068686487421331,-0.0019279470198681368,0.3075258111514634,0.19254016983550526,-2.4961158701132242,-2.5342326084170024,-0.334143648792993,0.5373126511429177,2.5881989242835775,-0.3827590600299082,0.2572697749343982,-1.8201586052038854,-2.9350987911358373,-0.017401137861697582,299.9896677932779,-635.8998048338906,-467.5814117343059,159.45860026076937,9.105228265919303,0.7432037376669771,-0.6141311695419847,-0.1290725681249925,0.573900522620508,-0.03859383228973522,-0.5353066903307727,8.50201092926607,144.1960943022043,0.0,141.00572764537478,160.74846599273653,162.82678642705395,-25.354000382824175,-127.67409866054255,-127.4346639102755,-116.68016862337116,-35.67283496945099,-35.353303106567004,1.0
55.51684722486573,0.5959308255845777,0.0,-1.666772852647898,0.3,-3.0413509468182265,0.0,0.6,450.0,450.2926189368443,-224.5255182115555,224.8104498983798,77.97430272078616,300.0,-0.056230900845362676,0.01710529374065348,0.28807565178380723,0.07525915295876939,-2.5134653236487936,-2.4551389190343933,-0.37668143131809434,0.42641632984405153,2.7214540524307997,-0.18092614398632711,0.10118809510902262,-1.7535354557723548,-3.037637755982925,-0.04022051196072925,299.989724826725,-676.6698346022135,-446.63553295512685,100.50379331090966,9.678584323248764,0.7517447907022345,-0.5597615512122899,-0.19198323948994467,0.5570186029352466,0.003305333155426363,-0.560323936090673,9.75421489588767,144.91543831213852,0.0,135.75983565092915,163.8371687558213,165.49495474607977,-10.105681132236704,-117.6010237615895,-116.20656095449702,-123.73732001196322,-51.19978608716083,-51.01499633199742,1.0
55.51709718537599,0.6695619034030884,0.0,-1.7121641622998078,0.3,-3.0413558626622654,0.0,0.6,450.0,450.1707925397852,-225.09940236799207,224.74975714639797,77.97095304806668,300.0,-0.054345032298755015,-0.0015855500961337698,0.29917535441145054,-0.04416687994018384,-2.6320759339579465,-2.461281922666094,-0.2956139243751334,0.2661342875453953,2.7646547614368147,-0.037965357829523455,-0.21447598829058992,-1.7252644513428264,-3.117762786829023,-0.04551075489543475,299.98977980850805,-714.1661713107912,-441.4734046095677,84.45443342913512,7.812143571976518,0.7540616855732387,-0.4968617900976716,-0.2571998954755671,0.5423044757895121,0.03783656348381309,-0.5801410392733252,12.789536740674443,145.5528792802614,0.0,130.404622519547,166.93866117838058,169.24357261643235,1.5542250886562636,-105.05345427002774,-103.32311064387952,-129.78195669215967,-67.99352252424691,-67.97153469365514,1.0
55.5173471058838,0.7431929812215992,0.0,-1.7192289126659488,0.3,-3.041360585259991,0.0,0.6,450.0,450.1506483855912,-225.66182608284848,224.6403403738987,75.60486604528944,300.0,-0.06044276664530305,0.017205998718222457,0.29984000726340526,-0.1577469888912625,-2.4897095948973047,-2.438039213843194,-0.4142242469557787,0.11503653920102601,2.7226055419171744,0.10533782525101425,-0.31024775332490584,-1.6985027080409425,-3.0141307252986387,-0.03318335367604074,299.98983273908055,-687.4659655781537,-437.93633170749,24.711449956688046,-0.16279446078715087,0.7576806226896209,-0.43178216077711173,-0.3258984619125092,0.5157894443008433,0.07940940554517703,-0.5951988498460202,14.004728128246889,144.79637888593143,0.0,126.23854320358895,169.59677873915828,171.82211413402277,7.958494812646873,-89.43667102029488,-86.75745646742158,-135.2324832381969,-85.82291686306353,-85.88559788326009,1.0
55.51759758638916,0.8168240590401099,0.0,-1.7653284329897099,0.3,-3.0413651145277374,0.0,0.6,450.0,450.0283294031563,-225.72703231824232,224.44696198875315,75.70992396240122,300.0,0.05681101193273881,0.006128451185643668,0.31353789831232637,-0.29652348323007893,-2.2651538954435844,-2.4160452467421467,-0.3596220081179234,-0.04260703268532355,2.7952089393597244,0.2990740610980564,-0.44580546421056516,-1.7073205390574941,-2.9172643500754907,-0.03191090968737565,299.98988361820955,-665.3270949197021,-444.71834740291905,35.95007547028947,4.094146496717472,0.7518156234611041,-0.35200731566737964,-0.39980830779372445,0.489033406794719,0.11803475094441444,-0.6070681577391336,15.732700917051659,143.99555030508742,0.0,121.81697521384329,170.45277237684246,172.57023612951104,16.500464763084814,-72.49554898355059,-70.9278167421491,-138.64031845674003,-102.57950238453316,-102.99412916714373,1.0
55.517847386889656,0.902726983161706,0.0,-1.7932846526692336,0.3,-3.0413694500745954,0.0,0.6,450.0,449.9548938190767,-225.58065308342327,224.35209841584498,73.68428551420635,300.0,-0.019890310820845542,0.012795120700704675,0.31536569365520195,-0.45628185964537515,-2.20184729380169,-2.4102849220252076,-0.8654228284554581,-0.21779341166417493,3.0075991897946115,0.47228662251655595,-0.32768363397745165,-1.7373108019164378,-3.107033885055887,-0.047908442614945576,299.9899324424285,-696.3172873061792,-457.2820722698583,65.71293759369901,15.516244811017424,0.7433103689411567,-0.2759996801448406,-0.4673106887963161,0.4529866256436422,0.17689473697652275,-0.629881362620165,15.086543364097743,145.39578291721804,0.0,115.39808873616758,170.32213514078194,171.99767178631936,24.369455012604146,-57.65375819483019,-56.903346096987896,-140.7877631856442,-115.97393004272604,-116.69153559286062,1.0
55.518097787402354,0.9763580609802167,0.0,-1.7964076255191148,0.3,-3.0413735912063955,0.0,0.6,450.0,449.9471269791742,-225.4188238856637,224.5672188438953,73.09291602136291,300.0,-0.02850634097313387,0.008122409741507708,0.30723880196539205,-0.6310402424695579,-1.970486239692375,-2.4061962999359086,-1.1802064473403122,-0.33453062166203723,3.0651736641132854,0.6272917239906007,-0.2361524337184102,-1.7894387228281474,-3.118215630557598,-0.0460464886693536,299.9899792050802,-697.8648802572204,-473.70257234176916,89.17133070172925,20.685076351000433,0.7399196624103423,-0.2159830345806975,-0.5239366278296448,0.4159562725229232,0.2247930848323136,-0.6407493573552369,14.564541716115563,145.54759142825077,0.0,107.96942819141202,168.28583864302493,169.98707467370212,37.32629360734885,-45.345842560564,-44.55919309421067,-144.60791266438804,-126.01259466737872,-126.87353227815845,1.0
55.518347627905285,1.0499891387987275,0.0,-1.7490482897433712,0.3,-3.041377538623629,0.0,0.6,450.0,450.07177018464245,-225.30757313210248,224.76090972566192,72.39587958000428,300.0,-0.06901909026357789,0.02185856868190532,0.29260737577440704,-0.700269879299295,-1.6212287174291202,-2.3875658790856646,-1.5217574492629784,-0.47791436872463133,2.935928895901365,0.6807459260841697,-0.06581810432645699,-1.788619969911876,-3.004775957443385,-0.04102470280516967,299.9900239141892,-667.5498337616757,-473.92319452303184,119.04789212349175,16.161144763339927,0.7340317287466731,-0.1642384748534716,-0.5697932538932016,0.370644464606065,0.27258263269531013,-0.6432270973013752,13.144667153246203,144.71304858561058,0.0,99.98015423969227,164.31160421918383,165.96156850613102,50.87023847511215,-33.080559124546035,-31.028646917325347,-149.20731782396933,-135.31828999786362,-135.8921867579277,1.0
55.51859762840577,1.1236202166172382,0.0,-1.7520068018299615,0.3,-3.0413812936689975,0.0,0.6,450.0,450.06321422026645,-225.15964986947833,224.65048642903153,73.15260109891052,300.0,-0.11340303480127423,-0.000457654347362002,0.2889789754325998,-0.7575206590472121,-1.4443735131077002,-2.3350381627857284,-1.8454433881649228,-0.5817613415936765,2.9496077968688,0.8021558470412332,-0.0029737292102692196,-1.8152085552474853,-3.0717495872475657,-0.028956696888618395,299.99006658453476,-662.5049435477608,-474.7292268267214,133.93663568188379,7.793203694749292,0.7188068073631873,-0.10583155436880952,-0.6129752529943777,0.32951114269788334,0.3181837439584717,-0.6476948866563551,12.59528678371722,145.21404198906316,0.0,89.6126126571246,156.62593242213208,157.7614861644777,62.6367251916257,-18.052709242042297,-14.804354842555021,-151.8946688921171,-142.41381036487942,-143.31720921009196,1.0
55.51884746892091,1.197251294435749,0.0,-1.813465472057101,0.3,-3.0413848576029046,0.0,0.6,450.0,449.9016289501669,-225.18314601683963,224.31516074663065,74.81556134629355,300.0,0.09977635901974549,0.019280521256141523,0.31937475881221983,-0.7487140087588124,-1.1825984048585465,-2.2483916000854514,-1.6262086519974366,-0.7380554667806025,3.1081361339152194,0.8457611023285624,-0.19648302579049337,-1.7865642346471369,-3.012842451834187,-0.006962848483415792,299.9901072300259,-669.3215820630805,-461.25599676104525,79.03771168803449,-7.009366469538306,0.6769530691369329,-0.04104617312194894,-0.635906896014984,0.2950047594883436,0.3509921451501146,-0.6459969046384582,14.53402575418962,144.771611905851,0.0,80.75181476693015,146.09638848622092,146.35639868282854,77.1849628438368,1.0647865152745075,4.437687836787008,-148.87235055201882,-151.63515484597315,-152.42394007135235,1.0
55.51909762941895,1.2708823722542597,0.0,-1.8287018854511528,0.3,-3.041388231361592,0.0,0.6,450.0,449.86271686258846,-225.3230968818548,224.31236155858755,73.35327694637901,300.0,-0.1283493798435411,-0.001202871181372278,0.29155299465926077,-0.6830342223883784,-1.0391818567461162,-2.1107278957487727,-2.1176086605426185,-0.9032921939756461,2.771742377758111,0.9427399957274097,-0.036192132223433995,-1.7756605723742493,-2.9659552349605245,0.015164844815241434,299.99014586115544,-652.3879626476498,-455.76851450758727,134.4066588039007,-3.356671191129257,0.6306752974177532,0.04303469884197416,-0.6737099962597273,0.24554789719173192,0.3932843705828342,-0.6388322677745661,13.166969872589675,144.3693772545665,0.0,70.11569033539838,134.9916143896602,135.70189716371704,80.39760349754324,19.5208741683401,20.79535778893398,-152.18274074599447,-158.32901900234984,-159.69880452590462,1.0
55.5193479899292,1.3567852963758558,0.0,-1.7837723531315266,0.3,-3.041391415561201,0.0,0.6,450.0,449.9817984108647,-225.62554432709405,224.3417578563406,78.57663477889339,300.0,0.1377901862239453,0.03162695150608787,0.32360738901944036,-0.4785779416791283,-0.508658252143925,-2.014433796197394,-1.9206095834223447,-1.062949865413373,2.8426383942381057,0.9852374962614836,-0.047639586505868955,-1.7698656590565538,-2.824618526248798,0.02362189136340744,299.990182485044,-618.8098940204691,-454.6484654668105,148.7061609089013,-0.6316571208551839,0.5956335276277936,0.11390284625697088,-0.7095363738847645,0.1930163847108303,0.4310994946100772,-0.6241158793209075,13.324944304127698,143.1670018515058,0.0,63.363054648579386,126.16005000683616,126.89660291546251,90.94420031275372,33.92172622089296,34.86672385216831,-148.50540913138227,-162.78773790771191,-164.3888718403075,1.0
55.51959767043458,1.4304163741943665,0.0,-1.6809326546548875,0.3,-3.0413944105018538,0.0,0.6,450.0,450.25137389657937,-225.1405601827511,224.50106658787846,74.56951265926087,300.0,-0.15383608329518475,-0.0069229139072850545,0.2697282119205299,-0.533955608844264,-0.3563989438154239,-1.9181396966460147,-2.7703984661397136,-1.2150748045289468,2.6652891600695834,0.9896685152745155,0.23853803372321325,-1.7517638136357516,-3.135766462738878,0.018244521987694665,299.9902171054839,-671.3402380171657,-452.4112178956991,177.69477482819389,-2.8110114168500293,0.5647541492662762,0.18232638200478765,-0.7470805312710639,0.13667125905704336,0.4800233149550359,-0.6166945740120793,10.520400849212265,145.45023195393946,0.0,50.058154606707944,116.05713256910921,117.38014617746651,94.69461569579147,47.32285322452468,49.99262779064298,-149.15585467036968,-167.12921826789136,-168.25322307823103,1.0
55.519847710949705,1.5040474520128773,0.0,-1.672879101241352,0.3,-3.041397217865647,0.0,0.6,450.0,450.26987843505617,-225.00515391041026,224.44518008624289,79.09705211322368,300.0,0.06952621421959145,0.020952223883785148,0.31015118991668456,-0.3036533956419568,0.004977990905484035,-1.8032151762443918,-2.595876740012817,-1.3586196795556504,2.799477391766107,0.984371433454391,0.1433645111803393,-1.7291706403217373,-3.112377734011142,0.024817792962148564,299.9902497408124,-658.7960216895046,-448.6975931080746,155.34675228181322,-11.203895899927987,0.5150245762377972,0.24644371264442008,-0.7614682888822173,0.09263765127856229,0.5086937628638294,-0.6013314141423917,11.185951627686777,145.35275766062398,0.0,38.191177708609246,104.49528040418707,104.39041988693005,109.59670059346293,63.89916545054472,67.32139831574442,-142.2439572715233,-170.14148758983134,-171.6781098710064,1.0
55.52009799145509,1.589950376134473,0.0,-1.664177615521758,0.3,-3.0413998399642943,0.0,0.6,450.0,450.290069020514,-225.06043102421106,224.41886821379723,77.45997570049136,300.0,-0.12768108243049509,-0.008614757530442474,0.28060132834864365,-0.17490711706900228,0.03289254750205914,-1.6441818756675928,-2.959663400982698,-1.5413589318521683,2.5437276061891536,0.9734348728904098,0.09968812141914589,-1.7117775670640412,-3.1798768888670788,0.013799392187046167,299.99028041598564,-705.2127802879993,-446.09412579214234,133.65352093591136,-13.145068340696907,0.4467756211557174,0.3255306854869746,-0.7723063066426921,0.03843334857073639,0.5429629747383676,-0.5813963233091041,11.450735305349475,145.96016569298433,0.0,21.59294035206152,87.8236547635121,87.52672140238423,119.33785337748353,82.66159589959406,85.93766122794287,-140.57734283571892,-173.0636202640463,-174.35526488341398,1.0
55.5203479119629,1.6635814539529838,0.0,-1.7256193749876605,0.3,-3.04140227901468,0.0,0.6,450.0,450.1261390826233,-225.3482017147496,224.43323775625913,81.01550103439439,300.0,0.13072194362213954,0.03267428327280462,0.32326599914548176,0.07624102649006599,0.27458765868099,-1.4709088912625505,-2.562402405468917,-1.683312668233283,2.6799805776543457,0.9623774663533448,-0.13718226948269935,-1.6969719092875852,-3.0270015113126543,0.03933524509447089,299.99030915495445,-674.454022070034,-443.03255551476315,104.09788772839227,-9.8144922410956,0.36769959987455664,0.39368008633987955,-0.7613796862144362,0.0009710834342758794,0.5594445209244308,-0.5604156043587066,13.699866710046301,144.86870037398535,0.0,11.545140256355483,72.49037563212984,71.74655242797681,131.67408897201452,99.41209110702832,100.29466301944016,-133.292718217902,-173.40863655415524,-175.26661077523192,1.0
55.52059751246338,1.7372125317714948,0.0,-1.7326852725982147,0.3,-3.04140453859106,0.0,0.6,450.0,450.10651481613877,-225.3099178388635,224.56453919506325,75.99099195513783,300.0,-0.0963673012482067,-0.0084939115573597,0.2891360751976074,0.06953407498397707,0.1715621507004004,-1.3074848536637467,-3.020730899380474,-1.8396067934202092,2.5600668449354536,0.9312394872890409,-0.26950601446384886,-1.6978495446807182,-3.221943593605658,0.0106531287902988,299.99033599594907,-728.2414632661769,-451.87993828018807,42.01010836299645,-0.3714754543212144,0.29866944255192923,0.4548065250817806,-0.7534759676337099,-0.04121465800527485,0.5859212510404722,-0.5447065930351973,15.18777224978411,146.4145419867258,0.0,-1.5079253001495403,58.42175021021153,58.798405581405774,132.84982409656047,112.54219913608209,114.85020904849392,-131.6879204695576,-174.13703811279657,-175.8115833857083,1.0
55.52084747297364,1.8108436095900053,0.0,-1.6428004082858496,0.3,-3.0414066228728283,0.0,0.6,450.0,450.34087689490184,-225.4713972427093,224.53592532812726,77.93593374236278,300.0,0.11632870868048102,0.034164716940824236,0.3357644939115574,0.2991414238410597,0.3928411979125333,-1.2135069685964535,-2.640670314035462,-2.0063943772698147,2.596815242164372,0.8693059260841703,-0.45033524713838996,-1.7150383101574296,-3.002900093635052,0.008542806023590577,299.9903609835549,-683.7784676394923,-460.7172974188966,52.66744016113289,4.635262860120679,0.23809368727000357,0.5244975862133705,-0.7625912734833741,-0.07821226840494241,0.5960140690100535,-0.517801800605111,17.319517375906905,144.8336929241592,0.0,-7.6889850147404415,46.36536454560995,46.27498505503956,139.252875757744,124.77368132920314,126.26223948814355,-123.70047361204868,-172.42535535312985,-173.96687250669962,1.0
55.521098033483895,1.8844746874085163,0.0,-1.5897951219001016,0.3,-3.041408535920245,0.0,0.6,450.0,450.47631978206925,-225.35608473943313,224.56865168332635,73.18853395171975,300.0,-0.08728841183711333,-0.005472762230293027,0.2896466494338817,0.3702743847468491,0.5953845156407358,-1.0947355180516984,-3.0691498525956002,-2.119002683187353,2.2119001014435242,0.8769796453749217,-0.29144109899775694,-1.7582922989733651,-3.1108842179373535,0.010861609132221367,299.99038416108993,-727.3203629611294,-473.48028683985706,93.86718213596475,3.9748352419504056,0.18329468728377218,0.5835597600334754,-0.7668544473172476,-0.1308304698331258,0.6174476021050538,-0.4866171322719281,16.271020076295613,145.6609726753411,0.0,-18.021811807306136,33.13872503909422,33.38535742590045,139.15999846870318,134.4009452407604,135.71075268276,-122.34111551933347,-169.02086980730604,-170.3126201371245,1.0
55.5213477539795,1.9703776115301124,0.0,-1.60347143964323,0.3,-3.041410281432816,0.0,0.6,450.0,450.43572847107026,-225.2603006847244,224.47087966077768,74.97786821533856,300.0,0.1254797220374158,0.01768938261055277,0.3301995368511002,0.5980086210211492,0.9966903985106964,-0.9425300149540696,-2.8891699166844673,-2.1953370561845746,2.2689186842860183,0.8009675283059183,-0.3559683379480593,-1.7376057376786362,-3.082356337338922,-0.009645732359291665,299.99040556806153,-696.8320393763945,-464.15630422510037,86.14501275297505,6.323852406058068,0.1207148459778362,0.6200532901843483,-0.7407681361621846,-0.18070436728910946,0.6315904639046944,-0.450886096615585,17.266060052980016,145.4987405883678,0.0,-26.90697095364239,19.639239463789792,19.24896246957488,146.52410168468282,142.07078222132031,143.77097879299308,-112.42090750267043,-160.94024114505436,-162.78790011424468,1.0
