1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
15.679094590380862,2.7803194675337295,0.0,-1.1173751389625826,0.3,-2.988239388535651,0.0,0.6,450.0,449.888044548805,-226.1580800975724,225.42439493353186,80.76762525315101,377.0,0.04451792372407252,0.006309720145267827,0.29780979491561643,-0.20445395748771625,2.85506523569445,-1.1091967528305926,-2.2661802349925226,0.5671616064943379,-0.4553312295297097,0.45399859859004427,0.01542660605897046,-1.0812556876599495,-2.998665745434898,-0.035120562204910166,377.10161872429956,-861.783514954287,-279.9539460095814,175.10705816340817,6.428778993517877,0.7574716875048523,-0.42116192151157145,-0.3363097659932809,-0.7694285723363269,0.6810088590182258,0.08841971331810117,10.815220544516606,189.10858719602209,0.0,-169.63134876479398,169.64336964152952,171.42541543900876,171.33269139243765,-101.07130243794055,-99.01817216791274,0.6332874219183915,-74.21112412305065,-74.11944961419788,1.0
15.679344750805663,2.8662223916553273,0.0,-1.1304680692501405,0.3,-2.988244409593792,0.0,0.6,450.0,449.8549040326285,-226.12202323076613,225.43663686353946,80.6738344170049,377.0,-0.025625299071219798,0.014607810296944867,0.29707263447981225,-0.4673694776757104,2.7783579665517135,-1.0825502157658622,-2.1668649861140774,0.4529420209356981,-0.6883688776512955,0.503968408459731,-0.059037800526722244,-1.0409766422085192,-2.9304414240148664,-0.015171485699070616,377.1016394841346,-849.2947942309079,-271.0415429695553,133.61708435896622,-1.237112442490795,0.7474031613663609,-0.3509169490006222,-0.39648621236573867,-0.7928331495605727,0.6365954106918363,0.15623773886873638,11.541479789602654,188.57265885745568,0.0,-176.70829367400142,171.33251823926508,173.18869185900476,162.18199455415507,-84.45723026490066,-82.11541910959193,17.44316319119846,-92.1203015757317,-91.99497938690023,1.0
15.679594751220703,2.964397162080008,0.0,-1.0953212495947404,0.3,-2.988249405721028,0.0,0.6,450.0,449.94841169739215,-226.4804312673508,225.38836185773295,79.57910046913052,377.0,0.011982351390119123,0.004879709463789439,0.31157415124973287,-0.6732759100619529,2.9029547684560715,-1.1122984661397144,-1.9695839350566116,0.36353614185003236,-0.8974237792291025,0.6673118820764784,-0.09972864316019979,-1.0988210436245556,-2.9548183554804632,-0.029984793789979883,377.101659975025,-847.8522689440218,-289.2878136541575,144.7489039466574,5.679998409265076,0.755988200998816,-0.27117549872856167,-0.4848127022702543,-0.8162677726489818,0.5817264096248829,0.2345413630240988,12.019360019747587,188.71272282911627,0.0,-183.1551955962402,171.62180815594957,173.27092675929097,151.52211789788518,-67.3760310053407,-66.09088933518476,34.871205835077966,-108.34063494637907,-108.69340501946603,1.0
15.67984471164551,3.0503000862016023,0.0,-1.0163648524756466,0.3,-2.9882543724139667,0.0,0.6,450.0,450.1557685267379,-226.80069095887302,225.4400896822882,79.54864889895322,377.0,-0.021529867407247938,0.0055645033112584836,0.2926587353129673,-0.7975206761375772,3.0210822826014003,-1.111895646229438,-1.9056765562913902,0.2605350907925647,-1.179995328531754,0.7532132279427479,-0.13984533684127076,-1.1158060004512034,-3.068137826964685,-0.022732010573788743,377.1016801496581,-895.535922311953,-297.0182542075239,137.56446598051292,8.92446400574437,0.7579230424604226,-0.1983809777009692,-0.5595420647594535,-0.8337324574104146,0.5314190644952493,0.3023133929151652,12.540326988631215,189.58748065134665,0.0,-187.96837077846612,170.9174633377483,172.43902988411045,139.325350494766,-53.196257352275175,-52.28536547959835,49.867995116000834,-121.15435116129036,-121.69445755401841,1.0
15.680094752075197,3.148474856626283,0.0,-1.0259109344916686,0.3,-2.9882593051890924,0.0,0.6,450.0,450.12912042369766,-226.61258132183576,225.47416864715535,77.00990149327069,377.0,-0.07764479091769139,0.0012543302713092118,0.29007263148899803,-0.9116899092074343,2.8564305074617757,-1.1216438880581079,-1.5860590984832292,0.1835562059389027,-1.5033057817316207,0.8381075240333279,-0.06796926074286196,-1.1519250879430813,-2.933676999938091,-0.017757461882506417,377.101699960947,-844.5397244692326,-308.1966616616511,144.72488833700015,9.395337596259091,0.7448357544438456,-0.1372341776374784,-0.6076015768063673,-0.8382736592792476,0.4602759862084219,0.37799767307082566,11.989505390195305,188.58764508657964,0.0,-192.86985551420625,168.30228249092067,169.77178555272798,126.46656595599232,-40.73456128861352,-39.43662995898309,65.47899256740011,-131.48535085964528,-131.88562886238822,1.0
15.680344872485351,3.2466496270509673,0.0,-1.0979691693077043,0.3,-2.9882641986052128,0.0,0.6,450.0,449.9391173513503,-226.45366900941778,225.29874266370672,78.58577024994662,377.0,0.058590629108554795,0.028404392223882934,0.30493064387951296,-0.9227473157444991,2.9539949283730595,-1.0992672420422989,-1.0203388164922023,0.1294977739799184,-1.7578842245551929,0.8498698654133738,0.11985112893310718,-1.137821371421189,-2.9240940772732396,0.021428167829475098,377.1017193517388,-763.26653527135,-303.26473782423636,198.8320413137241,-1.7491838394873995,0.7125116550821171,-0.0878747850242113,-0.6246368700579059,-0.8378418625923137,0.3818663831094376,0.4559754794828761,10.192988318249562,188.45909054195732,0.0,-194.1914536599016,163.98820854390078,164.77208841285184,115.30515193890203,-27.57948297201452,-25.679524099978625,83.39669645973079,-138.63477050587474,-139.7987412619823,1.0
15.680594672900392,3.3325525511725616,0.0,-1.0815207387633603,0.3,-2.9882690472537203,0.0,0.6,450.0,449.9828628829194,-226.44698778698745,225.17833339933986,79.20850486007265,377.0,-0.019336992543310227,0.00443660756248656,0.2957554133732109,-0.8549527248451184,2.7456544566789765,-1.0455713480025635,-0.7639640845973082,0.05966894253364601,-2.0397013497115988,0.8914811621448414,0.1983593292778671,-1.121638677104651,-2.8545285332773536,0.0309485116878135,377.1017382652432,-822.8404272222555,-293.98267322885266,215.54080018887976,-10.057461719863353,0.6880942968731545,-0.030231742343096397,-0.657862554530058,-0.8275223416140328,0.31154014203029756,0.5159821995837353,9.264207481983604,187.84156689424887,0.0,-195.03983440504152,154.57227852937416,155.16723685694518,96.16359944114505,-11.41518049049349,-8.37572386242256,100.52022340183714,-146.29790814099562,-147.220705506456,1.0
15.680844633325195,3.4307273215972423,0.0,-1.0398767074301318,0.3,-2.988273846474945,0.0,0.6,450.0,450.09209005808117,-226.38796706709633,225.17565930587503,80.0130353441572,377.0,0.03709376095868795,0.004537312540055227,0.30827203503524914,-0.6327320860927151,2.6274849341715742,-0.9262560905789363,-0.29518241401409945,-0.05199273659474446,-2.221021237281411,0.9040491433454395,0.32715045126809955,-1.0567880173414146,-2.79989001038056,0.02479079787350324,377.10175665256986,-823.7281550006892,-274.60109183851455,295.1710978618131,-10.612670987486501,0.6428159567312612,0.05060898457263135,-0.6934249413038927,-0.8074350092798404,0.22677701037459458,0.5806579989052458,7.738386275115005,187.27736786589895,0.0,-192.5385424306771,143.46019605597078,143.48864903277058,80.01756790173042,7.621618605853452,10.414112999786367,118.28201525486014,-154.66447704721213,-156.13354600012815,1.0
15.681094633740235,3.51663024571884,0.0,-1.0206250330144493,0.3,-2.98827859089792,0.0,0.6,450.0,450.14160181141966,-225.83154152136117,225.22923740568666,78.79192738004697,377.0,-0.036409555345316605,-0.004928955351420549,0.2791541978209783,-0.5036836925870537,2.592891048005615,-0.8857122666096987,-0.11383289040803238,-0.18051242896816944,-2.588286823633532,0.9357309292886155,0.3661957565275267,-1.0598963098376126,-2.9698647140738896,0.03574762622434507,377.1017744573563,-717.3946546692783,-275.39515810645446,305.8923660166639,-8.114836771960412,0.5947910690726447,0.13726863655109217,-0.7320597056237368,-0.7904490673207506,0.15450050967579962,0.635948557644951,6.955472432832536,188.4581638529085,0.0,-188.95165197949152,132.54361266310607,133.50126659238612,57.70844307412948,24.830409944456306,26.48645173937195,129.81097972399056,-161.40828177867962,-162.83560815421905,1.0
15.681344834179688,3.614805016143521,0.0,-1.0238492763301474,0.3,-2.9882832751846773,0.0,0.6,450.0,450.13173438216074,-225.77539807206693,225.15036246312152,82.62243039265114,377.0,0.2575010867030845,0.028102277291176623,0.32237778124332406,-0.14505816171758154,2.540401599597154,-0.7868602606280707,0.7232067421491133,-0.2630502285836366,-2.4911050816370137,0.9672918692587061,0.6114222843896715,-1.039494418384852,-2.87779968762609,0.024492247481483678,377.10179162360697,-824.1378471268185,-270.8380216585801,357.75145086741026,-3.326861565983826,0.5436177048465011,0.2048048268873014,-0.7484225317338025,-0.7505767353290598,0.06003783970655313,0.6905388956225066,4.063890400158485,187.70411385406803,0.0,-181.26323954112377,124.45354401409962,124.75818751213849,40.30293459218116,39.57597377141637,40.79686262849819,146.70277021704769,-166.11091776116203,-167.41496835021997,1.0
15.681594754589844,3.7129797865682015,0.0,-0.975903336410866,0.3,-2.9882878930525765,0.0,0.6,450.0,450.25607147485067,-225.56670880465887,225.32968285553926,78.82207443452252,377.0,-0.08383565339111583,-0.020497944883571838,0.26552881435590686,-0.00403091113010078,2.2987064884182247,-0.7224694979705188,0.2647976842555009,-0.36174110660115266,-2.815011132847073,0.9285204528946813,0.20719837288088572,-1.002142420105825,-2.9656899155295835,0.017418038672638064,377.10180808539985,-844.9026677674652,-261.0831788883269,168.31858748926737,-4.587558453255689,0.49787350689824167,0.2662682310392123,-0.764141737937454,-0.7212686726479753,-0.0072452447840598766,0.7285139174320352,7.372539162902967,188.30224009988578,0.0,-175.949136029481,112.9952271877805,113.82864567109597,15.858850179448838,53.6056211835078,56.495256086306384,156.10012477376634,-169.46485370049146,-170.60345568850695,1.0
15.681844835009768,3.7988827106897958,0.0,-0.9831725722476314,0.3,-2.9882924382644767,0.0,0.6,450.0,450.23440138165466,-225.67225760828177,225.25079471579957,82.05755376586198,377.0,0.09136837293618486,0.015433591113009702,0.30349559794915626,0.28719277825251005,2.404231493942074,-0.6695792437513352,0.6033275368511004,-0.4498781029694514,-2.73345391198462,0.9190944669942331,0.11201004840901928,-0.9935438287283264,-3.0080159094209002,0.03039232201757771,377.10182377731434,-853.0380784946234,-259.5205294179433,183.72045866072892,-11.58335008078835,0.4406820764099161,0.32975460388768835,-0.7704366802976044,-0.685220073259292,-0.07612868466518885,0.7613487579244808,8.075898818642159,188.6193442794266,0.0,-166.59258657679976,99.95068807092494,99.27799625452673,0.8011577581713302,71.00503935142062,74.14985841230515,169.17420191369357,-172.30385358812237,-173.74454080758827,1.0
15.682094835424804,3.8970574811144765,0.0,-1.0074004685638902,0.3,-2.9882969053450013,0.0,0.6,450.0,450.16866989240964,-225.78112749220097,225.1126920195428,79.39151879683826,377.0,-0.11660840992461925,-0.039571467635121045,0.2831693052766503,0.4039601997436438,2.1332145460371716,-0.5724190813928646,0.30997393719290756,-0.5315699807733392,-2.793013713003937,0.9092052381969674,-0.23840413151755063,-0.9736600005271537,-2.866073549127108,0.03844308983123066,377.10183864196733,-805.8703370233666,-255.59119330891494,84.49947712823459,-14.303377044155306,0.3652495074877372,0.39876259594483104,-0.7640121034325683,-0.6412730094438107,-0.1419357485381024,0.7832087579819131,11.44574094249063,187.5025075141379,0.0,-159.988554552446,82.2546716094851,82.27046369345004,-17.13055385644093,89.22817249262985,91.88180772655421,173.7233619824825,-174.54265302755837,-175.59995541351435,1.0
15.682344875854492,3.995232251539157,0.0,-1.0950798606336318,0.3,-2.9883012881202404,0.0,0.6,450.0,449.9372399987116,-226.0545610397708,224.9253671958868,81.39462308310189,377.0,0.10016078066347218,0.033298654133731495,0.3259759700918608,0.7651839190343942,1.9985987497787423,-0.4155207263405255,1.034344840845973,-0.6482870497756889,-2.7324612486342987,0.8995577013458678,-0.0014568193695492177,-0.9636867439170363,-2.8868103457226026,-0.008435033554612557,377.10185261464085,-821.5424010691245,-255.18629773448242,166.50000598126778,3.0527798341362833,0.2717835597236027,0.4626344936150653,-0.7344180533386679,-0.5792983532724841,-0.23081032974187685,0.810108683014361,9.362462921797025,187.55225507073328,0.0,-150.04763946806247,67.80448801324499,67.16511369480018,-28.951853399273652,104.78009389788504,106.20470375945315,182.79884344242691,-175.04754006109818,-176.11618087169848,1.0
15.68259539626465,4.081135175660755,0.0,-1.156932116679668,0.3,-2.9883055804619283,0.0,0.6,450.0,449.77594451663344,-226.3915934245252,224.92988169991122,78.94662135654774,377.0,-0.043533137730033936,-0.022733595385601733,0.28900314462721655,0.8608184009826957,1.6965376223029263,-0.3610191924802398,1.197345917538987,-0.7160614996795558,-3.024482953032015,0.9238477419354848,0.03375475375188755,-0.9961444188940088,-2.994659669698118,0.013934250122304584,377.1018656311193,-833.606058724885,-268.3908597955327,150.75482630603517,-2.905722946620061,0.21265027660871375,0.5035580934437903,-0.716208370052504,-0.5265424360725601,-0.3016923768794113,0.8282348129519714,9.012203114395277,188.31859923280928,0.0,-139.64355600128167,53.12652667207856,53.51073229258701,-47.9658138179876,118.40625800512717,120.83302904123062,184.79159419483022,-174.65532383721444,-175.9473678071738,1.0
15.682844956689452,4.179309946085436,0.0,-1.1758071424261745,0.3,-2.988309777003675,0.0,0.6,450.0,449.7286909393849,-226.6612617460868,224.9011253242284,80.85623932236702,377.0,0.1597120457370728,0.02429562913907239,0.3105227912839139,1.058839633625294,1.4224330597857602,-0.260475342875454,1.923650356761375,-0.8321340568254647,-2.8669472793359168,0.9552676949369793,0.3180580210602919,-1.0540262057583658,-3.0237799784739092,-0.007590205876878943,377.10187763522555,-847.0298000797211,-286.5530264885997,250.77443666897693,6.5559329489233065,0.14504389773163806,0.5573504221820862,-0.7023943199137241,-0.44960880055787605,-0.3886343169240553,0.8382431174819315,6.128769932530105,188.55756468206425,0.0,-123.91014323776972,40.654477074556716,40.517002055594936,-63.89015792651137,130.60028476693003,132.0118004533218,191.9894318376415,-172.34557223926527,-173.92803326902813,1.0
15.683094877099611,4.277484716510116,0.0,-1.1507309728857584,0.3,-2.988313871680686,0.0,0.6,450.0,449.79712878944935,-226.77111242101543,224.9699653402338,77.56990586883144,377.0,-0.04672481415244996,0.0007910873744925383,0.2755106917325359,0.9819513832514416,1.0468152903225805,-0.23517825251014768,1.7864901773125397,-0.9369075154881434,-2.97347991009247,1.0192153556932286,0.16612595118542847,-1.1440078524612847,-2.9530781465167517,0.025608682386670873,377.10188856344837,-857.110278937439,-310.49807815728946,198.01052547220064,-1.1005952538957835,0.09856046367653437,0.6077776036668409,-0.7063380673433751,-0.3815485016481872,-0.45407347383913754,0.8356219754873249,7.266523495884087,188.02561398046535,0.0,-110.73222624353777,28.157457189489428,28.0240731214698,-86.30616776543476,139.02592971929067,140.0217814727621,193.6213314834436,-167.98521190557565,-169.46366168219598,1.0
15.683344757519533,4.375659486934797,0.0,-1.1284868645757786,0.3,-2.988317858473922,0.0,0.6,450.0,449.85735428083626,-226.96319649393777,225.06876054513913,80.0973861935484,377.0,0.14594778531245792,0.02991496688741697,0.3211391100192267,0.9258184287545395,0.8714723870357372,-0.17316412732322217,2.3012940226447336,-1.016545011749626,-2.734923053743097,1.0003835248878457,0.2759178346342261,-1.1693358459536636,-2.9840826803340996,0.027679464043375467,377.10189835277987,-838.4856498131716,-312.951192309358,214.90800188379154,-5.962200459114561,0.04606297804816487,0.6469761636219695,-0.6930391416701344,-0.3015579981125592,-0.5256909889076329,0.827248987020192,5.969353144231619,188.24014428297562,0.0,-92.57090978978849,14.379948778466138,13.730600265721005,-101.33675828925439,145.7252751582996,147.6699978384962,196.42835722238823,-158.72245328904077,-160.39882826629773,1.0
15.683594437939453,4.461562411056395,0.0,-1.10269592158574,0.3,-2.9883217321263476,0.0,0.6,450.0,449.92636629653754,-226.87515608997074,225.2980234897852,77.952986621662,377.0,-0.04950551835688355,0.0012543302713092118,0.28732942790002136,0.7219059549241615,0.4020919534287547,-0.09799793206579842,2.1203473189489417,-1.041358718222602,-2.670955827448347,0.9876141337321103,0.24913300562603716,-1.1704139818602348,-2.7917858625361003,0.06799340495949648,377.10190694825144,-682.9766562415323,-307.76638372211346,241.30648109164972,-22.572396359487115,-0.014796708398640702,0.6845638002693918,-0.669767091870751,-0.2314184753339671,-0.5748744562977535,0.8062929316317206,5.906196651854103,186.69771503515648,0.0,-76.86764408075197,-4.297521789788508,-5.540394026455884,-119.04495537876521,153.0698893693656,154.95279536210217,192.55004524460577,-147.12832245973092,-148.7907893348431,1.0
15.68384499836426,4.559737181481076,0.0,-1.035147891930154,0.3,-2.988325488376602,0.0,0.6,450.0,450.1040310423502,-226.3386128925326,225.43279527835938,80.93206373210853,377.0,0.12146400752789906,0.040770963469343856,0.3079880469985047,0.6494285825678274,0.20385449281289114,0.07340193975646261,2.668041409955137,-1.1126779833368938,-2.507503880184331,0.8957309121982482,0.3729373507415359,-1.1654307871691334,-2.9658830514000925,0.03227202427799488,377.10191430539095,-816.6591293183712,-304.3099459209066,290.19053960924725,-10.322717383019308,-0.11494349552899442,0.7387157824143682,-0.6237722868853738,-0.14614866874472632,-0.6390353287871785,0.7851839975319048,4.369287094800853,187.9037529548371,0.0,-56.805845132236755,-23.178408846827598,-24.660778332715196,-129.01053623499246,159.493039066866,160.69535246613964,190.01312493313395,-136.58446628583627,-138.0968486821276,1.0
