1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04788811101075,0.35049389952287513,0.0,-3.693194274619801,0.3,-1.7496498104115306,0.0,0.4,450.0,450.03401572146703,-225.43772619269348,225.45282981881368,74.34143039863278,150.0,0.05645079219946895,0.02260378551591544,0.29209982268746,0.15059151142918165,-1.6051936114383374,1.5509856526383272,0.24000411877803854,-3.5915511471907715,1.5345418692587056,1.9310989275795796,0.1314170340070568,-3.5616496298220572,-1.8172509503239989,-0.035802862988677873,150.01533702946097,-237.10265600219753,-919.5877010017745,16.181475452074018,-3.4755171757049643,-0.13612178274756745,0.7159713539807365,-0.579849571233169,0.2907616322487582,-0.05450585439722401,-0.23625577785153415,0.2886194006938645,69.55599040568816,0.0,73.37644446998506,-75.52009024610126,-76.92706338431962,-18.034051943601792,170.88497147019882,172.18838408246125,-53.13809519718014,-93.23208840290536,-94.16997669650071,1.0
74.0481381916504,0.3995812847352156,0.0,-3.6858325593842483,0.3,-1.7496518713918896,0.0,0.4,450.0,450.0529208266204,-225.78964138180822,225.3620227533157,74.98943981200605,150.0,-0.025587031179743997,-0.020014560991241215,0.28271009057893615,0.06861262443922192,-1.5301666767784663,1.8944500491347998,0.10840285409100618,-3.6443406964323857,1.345002729148228,1.608963845332194,0.07237842259350062,-3.601087834916152,-1.663805184175729,-0.0192222541846247,150.01535387793308,-176.60445800924546,-940.327114731301,28.63181721493488,-7.899643208970202,-0.2219760021770299,0.7489571764678551,-0.5269811742908252,0.28123604012372155,-0.040777177362414055,-0.24045886276130748,0.7213270867665145,68.39263089968789,0.0,71.7500261068147,-93.55320558940392,-95.02613334844689,-14.269933353984193,172.21875024396508,173.8824049314251,-56.92200730741296,-77.87475253108309,-78.69544578173891,1.0
74.04838791230469,0.43639682364447097,0.0,-3.7207092096162238,0.3,-1.7496534806396098,0.0,0.4,450.0,449.96103724394914,-226.22294656400746,225.22773864049242,76.50897316385388,150.0,0.03080468715475907,0.015212040162358574,0.2994261098055972,0.12155826639606862,-1.4051497912533961,2.2209154454176456,0.05730514847254842,-3.665408177739799,1.440258704245125,1.2685205981627843,0.11667388122341667,-3.6484212023999905,-1.6388632184053793,0.005103196177035794,150.01536596675564,-176.24929748538466,-967.2492049540436,15.120959713674374,-5.3690157276268975,-0.30046019737544977,0.7670814364912826,-0.46662123911583286,0.27473094248223073,-0.027214540357608542,-0.2475164021246222,0.19153545995773769,68.1115293297403,0.0,69.43479322623367,-109.89534524076056,-111.40042637773134,-8.88609574663534,173.35733445289478,174.38272422943834,-56.179902542191854,-63.29606330869469,-63.58147755370645,1.0
74.04863819294434,0.47321236255372634,0.0,-3.7821790975243172,0.3,-1.7496546393463337,0.0,0.4,450.0,449.80039435845947,-226.3160478509376,225.2688670753892,75.40084052510153,150.0,-0.0007666110415971428,-0.00033680837427922937,0.293688947233497,0.033038591113009816,-1.4804077719046604,2.5346718735313005,0.09623769280068321,-3.6571906515701764,1.3818702459791858,0.9405446272164085,-0.013651009798616547,-3.7124215694273146,-1.6553253362352762,0.0073076797810855834,150.01537330997425,-177.61303505460154,-992.6698233472717,17.308124632063443,12.3450870702043,-0.36877454542101346,0.7731218338751893,-0.4043472884541757,0.2724215026117594,-0.02127540897920227,-0.2511460936325571,1.3547878463841023,68.13796699390124,0.0,67.35129679470192,-122.92861727665029,-123.55671581368088,-4.8336007874385825,172.42490737406553,172.75173813074153,-60.24549167656482,-50.21650488613542,-50.72385495984615,1.0
74.04888819360352,0.5100279014629818,0.0,-3.8431970533712674,0.3,-1.749655349521505,0.0,0.4,450.0,449.6425617469469,-226.35566182348146,225.36272942451214,76.86799717624443,150.0,0.06302366222113745,0.015494014099551088,0.31451372954496903,0.05785733283486441,-1.5349346258735912,2.8069177098910494,0.10423366801965402,-3.6136055372783598,1.6197719445173495,0.5895676393932917,-0.016489377399978612,-3.7648237103460738,-1.8217622091718773,-0.072855703267029,150.01537593023554,-192.63202877065623,-1002.1634020999644,-9.559535663624592,39.09381067933885,-0.42538418932234173,0.7632470461926264,-0.3378628568702847,0.2723638951766962,-0.010412480956661073,-0.2619514142200351,1.3995599570696609,69.37984355858782,0.0,66.56260112710956,-131.13379286092706,-131.18238583685527,-1.9909467113864547,168.78898989489414,169.236713385174,-60.45713008929713,-37.92899180388807,-37.97785694669516,1.0
74.04913839423828,0.5468434403722372,0.0,-3.903104019641634,0.3,-1.7496556132656544,0.0,0.4,450.0,449.4891795741065,-226.42340716843208,225.4879540315836,75.06495970604576,150.0,-0.053134062562944395,-0.01147477889339894,0.2925590373851743,0.015727405468916836,-1.7048374462721632,3.015457577440715,-0.029885221106601186,-3.554471574449905,1.5753204796899312,0.2637467549668881,-0.0672593444089176,-3.8075110937937557,-1.8927480979524791,-0.13126685317811143,150.01537385113804,-207.60430477426206,-1006.4624381567049,22.144312930634108,48.14798803254441,-0.4698199142795896,0.7480748240651501,-0.27825490978556044,0.2705641442200123,-0.0013311617650604126,-0.26923298245495186,1.9270492153572754,70.01622953960259,0.0,65.07960965947444,-138.20769261311688,-138.25581924499883,-2.794563648365733,163.82599298739575,164.058423876522,-64.20023709549237,-24.12529504251227,-24.329687664798104,1.0
74.04938887490235,0.5836589792814926,0.0,-3.9446128171471146,0.3,-1.749655432526336,0.0,0.4,450.0,449.38554317276737,-226.47617609678144,225.50242338311688,77.42586994189277,150.0,0.0481179828079065,0.017367126682332666,0.3145378987395857,0.025984207434308612,-1.6606446493728442,3.2060115359965797,0.11893659474471256,-3.459647767571035,1.6860620030518512,-0.0597780559709459,-0.18667080995915394,-3.8456549209739928,-1.9244872278870595,-0.1525572356307981,150.01536709466282,-209.15330090514817,-1000.7954372504935,-29.05594162637949,25.70496146077365,-0.5143824050976926,0.7329508404618,-0.21856843536410744,0.26932319334409915,0.004583869772376846,-0.27390706311647595,3.201872553363641,70.4060807160389,0.0,65.57718831617171,-145.3531535552234,-146.0992423561975,-0.28109104593036,154.86927265114298,153.98778510318314,-64.61194232428963,-5.512077287331765,-5.75321668939543,1.0
74.04963835554199,0.620474518190748,0.0,-3.8982767520228316,0.3,-1.7496548091000474,0.0,0.4,450.0,449.5130632895566,-226.20643611893473,225.47885327597209,74.62006226575521,150.0,0.005602739015879561,-0.0018876650288399243,0.3053173509933775,-0.02043575197607362,-1.5618829901425213,3.399908899807736,-0.03532328989532176,-3.3382579876094858,1.6140144970854817,-0.3849745695364243,-0.13662002372772744,-3.8999530670638403,-1.8289664272714583,-0.03877617485274119,150.0153556811942,-195.39033968348454,-1011.127401429993,17.066449397698523,-7.6734524723632065,-0.5844781007460782,0.7384258494729162,-0.15394774872683817,0.26026762288148625,0.017087306605061938,-0.27735492948654816,2.925362285945365,69.80800770406337,0.0,65.6557533672292,-154.27180942875452,-155.3157111058834,-0.4595372471694131,142.93773842426828,143.0623707549667,-66.5648015197607,14.301845879940187,14.258165334466993,1.0
74.0498878761963,0.6695619034030884,0.0,-3.7892011106331074,0.3,-1.7496537446341178,0.0,0.4,450.0,449.80360858651915,-225.97621867436132,225.48695603180886,76.28271799743642,150.0,-0.027270338857183624,0.006994513992736561,0.30114212262337114,-0.008879855800042472,-1.3886615091402936,3.549616919461656,-0.20416525528733193,-3.1646828882717357,1.5110157478560746,-0.7641288100833153,-0.06848053281196474,-3.9281581497289495,-1.682055773846975,0.059563202350952756,150.01533962954008,-171.13050770752878,-1018.7128537522716,6.537841748139788,-15.279454553497738,-0.6647699000882814,0.7375791607007519,-0.07280926061247057,0.24618748314632322,0.033841337926829376,-0.28002882107315263,2.407899200141344,68.70807460156026,0.0,64.50864271864984,-161.5832314283272,-162.5012550147916,1.9768928827173684,131.8107346814782,132.20181825122827,-66.72893548301643,30.201828732322166,30.778603279436023,1.0
74.05013803684082,0.7063774423123439,0.0,-3.7294564601849274,0.3,-1.7496522406286152,0.0,0.4,450.0,449.9619984776384,-226.02291405413095,225.62251179642737,74.6383332078616,150.0,-0.011240600075279012,0.00443660756248656,0.2957705191198463,-0.057444831232642664,-1.2885555823236798,3.636887853022863,-0.21397392010254232,-2.890060414441358,1.4688077022003851,-1.0989325785088657,-0.09000340237183807,-3.8934794662803207,-1.6022955244142332,0.06809662409737718,150.0153189569526,-155.39072201550033,-1006.5025325535681,21.05315399576959,-11.718067172483158,-0.7123960872900191,0.7074631266241543,0.004932960665864773,0.237749817289156,0.04311780826498875,-0.28086762555414474,2.70528751852164,68.00578351214492,0.0,61.13125907028419,-166.35773311642805,-166.2994602220208,6.988612302499468,121.5187129929503,121.60893504934853,-68.77162681051058,45.22358830079045,45.71060814987397,1.0
74.05038795749512,0.7431929812215992,0.0,-3.7098909263449507,0.3,-1.7496503001321855,0.0,0.4,450.0,450.01362776611114,-226.14100287429426,225.67995349474626,75.39200956975007,150.0,-0.000868562842697577,0.012936107669301089,0.29275239094210653,-0.052882895748771724,-1.2807630311593983,3.6889120444349515,-0.28791151463362524,-2.593907216406751,1.5660688572649308,-1.4984695065157017,-0.07788558301939813,-3.875355274587524,-1.6666767610369007,-0.0023910280440007656,150.01529369697786,-193.4059466353961,-993.9790699548479,-11.520324327808181,-5.941705423468489,-0.7475432116831835,0.6577989708479082,0.08974424083527525,0.23186504655773918,0.05452369993961007,-0.2863887464973493,2.692091613323086,68.3808563742354,0.0,57.31537281136516,-168.29475749540697,-168.15082346404606,13.018936744712663,109.17455999017301,108.3661562106387,-68.56333807049779,60.92502691561635,61.792193291232664,1.0
74.05063811813964,0.7800085201308546,0.0,-3.7530904784979486,0.3,-1.7496479269875356,0.0,0.4,450.0,449.9002824441562,-226.22811698750377,225.5276576438135,75.16453634052554,150.0,-0.012334352041179681,0.005967323221533771,0.2909427224951934,-0.10036025742362754,-1.367804357371746,3.6503621790215792,-0.3259175731681265,-2.2148335398419134,1.6567188744163335,-1.778449485152745,-0.13952378488549208,-3.7730425313542173,-1.7686476405902658,0.018992416624148634,150.015263891507,38.86308030689161,-966.6339358917116,-22.129015243162108,-17.227545333777915,-0.7488204116160981,0.5964357567500141,0.15238465486608394,0.22906804356721697,0.06329505275405524,-0.2923630963212722,3.401909801397629,69.11781324412114,0.0,55.628660339243794,-169.45039458363613,-169.65692332322143,15.677358821192053,94.58429917111728,93.42905200726345,-69.11603406921597,78.4782255129246,78.94231619970947,1.0
74.05088843879395,0.8168240590401099,0.0,-3.751515680714692,0.3,-1.7496451251048852,0.0,0.4,450.0,449.9054767144676,-226.34744787978318,225.3662089457991,73.84506980474261,150.0,-0.058017007151503965,0.0013953172399059355,0.29104846272164075,-0.1159040707113865,-1.410799915952025,3.6243802948088044,-0.5793718607135229,-1.8655483956419565,1.816120755211036,-2.1565362529374053,-0.039400712619431434,-3.7606695703616095,-1.9342347685422197,0.01582412249126273,150.01522958312887,-211.348338591553,-973.1470452845749,4.933835596241408,-16.257464906782264,-0.7704256001512281,0.5341309430988568,0.23629465705237124,0.22273628400627965,0.07960586612042873,-0.3023421501267084,2.5680763976772507,70.46057751188368,0.0,55.31896787054053,-171.055801363384,-171.30439329187774,16.593342052125617,78.48668562828455,77.75684689980777,-71.51348618927582,94.85964768980986,96.08724015511214,1.0
74.05113859943847,0.8536395979493654,0.0,-3.739372524965568,0.3,-1.7496418982180475,0.0,0.4,450.0,449.938168831611,-226.1891503507738,225.1877716531031,74.17425127835934,150.0,0.010181266843674115,0.011929057893612248,0.29999408587908555,-0.15011858684041865,-1.392043182287057,3.5738868190557613,-0.39651176244392206,-1.5070990984832306,1.8190987452620013,-2.4963752702414013,-0.2160889094790619,-3.7606184395210676,-1.885695882928218,0.025980148404326834,150.01519081256225,-204.62241890279552,-988.8874643199731,1.9253175857564577,-14.261016874798834,-0.7878474840494843,0.469472067847987,0.3183754162014973,0.2199086255079433,0.08276817793838906,-0.30267680344633235,4.3822033468263335,70.2476469007824,0.0,54.36096147276226,-171.6788404892119,-172.05035931619742,19.64276228968169,62.48803968852811,61.97501613971377,-73.18954061183511,111.44083216705842,112.40155490173049,1.0
74.05138840007324,0.8904551368586209,0.0,-3.690333438667338,0.3,-1.74963824988649,0.0,0.4,450.0,450.067303180459,-225.8891308564682,225.1822085966249,75.4596120555437,150.0,0.008407132867417344,0.004335902584917428,0.30777656654561,-0.14943882824182858,-1.2240097340006713,3.534611877803891,-0.49637081820123885,-1.1627283571886349,1.745601950804162,-2.8239081392864778,-0.14377397765526626,-3.8078882501846643,-1.7814771986783102,0.034131096750464635,150.01514761867816,-191.17679722724404,-1013.9375154109712,-5.3777013480304525,3.129576736104616,-0.8120501954516137,0.4044700257678539,0.4075801696837598,0.20793621901446727,0.09459182030063162,-0.30252803931509886,3.918320232839525,69.54317179796399,0.0,53.27262235462507,-171.23242047041245,-171.18150293527015,22.219269642384102,48.42885425336464,48.379303602648996,-75.14422690151679,123.14854735312973,124.87139676041447,1.0
74.05163836074219,0.9272706757678761,0.0,-3.6265205090060184,0.3,-1.749634183497386,0.0,0.4,450.0,450.23374181724404,-225.90343091976806,225.41333076782945,74.84966710489216,150.0,-0.01614071246477692,0.0015363042085018818,0.29793064088869886,-0.15940862102114936,-1.0891418875698111,3.451570553300578,-0.5959076180303354,-0.7924764366588335,1.6366273682058157,-3.062014988250373,-0.08498702752228895,-3.8176429975396533,-1.6749665315619076,-0.03247372359774104,150.01510003852198,-184.2429978629866,-1021.1782560876075,12.353767228211986,25.69303433028507,-0.8178000915277928,0.33447233839196683,0.48332775313582593,0.19561599546488517,0.10559941499948951,-0.30121541046437467,3.5029344422871596,68.72135929922274,0.0,51.38401597222815,-168.67662018543055,-168.2342903478572,24.420309134800252,36.06734385558638,35.89629143986324,-74.26509007049776,133.0182057632983,134.57111409289453,1.0
74.05188844138183,0.9640862146771316,0.0,-3.6337881974733377,0.3,-1.7496297022676528,0.0,0.4,450.0,450.2123588605852,-226.32692092712102,225.5415339175108,76.66610326596887,150.0,-0.016769015615303896,0.014708515274513844,0.3040122144840846,-0.15857780495620588,-0.9394660935087131,3.2861525571459103,-0.6640647468489638,-0.5191631275368521,1.5532237935117652,-3.262337329630419,-0.02812016861079625,-3.7968048366379694,-1.5777733183430818,-0.0621478640153442,150.01504810733553,-159.84865857275193,-1006.7162106644846,35.699903893147734,26.939617840471108,-0.8027921006034879,0.2730108736690646,0.5297812269344233,0.18299485293777457,0.11635976636948242,-0.29935461930725704,3.036200683888234,67.87290789119069,0.0,48.560850901089495,-162.88564508481088,-162.18032330655836,27.59366726297799,23.317271422345648,21.581008299508646,-72.76991797479172,139.59696298440488,141.78879006363152,1.0
74.0521384420166,1.0009017535863869,0.0,-3.6846552183510037,0.3,-1.7496248092459705,0.0,0.4,450.0,450.07699953609807,-226.602591766748,225.52505122345195,76.11158017303997,150.0,-0.020124697286904542,0.016984447767571173,0.3040454471266824,-0.16832101153599663,-0.8744161448408462,3.1083881307412917,-0.7705300491347998,-0.21235534287545457,1.5845721021149324,-3.3617331424909214,0.014349782563646168,-3.735600802024385,-1.6057532008514124,-0.05201911663030817,150.01499185857887,-169.06917443028743,-975.4350439255772,18.30647141667907,4.9040961850977824,-0.7717130168601573,0.2144485673326291,0.5572644495275282,0.17277137649802707,0.1282362699982041,-0.3010076464962312,2.645191265805055,67.93351466399794,0.0,45.20052013202311,-152.9322448566546,-151.89202889022016,30.863252352916053,6.75466240290536,4.085058654133735,-73.4605595864132,147.48117901901315,149.45510510258936,1.0
74.0523885626709,1.0499891387987275,0.0,-3.685714954123462,0.3,-1.749619507314793,0.0,0.4,450.0,450.07351386478877,-226.51577059573393,225.5095179155606,77.5205743251442,150.0,0.014234498326568607,0.01581627002777166,0.32126599829096364,-0.16297357722708813,-0.7898953203527943,2.932255124973295,-0.9196539799188201,0.12764480239265108,1.7522527952513203,-3.4754492031617183,0.07006408109252163,-3.70900793692136,-1.738220659629649,0.018078769208958182,150.014931323952,-197.95924716642642,-965.9768034500969,12.26764708639577,-18.33085813245118,-0.7518617490433356,0.14705665332702647,0.6048050957163091,0.16023127821411687,0.14577261041309766,-0.3060038886272145,2.070769958127709,68.85661027541288,0.0,43.422757465071605,-141.67429936210218,-140.62553955512053,32.35111607177953,-12.56990403161718,-14.540339729117703,-71.76410261183513,156.70221898440505,158.76245438835718,1.0
74.05263844333496,1.086804677707983,0.0,-3.6088559952052384,0.3,-1.7496137991923582,0.0,0.4,450.0,450.2741295109499,-226.1627159225005,225.6803085177494,74.25921115915406,150.0,-0.06498723024180826,0.006591694082460964,0.28013607135227525,-0.23261106921597932,-0.8808854325998717,2.701660867336041,-1.0919199145481733,0.4270407007049764,1.7778436564226203,-3.5573223499252284,0.048775105889234754,-3.656306189856815,-1.846210131615655,0.12048922745441487,150.0148665334166,-190.81433762690068,-955.7002101346061,17.545638144878534,-24.254892542989204,-0.7361901638358281,0.07587496974346504,0.660315194092363,0.15272452696980304,0.1570519072792405,-0.30977643424904355,2.1995197848189143,69.70973378922,0.0,40.16322139329203,-132.30556928135007,-131.28248449825244,34.37888612988677,-30.057936268745998,-30.201582271309537,-74.34182802734458,163.1658692702413,165.32720301713724,1.0
