1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
74.04408704719239,5.885096582214269,0.0,-3.696743868593287,0.3,-1.7565187796772928,0.0,0.4,450.0,449.9667432234415,-226.19843137831313,224.89189245181512,81.23597040247812,150.0,0.10242673856827507,0.02866622516556274,0.31478261183507805,0.0937787983336892,-1.4933463474227113,-3.034675923947876,1.7084841016876733,-0.5049838666951512,0.09214246143986325,3.391099551377908,-0.2416097904481304,-3.737424481883786,-1.832749269212549,0.05133864557009158,150.00748759760054,-205.44300564458615,-969.9241447505854,6.903163476167375,-12.704009692672804,0.7359903467595704,-0.10231314065176521,-0.6336772061078052,0.2751442739347435,-0.2667167347551011,-0.008427539179642373,6.929658971851474,70.06830854647944,0.0,66.94233220722066,135.31653264345212,135.7539484676435,-64.76899024182866,20.74989954069643,22.266168628498185,0.7681878778038909,-159.591845617603,-161.21934538970297,1.0
74.0443368876465,5.9219121211235235,0.0,-3.5699366315637593,0.3,-1.75651462089731,0.0,0.4,450.0,450.2992307452068,-225.98190062868733,225.06460777168527,77.32903394872889,150.0,-0.0559206172470267,-0.007688271736808505,0.27685812433240764,0.022086924802392684,-1.5891464171269865,-2.8399527793206563,1.2370236787011317,-0.8180756419568467,0.18436088668477463,3.474926374706255,-0.026580613540012794,-3.722541528318975,-1.649072812916378,0.09144855064083261,150.00744146383778,-172.01133767832783,-967.4356383183565,-2.516703194356704,-11.690876892306331,0.7248912238400665,-0.02632317544045132,-0.6985680483996152,0.2773561633902502,-0.2502825496352709,-0.02707361375497932,5.069253133928289,68.6713428003615,0.0,66.55346565605636,125.77179248707544,127.07986046478958,-67.2672370591754,35.03442659517192,36.46116806665238,-2.0080817752616955,-164.99334513565466,-165.96231969715436,1.0
74.04458712807616,5.958727660032779,0.0,-3.538701031890139,0.3,-1.7565107814573213,0.0,0.4,450.0,450.3779941903653,-225.9807100563259,225.0922823818819,81.7968883251442,150.0,0.08969168301441527,0.031224131595812273,0.3091179568468276,0.11734376308481062,-1.445981919186986,-2.580456193121127,1.376197957701346,-1.128871343729972,0.33885901052888595,3.5045940610980515,-0.07809443517473601,-3.6694494100082204,-1.6464766529774788,0.05179329074825721,150.0073987055843,-183.46268616736347,-953.158051732334,10.116039254394781,-11.945157014123362,0.6843206566698059,0.043825363230365996,-0.7281460199001719,0.2805709670699036,-0.2447986445327301,-0.03577232253717348,5.616245768279871,68.54852864570552,0.0,68.65096980986965,116.33972314035472,116.87318495697512,-60.90559953343303,49.44745927579575,52.04110491647079,-5.266704299935909,-167.70901616406744,-169.15631180928423,1.0
74.04483716853028,5.995543198942035,0.0,-3.562136337974274,0.3,-1.7565072617833497,0.0,0.4,450.0,450.31287956595605,-225.61412931414185,225.14241235093067,77.54006333005766,150.0,-0.14184651594592113,-0.021827250587481403,0.26818440461439863,0.07275159901730385,-1.6158427312234869,-2.288532604144413,0.9528745139927364,-1.4440577825251018,0.23742866939298715,3.5037481392864733,0.02206857792257113,-3.612847914506244,-1.5306203772891387,0.040612354164121206,150.00735932625804,-213.4770021026457,-935.0611144342306,-23.32991324252218,-25.2344827094785,0.6313955939986535,0.11231662189974469,-0.7437122158983982,0.28161554013829887,-0.23184623626897885,-0.049769303869320006,4.708290144947878,67.5171687608157,0.0,68.03615260798969,101.67546500576792,101.91998492364868,-60.242059819269414,66.21287575261691,69.58486352702405,-12.490425777397995,-170.01389551078847,-171.62459123641977,1.0
74.04508704897461,6.03235873785129,0.0,-3.659077034133604,0.3,-1.7565040621093864,0.0,0.4,450.0,450.05577929741656,-225.57499052702704,224.96582864351637,81.43786431275367,150.0,0.15495541396323564,0.03966320871608635,0.3299940986968597,0.21944350459303583,-1.607336037903988,-1.9131648707541105,1.5961174877162998,-1.7869380901516763,0.47608479207739524,3.4684812561418465,-0.1890068016551355,-3.5462212342818145,-1.8676470053748824,0.03915226558275043,150.00732332725474,-186.0498484239293,-923.1082952213349,12.325945408029353,-29.546059555569258,0.5587758236572627,0.18094092781666862,-0.7397167514739313,0.2938410947141985,-0.23910814324190865,-0.05473295147228985,6.792526338760421,69.99880988639455,0.0,70.6546831275368,85.45391357231357,84.51883362637042,-53.495209930784036,85.57124343003638,87.95964548771639,-11.834498955778681,-172.539244225593,-174.2063301688786,1.0
74.0453372894043,6.069174276760545,0.0,-3.687393244013315,0.3,-1.7565011824797065,0.0,0.4,450.0,449.9811728076443,-225.80225883405478,225.0441271248922,78.42346338090151,150.0,-0.06712207985676602,-0.01697327066866028,0.29435057893612493,0.11720781136509291,-1.8954713933530676,-1.5932452980132452,1.1783932407605215,-2.0847629908139282,0.515711913022248,3.4444530484939078,0.01443591042050057,-3.5319519014074556,-1.8678958743366063,0.11169922880983298,150.00729070797303,-199.77193414592418,-927.1525539101311,14.394190110419792,-24.05997811666537,0.502845494589791,0.2517420391248127,-0.7545875337146037,0.2997830668284448,-0.22595265509440748,-0.0738304117340373,4.984875578002647,70.10640517334396,0.0,70.30783974321719,69.39710513351841,69.73503132771624,-57.198425380046984,100.5397127506942,101.90859623883775,-14.931119127109593,-173.57429309591984,-175.2360286983253,1.0
74.04558740983887,6.105989815669801,0.0,-3.706027245224066,0.3,-1.7564986227511745,0.0,0.4,450.0,449.93247014921747,-226.2905110781572,225.10786489440358,81.72593616663106,150.0,0.13369995003102733,0.041375193334757254,0.32417234394360184,0.24184532685323684,-1.767555930845057,-1.269639923093356,1.5812735740226445,-2.412759102755823,0.5873822069154946,3.453838752403328,-0.22970471465804562,-3.5908411520897014,-1.9726335236175523,0.050137240556958604,150.0072614658393,-216.77277707438137,-960.9185101243988,5.56522566747569,-7.196396024029292,0.44085102809898236,0.3263893671541578,-0.7672403952531401,0.30507541980224273,-0.22882446941403153,-0.07625095038821121,7.408930439072382,71.05014776273357,0.0,73.93462175133524,57.678731897885115,57.63110119157454,-53.881031324930596,114.33092436829742,116.6928335599232,-16.417764783165993,-173.40376430292687,-175.51371395663762,1.0
74.04583713029785,6.142805354579056,0.0,-3.7006430236734023,0.3,-1.7564963825955457,0.0,0.4,450.0,449.9473246862008,-226.38512625516597,225.1980701920633,79.43719615210424,150.0,-0.03748067266863986,-0.020779918820764975,0.28804544029053625,0.14246461973937216,-1.789295258217108,-0.9607978978850672,1.0714244135868407,-2.696565870540481,0.6054288266243477,3.474302003845328,-0.02128333909078229,-3.674494177599561,-1.772226092792246,0.029919673547098315,150.00723559633252,-197.55811525445907,-994.1269591010346,15.01474508670979,2.6179932348099935,0.38358122845305115,0.40105216457333764,-0.7846333930263888,0.3030730751118229,-0.21039828564148724,-0.09267478947033565,5.600337544834499,69.65223081050769,0.0,74.41819268575094,43.77789462764369,44.35617071502676,-56.93562832941679,126.56423365562911,128.76474952531504,-20.514719034821617,-172.64277956419588,-173.93047983518065,1.0
74.04608705073241,6.179620893488312,0.0,-3.6709029493613503,0.3,-1.756494461501727,0.0,0.4,450.0,450.0257047752061,-226.33554726119607,225.184434924854,82.8675655325785,150.0,0.07324819063895593,0.036742764366587875,0.31129620551164294,0.22729849284340978,-1.5665249141514324,-0.6443828583635977,1.1356943302713094,-2.9720946891689817,0.6505751557969908,3.4138185943174504,-0.10906426769441445,-3.7317236171201276,-1.6599420748489204,-0.01636165196639836,150.00721309300872,-181.4052833713682,-1013.7549678002749,14.080116295644636,19.53034852360877,0.31868819687327193,0.47396331183474133,-0.7926515087080133,0.3009966074916672,-0.20275747561119914,-0.09823913188046805,6.503665536958872,68.7689141340304,0.0,75.37680811493277,31.489467998290998,30.94418207133521,-50.897081963255715,136.99237386284975,138.2826922999358,-22.108249702200382,-168.87135259773555,-170.72547817536432,1.0
74.04633753117676,6.2164364323975665,0.0,-3.6165372821586854,0.3,-1.756492858778056,0.0,0.4,450.0,450.1679046339243,-225.9774948791386,225.18497656384116,80.89399926938687,150.0,-0.025083985839411883,-0.015643964964751487,0.29219649946592624,0.16228335932493068,-1.6072730253608818,-0.3346344883571889,0.7807898483230077,-3.1831320401623575,0.7512312195196384,3.3369806964323825,0.08850325427406444,-3.7740652257753022,-1.5798039651415667,-0.048325258851089015,150.00719394752548,-155.0944158815253,-1015.5205578455655,55.34728853577729,21.39394515378796,0.2551624068828961,0.5422667738285479,-0.7974291807114441,0.3002161801422199,-0.18545351132478388,-0.11476266881743603,4.65884962532135,68.03609463960387,0.0,74.12859825336466,16.873323344584495,16.813331040871613,-50.04656960820337,144.33089775988046,146.29236880367452,-26.753027701345886,-162.0358886400341,-163.0894393925442,1.0
74.04658733161622,6.253251971306822,0.0,-3.5957722993464416,0.3,-1.756491573554541,0.0,0.4,450.0,450.2205615535229,-225.8057855655491,225.1224928310259,82.7667708352916,150.0,0.07058161874243399,0.038978414868617306,0.319344547318949,0.2130084565263837,-1.5652646632892846,-0.03888411023285586,0.8821796197393718,-3.3200505276650296,0.8948298997772148,3.1371215979491565,0.056259394960954556,-3.7279530555453175,-1.6348948841166018,-0.04418206655977844,150.0071781496662,-168.80627850293297,-986.2119641314291,25.74142449404165,2.4228685504321055,0.19043884597849137,0.5875337411124641,-0.7779725870909555,0.302662631676892,-0.17794295827567794,-0.12471967340121405,4.8750699781208855,68.30897560668612,0.0,74.05551448493915,0.07532368767357113,-1.0128545724930518,-43.584441900875895,151.58963854304645,153.53831992736602,-27.895266098696858,-150.23255552360615,-151.88967118779328,1.0
74.04683721206055,0.006882203036491674,0.0,-3.6153958568086124,0.3,-1.7564906047851014,0.0,0.4,450.0,450.1669914633869,-225.7599502091789,225.26966253731769,80.19604928092286,150.0,0.009264276090782545,-0.01707397564622972,0.26845630805383464,0.19285739051484743,-1.7276899952391118,0.2706225678273879,0.8081211792352061,-3.4244010254219215,0.9473616442762534,2.9313209057893648,0.0684346385501307,-3.6854353206411994,-1.7374663958302312,0.03877429087863198,150.00716568736422,-188.27290025906882,-963.1022612527722,23.463039521585667,-15.621595117531408,0.12478949296871492,0.6275549769305406,-0.7523444698992556,0.30675128150804853,-0.16957669583143956,-0.13717458567660898,4.6857953994773744,69.0140368300224,0.0,73.63710991070285,-18.43557679171119,-19.58839416487076,-42.545129810724234,157.39644846015807,159.073501838496,-31.76809679384745,-139.66342454646434,-140.91590453138198,1.0
74.04708697250976,0.04369774194574649,0.0,-3.6117266246477366,0.3,-1.7564899512497907,0.0,0.4,450.0,450.1749522877763,-225.619189059067,225.4225361457082,82.21864257209998,150.0,0.017995589465010932,0.02729663747062574,0.3023203708609273,0.2701837075411239,-1.771504716879787,0.5690315573595383,0.789087938474685,-3.5006548344370882,1.036403546800135,2.6556913821832953,0.06447918983357061,-3.614434533915037,-1.7940295753397326,0.07955262576157555,150.0071565467268,-181.26037547316085,-941.8343121268956,29.987511205800796,-12.829406311331619,0.05600506616861692,0.6609050923191179,-0.7169101584877348,0.30914652805644705,-0.1607485601831394,-0.14839796787330764,4.643220904505688,69.4484731803577,0.0,75.00834411578727,-33.91624152275157,-34.81571053248449,-40.79568710403761,162.32960282888263,163.8431312753684,-33.96395951933348,-129.80290160734876,-131.21435227428742,1.0
74.04733721293945,0.0805132808550022,0.0,-3.6276393900326083,0.3,-1.756489611556994,0.0,0.4,450.0,450.1315152075874,-225.65977458410887,225.40645356905628,80.64246929972225,150.0,0.014499400372325777,0.00028756248664780766,0.29735360136722927,0.20512325678273896,-1.850333408307138,0.8649632044434946,0.8116861354411453,-3.5252872719504396,1.0821454739829701,2.406063883785512,0.005662288356990805,-3.553104082501861,-1.8713503397509672,0.06624581678118883,150.00715071205886,-204.5853602105926,-922.9110477837281,53.110174355578074,-7.695413667611606,-0.005445432177056003,0.6798963503351028,-0.6744509181580467,0.3123092953824496,-0.1542276773779618,-0.15808161800448778,5.154010913153728,70.10270378841851,0.0,75.71116635547965,-47.2844808305917,-47.62649121603075,-39.65405773809015,165.99262220551148,168.01438735825673,-36.42931864088869,-119.10739661397145,-120.28645873323659,1.0
74.04758733339844,0.11732881976425791,0.0,-3.6321810034859574,0.3,-1.7564895841456285,0.0,0.4,450.0,450.11834060072624,-225.89560321594305,225.47898095952982,80.31633298312327,150.0,0.060983954832606393,0.04067025849177534,0.3175016462294382,0.2296700950651572,-1.6624300047608862,1.1935434052552867,0.7277586071352278,-3.548590403759882,1.1176232621234776,2.111944926297801,0.02179843519069266,-3.507856822581198,-1.7379140717388744,-0.006445403298818999,150.00714816588666,-226.60250043278097,-905.685205433981,21.276734285566153,-6.924598418948993,-0.07595118950533547,0.698078093319439,-0.6221269038141035,0.3077084025435249,-0.1417620982010752,-0.16594630434244967,4.985854140813647,69.14433113317182,0.0,76.55406581798765,-61.96944603289891,-63.17905123421491,-38.002060055970965,169.38858131168547,170.89815105404853,-37.92936298782312,-104.96934161204868,-105.98322136399908,1.0
74.04783697382811,0.15414435867351273,0.0,-3.6369695320062023,0.3,-1.756489867287325,0.0,0.4,450.0,450.10460441870316,-226.01438504835693,225.6558295189723,79.16769975603499,150.0,0.07401978258613813,-0.0018473830378127997,0.29254393163853876,0.17938306451612956,-1.580849765617848,1.5191024567400142,0.6314040845973082,-3.582971083101902,1.1715050287789541,1.800504712668235,0.05405033735356471,-3.4989563337060434,-1.6831245128946344,-0.00230294121460784,150.00714888898136,-169.96759006528615,-907.3457323399762,28.10988310354089,-16.59198772277567,-0.1533545706188162,0.7235241710226086,-0.5701696004037925,0.30475544108443886,-0.12942819818331508,-0.17532724290112378,4.637179840276243,68.68836568103966,0.0,76.02664462251661,-80.52480580474251,-81.87101326969444,-35.23888457808159,171.67701681051074,173.14760854304657,-40.377669230079064,-89.24354174108102,-90.30379053396288,1.0
74.04808705427246,0.19095989758276843,0.0,-3.637764754532838,0.3,-1.7564904590885952,0.0,0.4,450.0,450.10150253169996,-226.12725134873136,225.65530630796064,81.0094107203589,150.0,0.054120670837529396,0.030478914761803085,0.30688230634479824,0.18207188741721866,-1.4088885354777678,1.8967461226233704,0.41803037812433236,-3.641420252082888,1.1532201698660236,1.4734149455244594,0.13906512329124476,-3.5593861543949314,-1.5169788525908012,0.010552468605155723,150.00715286038238,-157.8289563030424,-934.1233457162131,29.53432709852481,-15.247423085924355,-0.24597867380574878,0.7583125868883154,-0.5123339130825666,0.29670115874710495,-0.1132666612014579,-0.18343449754564706,3.7221777998348635,67.28949903793543,0.0,74.68647101901308,-98.27015380986964,-100.24173560105949,-33.56161209271523,172.91548216962204,174.16956323819716,-40.97238839564197,-73.82073499337753,-74.49744408476401,1.0
74.04833689472656,0.22777543649202414,0.0,-3.65957092440349,0.3,-1.7564913574929748,0.0,0.4,450.0,450.04334629440757,-226.10325828481768,225.67905114615263,79.27641186156804,150.0,0.01406195713166743,-0.006620798974577812,0.2767463418073061,0.1467244402905365,-1.5033233334147158,2.2020030506302057,0.25601621021149373,-3.6375531809442427,1.2894929945982243,1.1076141850032044,0.23862432489561933,-3.5843010969870717,-1.6129294175991562,0.022374138834821537,150.00716005742046,-178.12956359647856,-954.2574553547311,28.631890511241444,2.144522303889919,-0.32411892185033403,0.77146700673497,-0.44734808488463595,0.29621863547048793,-0.09875810222251695,-0.197460533247971,2.5597172174018166,67.82956124174194,0.0,73.28935297927795,-113.85039517538996,-114.59280368659691,-29.996342256355472,173.21756174578098,174.36902102285853,-44.39423133646656,-60.609625787652234,-61.07466470966889,1.0
74.04858721516112,0.26459097540127896,0.0,-3.728206170115847,0.3,-1.7564925602831722,0.0,0.4,450.0,449.8631220065932,-226.15843202392261,225.68443783756916,80.41712768041016,150.0,0.025474708375296046,0.03039835077974713,0.3004321525315105,0.16211719611194203,-1.613196204412976,2.4962227130954933,0.2001652296517838,-3.616586404614399,1.4894550998870804,0.7819745695364247,0.28993117239870225,-3.640746967856072,-1.7763084563743368,-0.03248067044396986,150.0071704557409,-182.9121546257313,-972.2529885288512,42.027572611560515,25.563953092859098,-0.3848064950306222,0.7676939636710798,-0.3828874686404577,0.29813206345577714,-0.08613302899009902,-0.21199903446567814,1.760312467457661,69.00020141725042,0.0,72.14163329929501,-123.81019023328345,-124.48131944910918,-24.95325771929076,171.60119240076915,172.4350418008975,-46.2234571570177,-48.04287180687885,-48.45894634414012,1.0
74.04883697561036,0.30140651431053467,0.0,-3.80028067284189,0.3,-1.7564940650831864,0.0,0.4,450.0,449.67570058087387,-226.16971836273865,225.7063683150408,79.41435747447127,150.0,-0.03882628298796531,-0.004405289468062645,0.29220858406323424,0.1361655233924377,-1.776251661793878,2.727683033539844,0.15790942106387548,-3.554693125400557,1.5018633917661066,0.45534804528946826,0.22517471193819694,-3.6716691069562337,-1.889448081974694,-0.1021910547107859,150.00718402932625,-203.6404534311053,-978.8571655303406,41.301460540011476,42.49192769367623,-0.43055911919594697,0.7508637536201486,-0.3203046344242015,0.29969810455792356,-0.07747099757579685,-0.22222710698212672,2.0599758874107064,69.9241332452651,0.0,71.92938585515911,-132.33602085152737,-132.67000594315732,-22.84692261012604,168.43453361803026,169.05065429139063,-50.904777040376004,-34.765378178167055,-35.25268807354408,1.0
