1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
30.0291756361084,4.203853638691605,0.0,1.6650132825907282,0.3,-5.939249186893221,0.0,1.0,450.0,450.2951089228286,-226.94534361392925,225.43141755730412,78.03185618842127,377.0,0.015594878709271676,-0.020880623798333484,0.29024181585131376,1.9090967944883572,2.874242052980136,-0.028169100619524882,3.144798914761802,1.19642672933134,-5.9722563316141235,-1.3261834308908353,0.06599416528528494,1.4522188288541351,-5.989524791300672,0.11334342879128044,376.9284638276534,-1563.9364289593545,390.8811037863689,606.8351267609419,-36.77898476564755,-0.1434393441962395,0.8122093314779365,-0.668769987281697,-0.5639376881126881,-0.22961840461152896,0.793556092724217,46.14413936912422,177.99234417401573,0.0,-148.06859192223894,19.634367212561422,19.789187245238196,-29.60260345396284,143.16521165349292,144.69457491647097,176.2864706443069,-163.41869444178585,-164.6243538324887,1.0
30.029425516601563,4.289756562813203,0.0,1.6228156213733773,0.3,-5.9392626721153885,0.0,1.0,450.0,450.1816134094904,-227.30073918420635,225.35156925452185,80.26639240803247,377.0,0.1479676394339835,0.02689381756035014,0.3174744558854946,2.1348672837000655,2.4266429551072717,-0.1657119589831238,3.884174860072635,1.2886523477889342,-5.866914896877956,-1.3076939970091856,0.2309513508473185,1.4963627930436445,-6.069069655543273,0.13691490975467524,376.9286283417364,-1569.0711937345727,396.97602374323606,696.3565304306056,-30.866263549241527,-0.19711229978588363,0.8150622972390683,-0.6179499974531847,-0.5055475762859,-0.3040959071418093,0.8096434834277092,44.41576841882936,178.67638033127835,0.0,-133.8696337799615,3.306844314889978,2.184142674590909,-48.75694561119419,151.18006492416163,153.04317739628294,185.5748085797907,-151.2167502717369,-153.03160593948732,1.0
30.029675517114256,4.3879313332378835,0.0,1.636404069860344,0.3,-5.939276096647848,0.0,1.0,450.0,450.21548183837035,-227.26209753710822,225.435383365461,77.76357785515916,377.0,0.05743357687103885,-0.011696329844050378,0.30465874044007696,1.949595301217688,1.8518215327005842,-0.2623283144627218,3.9773068233283504,1.409135782952361,-5.6568276254158185,-1.2955892587054048,0.07245911810971448,1.5744090814216187,-5.8440933147114675,0.07074234679078684,376.92879216513654,-1522.2446818802327,413.17283851955017,586.409710787268,-13.604784381947374,-0.29846681474846737,0.8294802754917043,-0.531013460743237,-0.4431871171479346,-0.3677453747896679,0.8109324919376025,45.72394127558432,176.9998020473217,0.0,-120.98709701644955,-17.201070136722922,-18.459281264311045,-70.27037091006197,157.96893797949153,158.9861058320871,188.06696508310193,-141.39794598376423,-142.24989472605014,1.0
30.02992539760742,4.473834257359478,0.0,1.6841214521680843,0.3,-5.939289454982997,0.0,1.0,450.0,450.3383032916431,-226.98358480643063,225.56612770538712,79.49535865114294,377.0,0.08385520615253068,0.030619901730399187,0.3173777791070284,1.7860755938901947,1.2332273970152894,-0.3781390386669516,4.331466088442638,1.4774137577440718,-5.313127867000335,-1.3068279342020934,0.1989606381848719,1.6368118988170752,-5.682212182419576,-0.01733127961600598,376.9289552401054,-1468.8169520000356,427.5026823516362,594.5647948149309,0.2623766038485425,-0.39954834926371596,0.8405286467632004,-0.4409802974994844,-0.37577594113222,-0.4280889646986944,0.8038649058309144,44.37236537298851,175.6142455798759,0.0,-106.30639503396709,-32.91864808374279,-33.95917398680619,-84.56007473146767,162.78119961461218,163.4512195671864,190.0018578521683,-131.38516519376188,-132.51653710897233,1.0
30.03017551809082,4.5720090277841585,0.0,1.688221371768346,0.3,-5.939302741654929,0.0,1.0,450.0,450.3456730493617,-226.70548827939817,225.68042244637442,78.21578367229228,377.0,0.015387522364980494,-0.01328746848963882,0.2962901568041019,1.58684590151677,0.49331311166722636,-0.5104855201879941,4.717931510361029,1.5742718051698346,-5.165082054933314,-1.214984994659261,0.32515004160581285,1.6748026326114844,-5.716701499112138,-0.0057493699296591325,376.92911750935315,-1455.0597006818925,434.3834835808901,645.8517901982075,-2.9906424226065207,-0.45368566183464043,0.8328848283792415,-0.37919916654460106,-0.29766743903143933,-0.4969921439429646,0.794659582974404,42.87210674629853,175.6458533996704,0.0,-92.63851227558214,-46.572523119846146,-46.42253531633412,-98.09792928519538,166.05139373595375,167.36972761760302,188.32397633539844,-120.17776930570398,-121.15376643430898,1.0
30.030425598608396,4.670183798208839,0.0,1.6851882191875558,0.3,-5.93931595026171,0.0,1.0,450.0,450.3343049424538,-226.533157217924,225.76912939555524,78.57023994915617,377.0,0.010491054536576172,0.012090185857722457,0.28635359666737886,1.2289001292458874,-0.16493691781365422,-0.6615631275368512,5.215252971587267,1.612438991668445,-5.018842890163884,-1.1518429737235631,0.42457371189254334,1.7030852613821885,-5.895994530681264,-0.01019167417250219,376.92927890575515,-1483.893363843066,441.4837777743554,697.4479434638229,4.5793539868934,-0.5065864576329165,0.8202985585012406,-0.313712100868324,-0.21723278624479853,-0.5643075436946807,0.7815403299394792,41.48807591753118,176.86864367032547,0.0,-73.68423693441575,-60.676776878872026,-61.3862072096219,-110.18050330014961,169.87489288741716,171.40060196197422,184.90700564580226,-107.12744439051485,-108.0875740759452,1.0
30.03067547910156,4.76835856863352,0.0,1.639125367897943,0.3,-5.939329074455418,0.0,1.0,450.0,450.2102951843301,-226.42381780277685,225.7038631606253,78.16675664430679,377.0,0.06575180801822918,-0.0035190856654562673,0.29101825122837016,0.7917247158726765,-0.601403799737541,-0.79058634479812,5.622463618884855,1.655037197180089,-4.823804395092627,-0.9945216577654344,0.32872583088802826,1.7024136787393664,-6.0590324645400235,-0.013910393862021784,376.929439362778,-1459.8129556411968,447.627660472696,571.8864980604266,9.529142873133065,-0.5642446251259302,0.7953832880021331,-0.231138662876203,-0.1417427668342564,-0.6223900352370955,0.7641328020713518,41.93744976680085,178.13170953641975,0.0,-51.10652925785085,-78.59326270839559,-79.85856818179019,-129.1612715073701,174.28184412347804,175.58464770433687,179.09501896176045,-93.20559553685108,-94.41065764175598,1.0
30.03092575959473,4.854261492755118,0.0,1.5903294533313257,0.3,-5.939342108658309,0.0,1.0,450.0,450.0804247769514,-226.39772380764842,225.63880357412833,80.97012819483018,377.0,0.1397266154362618,0.019502072206792963,0.31293971074556715,0.27479096026490074,-0.8533069428998689,-0.8752792309335611,5.958052886135442,1.6521167528305905,-4.685566096926787,-0.9121449861140791,0.11415796263753858,1.6939849074207975,-6.223768308649435,-0.10687054360321943,376.9295988220147,-1635.5216995492115,451.33296860487604,555.3124902695135,34.5872508552953,-0.635324389666741,0.7566946871719336,-0.12137029750519247,-0.07936528104594531,-0.6681633718399591,0.7475286528859044,43.6890383559937,179.5632328358115,0.0,-31.82581308438366,-97.05270003418066,-98.40577215309538,-143.865725714591,177.04410605426204,177.5834887707756,176.67746880538357,-77.90764022687458,-78.7284744247981,1.0
30.031175640112302,4.9524362631797985,0.0,1.586934567629791,0.3,-5.939355048296406,0.0,1.0,450.0,450.0707516928078,-225.86049678075952,225.89180304299595,79.03949864558852,377.0,0.017999042207099986,-0.011353932920316322,0.3089699205298012,-0.21697662144840837,-1.2369693136997586,-0.9745139158299508,5.714588532364881,1.5809988976714373,-4.423622092043822,-0.7538971843623149,-0.1726289695333699,1.6292398159040293,-5.983832359073621,-0.13836866721297497,376.92975723564115,-1579.9995217593273,438.2051505963467,571.9437746843955,39.57422380729621,-0.7018443054205101,0.7277479916278279,-0.025903686207317745,-0.012400315975297838,-0.7013231767846027,0.7137234927599004,46.42029630601672,177.913869067449,0.0,-18.05226337748344,-113.98864530399494,-114.6390030687802,-159.92771092031612,176.3632089450973,176.62213270027786,172.01472437983344,-62.11758754283271,-62.67227240727194,1.0
30.031425520605467,5.038339187301393,0.0,1.5960890171488364,0.3,-5.939367888093191,0.0,1.0,450.0,450.0940264105512,-225.5466588434847,226.0523473341696,79.41435747447129,377.0,0.09664368329925344,0.009451715445417584,0.3230092014526811,-0.7620070657979059,-1.7560456396374393,-1.0645240247810297,6.021053920102539,1.5150169963682971,-3.9750772305673396,-0.5706946891689814,-0.09287342271462312,1.5755830761611476,-6.060641735697175,-0.1308208216569442,376.9299145484529,-1664.013991545682,425.1646853177496,631.099137450124,27.878846095453554,-0.7522967401559275,0.6961833409442679,0.056113399211659636,0.06115495973729317,-0.7380435947254486,0.6768886349881555,45.83027091387888,178.57051711072654,0.0,-3.7193183264259733,-125.16193543345433,-125.43425870560992,-163.926306600299,173.5500928921172,173.88392750993398,168.16260075240328,-48.71037022516553,-49.413107143627386,1.0
30.031675601098634,5.136513957726077,0.0,1.6287622093058574,0.3,-5.939380622813736,0.0,1.0,450.0,450.17869773976065,-225.7281576261086,226.2419863438259,77.18530253749205,377.0,-0.052031199194310464,0.016662191839350447,0.30216629224524677,-1.3220224108096565,-2.380878017090363,-1.213668096560564,5.892453663747064,1.3966282247383044,-3.6676692442396326,-0.3742595599230937,-0.14891085446654642,1.538542890863107,-5.988878837527434,-0.022524557536132986,376.9300707057025,-1408.6913567834881,412.1744823687384,589.4925185948202,-2.9271425147806283,-0.7772787581006245,0.6838776162161632,0.09340114188446147,0.13734442616132592,-0.7668639566262757,0.6295195304649499,46.502465630996156,178.11154434711588,0.0,10.677879537705607,-132.73280481093772,-132.34753425551796,-172.28191294125196,169.49303019739367,170.19654687716292,158.07490909976502,-36.306532144840844,-36.99892466491351,1.0
30.0319254815918,5.234688728150758,0.0,1.6790663178677967,0.3,-5.939393246286979,0.0,1.0,450.0,450.308687590339,-225.9612536922301,226.37693536177184,78.55410061696222,377.0,0.11101380405082335,0.010055945310830827,0.3152539111301005,-1.6941071619312118,-2.833014018066958,-1.3307275624866477,6.212635069429609,1.304604016235848,-3.046579639210181,-0.16944577654347412,-0.11537589120588608,1.5227723711814762,-6.101776290122067,0.08381206863066387,376.93022564280557,-1605.6837701858053,403.22164812460636,650.6352889164091,-25.427937642001496,-0.8000080861655204,0.6732287829918405,0.1267793031736799,0.21834923901472553,-0.7950160285773858,0.5766667895626603,46.34617811968741,179.06166826021735,0.0,29.380929424909226,-139.29724979406114,-139.3750762773594,-175.85235954454188,164.19354343943596,164.00026137748333,148.51707476821204,-21.934304568254657,-22.402405178141436,1.0
30.032175562109373,5.332863498575438,0.0,1.7008605793707117,0.3,-5.939405752395739,0.0,1.0,450.0,450.3626899304054,-226.05015009834713,226.36114367596502,77.251077929075,377.0,0.02394312953072767,-0.001827242042298538,0.30778865114291803,-1.8927779416791282,-3.3618152798242105,-1.47676992095706,6.1130579876094835,1.2568698568681922,-2.67941331919309,0.013233052766503838,-0.1968276384621829,1.5737647391786236,-6.098672214581131,0.1446975795397574,376.9303792957668,-1602.5485210748132,411.52437787240484,607.3480704151679,-29.025410572390754,-0.8139733463046446,0.6301280511046545,0.18384529519999016,0.2917757993305926,-0.8123490180719899,0.5205732187413974,47.299512386646526,179.19102129822483,0.0,47.57696066866055,-147.88459258406334,-148.35130823969243,-184.6415962448195,154.283993472335,153.1387953266397,135.61139481136507,-1.7479586977141648,-2.4112073250373887,1.0
30.03242548259277,5.431038269000119,0.0,1.722351281757055,0.3,-5.939418135792899,0.0,1.0,450.0,450.4154017379965,-226.03727744045597,226.19640407304195,77.9934872099979,377.0,0.06640706173894642,0.003912941679128345,0.31251977098910483,-1.9309803749198882,-3.7147065254066587,-1.548532287972655,5.97636105105747,1.215560675069432,-2.062433340433972,0.09250801110873712,-0.20959253968655137,1.6046453260680837,-5.9827777285384975,0.040772148588858755,376.93053160871534,-1551.0998357898138,417.9118936851311,602.6290277026249,-6.239540420268217,-0.8452222631826737,0.5411410735839597,0.30408118959871394,0.36227277904478683,-0.8182222781780596,0.4559494991332727,47.66371676642184,178.41509109728275,0.0,64.41941961803029,-156.68996861653486,-157.44919857510789,-190.4216087801751,142.1822349681691,141.97464066823306,124.58883995428333,16.0421531155736,16.408696982542192,1.0
30.032675803100588,5.516941193121713,0.0,1.6750071300907143,0.3,-5.939430392134953,0.0,1.0,450.0,450.2872003295578,-226.06909770414435,225.91326594400547,77.23219795556506,377.0,0.032423735465560544,0.00622915616321249,0.30718442127750484,-1.8883670636616108,-4.072344715903196,-1.6483107797479177,5.598213860286266,1.2098809143345464,-1.4285979379863885,0.18290079897457834,-0.07671546782165378,1.6710965972596028,-5.7707827423262446,-0.04886829314549261,376.93068253636073,-1534.1098402241296,433.6072252694748,577.9618165649424,10.517325601652123,-0.8366743363564387,0.4381778097239079,0.3984965266325308,0.42219476508937365,-0.8116906541328754,0.38949588904350174,46.58681564929181,176.76024619535735,0.0,80.40710299252292,-163.04917001666303,-162.9650968119119,-193.0045109626147,131.15572140696423,131.51909404785292,109.93645793206578,31.538043631702628,32.081093934889985,1.0
30.032925683593753,5.615115963546394,0.0,1.5891649714902245,0.3,-5.939442518069707,0.0,1.0,450.0,450.0595240723151,-226.48808262537443,225.6345702503973,77.22763022003846,377.0,-0.032071184911647656,0.004154633625293735,0.294770518692587,-1.7483670038453318,-4.686696007019253,-1.7426914847254855,5.302000239265114,1.129155804315318,-0.7115177869808038,0.32841949156163197,0.15789483604787985,1.7106096773033224,-5.804716571259778,-0.04796193827369064,376.93083204385994,-1453.864106393751,441.0076201873703,624.7212423299654,10.045696450213779,-0.8092323132040843,0.3587581964288101,0.4504741167752741,0.4949760390091994,-0.8030917052275764,0.30811566621837705,44.33312598280639,176.87142578270783,0.0,95.46022767827385,-166.5380064118777,-165.92832518514828,-194.904688941679,121.3259545537279,120.82693872719517,95.05568913351851,46.53909613245033,46.93175048075626,1.0
30.0331756440918,5.701018887667992,0.0,1.5228189076806595,0.3,-5.93945450953002,0.0,1.0,450.0,449.88515070302435,-226.63630994845246,225.37230851868426,77.94415566631065,377.0,-0.032830404533016506,0.005242247383037601,0.30050163896603305,-1.3286085163426626,-5.003922153202922,-1.8068204144413573,4.989049450972017,1.0035162743003627,-0.08361851136814455,0.5256199786370446,0.2870086213139634,1.7363194204994559,-5.762525428175529,-0.0026781313623474774,376.93098008885516,-1503.3809781888845,448.03945297426344,629.577336406993,3.9693321587503307,-0.7805086029012785,0.291344049091232,0.4891645538100466,0.550296492368922,-0.7863796719322484,0.23608317956332645,42.8528652786339,176.40583208685263,0.0,110.39124156761387,-169.63919431873552,-169.21618121719283,-190.4602822743003,109.48729761589404,108.44563480880149,77.65718451271098,63.1257618923307,63.67574340791284,1.0
30.03342544460449,5.799193658092673,0.0,1.4822351594184702,0.3,-5.939466362478023,0.0,1.0,450.0,449.78000892188027,-226.63330922519287,225.10575017375416,80.28527238154241,377.0,0.1344476605121006,0.007780012817773651,0.3103415223242898,-0.816191378978851,-5.260026132572405,-1.7715938132877578,5.027961854304636,0.8618243708609261,0.635407259804071,0.6344216364024777,0.2653708948787689,1.6844623662856857,-5.95495069229372,-0.03986949528640231,376.9311266293117,-1550.2192726476903,439.38090648203837,592.2362160861827,16.417658444505776,-0.7640461046073672,0.20747411322010104,0.5565719913872661,0.6113108880883673,-0.7698429368474737,0.1585320487591063,42.72517917491136,177.77707757271168,0.0,127.41884606366156,-172.53422509549256,-173.05966181896196,-182.05991212518697,95.34711100405895,93.94611966887419,58.03114753343303,81.01971355992306,81.68766924361881,1.0
30.033675525097657,5.897368428517353,0.0,1.4619656080533094,0.3,-5.939478071927442,0.0,1.0,450.0,449.7290982659505,-226.87406007426438,224.9893655238491,79.38146977867974,377.0,0.035529476973785536,-0.00313640675069462,0.30838381756035055,-0.3833059976500747,-5.5546727841425785,-1.749076180303354,4.885967835932492,0.7374134415723134,0.775293379131443,0.743585832087163,-0.09515789282500525,1.657154132020091,-6.072384577650624,-0.09227190302353219,376.9312716132248,-1608.408663927606,438.5487523876765,490.613478916751,29.983872770351677,-0.7339927841567935,0.11023583107901154,0.6237569530777819,0.6594089750675901,-0.7529240691178238,0.09351509405023367,46.01236483910233,178.73118570360418,0.0,142.35747284554574,-175.64180783208732,-175.66191901940627,-177.9054044058963,79.25193358684042,77.85550998718226,36.260406466567,98.69106424951923,99.3711435733475,1.0
30.03392540559082,-0.28764210823755165,0.0,1.4265840555315341,0.3,-5.939489632933712,0.0,1.0,450.0,449.6390953663867,-227.20343500511004,224.933148449747,78.60708634907073,377.0,0.03388558810185042,0.014869643238623897,0.3104291356547747,0.08728332728049572,-5.559209687246311,-1.6718556035035244,4.5428659773552615,0.5579370305490267,1.1180004741966003,0.8147036872463159,-0.30939225075493915,1.5746828055186328,-5.924263028642193,-0.1179121069071024,376.9314149890468,-1607.834125595766,420.4028665559343,542.810378279891,33.76516081029797,-0.7023678898792947,0.018865767991537948,0.6835021218877567,0.696911003510962,-0.7209155705600395,0.024004567049077608,48.26923649325187,177.67240239398973,0.0,153.4190057124547,-174.99349390301234,-174.88700138225175,-174.5280207575306,62.03370226148258,61.53742707626581,20.73619599017304,113.915022243965,114.99032771187782,1.0
30.034175166088865,-0.20173918411595573,0.0,1.4141989246979696,0.3,-5.9395010413101925,0.0,1.0,450.0,449.61026313802955,-227.52457426184841,224.92341269702592,77.36648938004703,377.0,-0.03465086279895346,0.004718581499679231,0.30377656483657345,0.7141416011535995,-5.772675179113131,-1.5831143772698149,4.104698619953003,0.3628714889980781,1.564023970763268,0.9112596197393726,-0.2873623846508239,1.5109280536553178,-5.91557451187223,-0.08997042187545642,376.9315567132228,-1730.1392919085727,405.42084065659776,481.6950921133959,18.2366806146253,-0.6701767136316227,-0.056262958280804354,0.7264396719124271,0.7307866738313966,-0.6852243285458988,-0.045562345285497775,48.42054275963139,177.5883578827668,0.0,162.36141381072406,-172.8859407310405,-172.2095931867891,-170.73588672334975,48.31496538090151,48.1923309617603,6.275049828669084,125.47413376757105,126.53445010259775,1.0
