1-Time,2-Ang_enc_cur,3-G_Id_gs_Ref,4-G_Id_grid_ref,5-G_If_ref,6-G_Iq_gs_Ref,7-G_Iq_grid_ref,8-G_Torque,9-G_VDC_Ref,10-G_V_LinkDC,11-G_V_LinkDC_neg,12-G_V_LinkDC_pos,13-G_Vf_gen,14-G_Spd_ref,15-I0_gen,16-I_fault,17-If_gend,18-I_np,19-Ia_gen,20-Ia_grid,21-Ib_gen,22-Ib_grid,23-Ic_gen,24-Ic_grid,25-Id_gen,26-Id_grid,27-Iq_gen,28-Iq_grid,29-Electric_Omega,30-P_gen,31-P_grid,32-Q_gen,33-Q_grid,34-ma_grid,35-mb_grid,36-mc_grid,37-ma_gen,38-mb_gen,39-mc_gen,40-Vd_gen,41-Vq_gen,42-V0_gen,43-Va_conv_gen,44-Va_conv_grid,45-Va_grid,46-Vb_conv_gen,47-Vb_conv_grid,48-Vb_grid,49-Vc_conv_gen,50-Vc_conv_grid,51-Vc_grid,52-fault
22.844155149218746,3.6148050161435195,0.0,0.2893723335800318,0.3,-4.457105569797343,0.0,0.8,450.0,449.85105798170855,-227.19428470143805,225.67246139219742,75.83629797863705,377.0,-0.09274919481999092,-0.006177697073274934,0.27472217175817143,-1.0163123104037601,3.8615225783867952,-0.29638673787652225,-0.33312804956205927,-0.1802103140354629,-3.806642113284709,0.17758357615894038,-0.017096578367898515,0.2661335844268634,-4.4337049533861705,0.1026746820294405,376.9882728461302,-997.6353166551739,71.26264259192709,371.06438522420996,-27.779518906420773,-0.6769141122021365,-0.0450392323113359,0.7219533445134723,-0.7896033693722518,0.2038691596978972,0.5857342096743546,36.80185239329978,180.68529988448924,0.0,-189.43887710232852,-162.5348429963682,-161.7115535753385,71.081554633198,17.409971323648797,15.505311017731255,114.40796649690242,145.27039502414024,147.12903233306992,1.0
22.844405469677735,3.7129797865682006,0.0,0.22633022218897797,0.3,-4.457105610092378,0.0,0.8,450.0,449.68731947093875,-227.30516878512785,225.36174048844688,78.61409021021153,377.0,0.0740433763237401,-0.0010417432172612926,0.2830363747062595,-0.5897411311685539,3.750536485793634,-0.2923585387737662,0.4077584704123051,-0.20947518051698424,-3.9361648272347187,0.21232679342020938,0.12133396010305446,0.29229750286041656,-4.448794165394953,0.11057788107334628,376.9882769729794,-1656.936065642667,77.67192775285096,397.4357364969467,-28.221442584977726,-0.6219022855498908,-0.11158050738077606,0.7334827929306669,-0.7615578578118654,0.11902285917548412,0.6425349986363812,35.438065085628025,180.78378340759178,0.0,-183.06231830719938,-151.54852550779754,-150.3117020236703,53.30514602649008,-0.9961757543259931,-3.204438214911347,132.9075998953214,154.0054279295023,155.68345088539635,1.0
22.844655510156247,3.7988827106897967,0.0,0.13978867348979115,0.3,-4.457105762212729,0.0,0.8,450.0,449.4637849325839,-227.31339868909566,224.94690743317742,77.3768429139073,377.0,0.018788377412233416,0.006712540055543115,0.27525389403973527,-0.19175002456740023,3.5781551720328353,-0.3188640888698996,0.6054624823755606,-0.2088508096560564,-4.127252522171696,0.20322306344798147,-0.011545851919734675,0.311380712581462,-4.487221387084301,0.06354705406042627,376.9882822754506,-1208.5940045149468,81.92038838730419,338.2719240354043,-16.662176634989013,-0.5413592679941907,-0.20067740519956365,0.7420366731937543,-0.7374537842758364,0.05409679726836236,0.683356987007474,36.621267717514414,181.08330498650957,0.0,-176.8480663811153,-140.4611088062381,-139.4255876018798,28.952416324289693,-19.5122530006409,-20.325833547105336,148.90228713095502,161.64085463576149,163.45343916506718,1.0
22.844905390624998,3.8970574811144774,0.0,0.17518711348391222,0.3,-4.457106034297341,0.0,0.8,450.0,449.56189107724686,-227.35505421242684,224.74730858729427,80.23533180645164,377.0,0.18220435861283293,0.031989489425336505,0.3255983264259776,0.21465498290963508,3.572316009704885,-0.28772610980559743,1.0163790728476825,-0.22127780388805862,-4.042082006714069,0.19186354197820954,-0.19836314451091433,0.2953037471831298,-4.47021832810399,0.05309952745097352,376.98828883883243,-1225.7686050037837,77.37587041497059,370.0993304614903,-14.85068613785063,-0.49085970732525436,-0.2758663717080072,0.7667260790332616,-0.7035331072632792,-0.018303384733841885,0.721836491997121,38.50330423444585,180.97588924789324,0.0,-170.49130110660127,-130.04849889980767,-129.87432732930563,12.999143224097413,-34.512391954283295,-34.93801949668877,161.47756755137792,166.66170952659678,168.22699554942528,1.0
22.84515527109375,3.9829604052360734,0.0,0.3231229395911959,0.3,-4.457106433605107,0.0,0.8,450.0,449.9537736657888,-227.1265101445557,224.9007334099171,77.17281739371934,377.0,-0.0731939186376523,-0.026580525528733554,0.2892085827814569,0.5120116054261905,3.0934206820886883,-0.2749970006408889,0.9161171971800897,-0.25541679128391337,-4.229119635181735,0.17754329416791292,-0.38114616703003984,0.29018538610901423,-4.325119996322544,0.055169488785788035,376.9882967391231,-1216.3223570670705,76.25418066222238,255.01138690415982,-14.998887803152574,-0.4585499166152631,-0.3465116748054615,0.8050615914207245,-0.6671419373192194,-0.07844664665569476,0.7455885839749141,40.56918230659139,179.82755732601436,0.0,-164.77706396282838,-121.0920830792566,-119.95501197867132,-3.8378344426404642,-48.5861941431318,-49.92141008673353,165.65521846400335,169.40295987395854,171.8800246359242,1.0
22.845405471557616,4.081135175660754,0.0,0.3223004063378518,0.3,-4.457106967260184,0.0,0.8,450.0,449.95191867470163,-227.06821134108,224.83057293987133,80.50787335953862,377.0,0.16566399763990228,0.031385259559922794,0.3315499906002992,1.0443834340952793,2.9656522488479258,-0.2108479299295024,1.714002734458449,-0.25048224738303826,-4.1826629903866674,0.1804234565263829,-0.2512410968098812,0.26821653108760496,-4.400799284413888,0.06076076707837314,376.9883060508804,-1200.5746165934593,71.09921131903184,375.9967454352245,-15.315581947017298,-0.4032789826850757,-0.4092299662321888,0.8125089489172646,-0.6155387749265705,-0.16230056733307238,0.7778393422596428,39.727522779364946,180.3076016855111,0.0,-155.50791051655628,-107.61513166588331,-106.68377745269811,-13.993433096774194,-64.99441370177311,-67.49013898483223,174.83575784105975,173.98165796581947,175.69819693771862,1.0
22.84565547202148,4.179309946085436,0.0,0.30017896322156307,0.3,-4.4571076412754165,0.0,0.8,450.0,449.89455502821266,-226.5801607145143,225.0317277624045,75.53269582396925,377.0,-0.13801224585711194,-0.03538214056825486,0.27661341123691524,1.2426010414441355,2.457078013428142,-0.2606767528305915,1.682804332407606,-0.2828286861781674,-4.5539190834070835,0.207110275582141,-0.40514371783174186,0.3187013626567972,-4.419946267795091,0.02254913073550818,376.98831683694084,-1214.805342627618,85.59620755017036,335.99713927192596,-4.691303220918879,-0.31166705646203907,-0.4803755587922281,0.7920426152542672,-0.5667153558358639,-0.2334948375534396,0.8002101933893034,41.56805794683747,180.40728150107918,0.0,-147.10662682033768,-93.44357993676564,-91.34404258843844,-35.324148974578065,-84.76874982781462,-86.81226929374071,176.4728342537921,177.43577957103196,179.76867137399293,1.0
22.845905112475588,4.265212870207032,0.0,0.26369274426715955,0.3,-4.457108461543562,0.0,0.8,450.0,449.79994019408554,-226.47515389624087,225.15915210457342,78.23435913010042,377.0,0.17668505447553873,0.03919996581926952,0.3140726417432171,1.53915705938902,2.1301059272438723,-0.22118026062807128,2.744436205938902,-0.2772093484298231,-4.344486969756158,0.2494667891476182,0.008464719504737801,0.3339879190003883,-4.535055168902896,0.003943288644541518,376.9883291588588,-1218.2105039757207,89.90551972390371,434.37151275024763,-0.8063039918796355,-0.21829666867546096,-0.5457410635329656,0.7640377322084265,-0.5005984878046417,-0.316025348958519,0.8166238367631606,37.91816970472685,181.29284469075452,0.0,-133.0133356265755,-76.52377399914548,-74.94264592160658,-49.84437118222601,-101.71017638026062,-102.35079200811792,185.87871525016027,178.55457025934646,180.21272313067738,1.0
22.84615531296387,4.3633876406317125,0.0,0.2769523552377073,0.3,-4.457109434554587,0.0,0.8,450.0,449.8367668747215,-226.5907257384837,225.18702747679274,75.5381771066012,377.0,-0.037311680125328664,-0.021283443708609392,0.2748762503738518,1.5224047863704342,1.5219298653523357,-0.2814824011963257,2.7816769066438796,-0.27072394787438564,-4.415541812372201,0.17369636402478034,-0.044292242971791074,0.2937081521703554,-4.438009105910133,-0.06077775968172379,376.9883430844542,-1157.2089153129377,80.0252338591303,399.9898016129176,16.601309406033604,-0.1320189694803779,-0.6156303062186229,0.747649275699001,-0.4351496443040252,-0.38524410583497004,0.8203937501389953,38.43560954339715,180.59051984013144,0.0,-121.87476028711819,-61.949957027985455,-60.09262450848971,-71.166865136082,-116.29769655800051,-117.5878441777399,187.35866156077762,177.8398719072849,180.06348259537296,1.0
22.846405393432615,4.4492905647533085,0.0,0.2922844663873484,0.3,-4.457110565936454,0.0,0.8,450.0,449.8784627116346,-226.69455253877388,225.17233358427816,79.75267441914121,377.0,0.15287561640268135,0.02379210425122766,0.31206961973937203,1.5018307594531082,1.1241526848963896,-0.16708154667806047,3.451244161503951,-0.24748123905148492,-4.116769997192296,0.17351509506515633,0.19850999345886045,0.2568741128074166,-4.471642393463612,-0.024849332664684375,376.9883586724521,-1186.5681091891647,70.68919583100538,462.5602222178097,6.251719850033602,-0.06555804556466084,-0.665136879951866,0.7306949255165269,-0.36388475378164614,-0.4542385359393263,0.8181232897209725,36.06077011034516,180.84143406801263,0.0,-105.10203543345439,-46.62703143046356,-45.40214496184581,-84.08046250117499,-129.08857409527877,-129.99320483657328,192.6621070228583,176.45462997991896,178.26953796402918,1.0
22.846655673901363,4.547465335177989,0.0,0.3413549339917904,0.3,-4.457111861200308,0.0,0.8,450.0,450.0082920654294,-226.35136220051163,225.33650923583366,76.55495503482165,377.0,-0.12803161530401602,-0.012663097628711782,0.27847141807306147,1.1970421095919679,0.47371621076082665,-0.13211677846614042,3.2492903994872866,-0.31022044007690625,-4.107101456160161,0.06350497756889499,0.10371239533165294,0.21383546306587187,-4.288377070233801,0.029417492215952756,376.9883759803311,-1101.871027033018,58.655147013727685,424.6709631172608,-9.300380427580416,-0.010094691735218299,-0.7118420991223948,0.7219367908576131,-0.2920977068649332,-0.5118030078379081,0.8039007147028412,36.77057085323216,179.38910888018563,0.0,-90.42346506088448,-34.34774027216406,-32.672367195060865,-104.8191998547318,-139.35440743345438,-139.34884074214895,188.40832718478956,172.6198637474901,174.94251381735546,1.0
22.846905674365235,4.64564010560267,0.0,0.353074778935913,0.3,-4.457113324763809,0.0,0.8,450.0,450.0388065616232,-226.18868314018454,225.46307555977862,79.6263004029054,377.0,0.11779901771090806,0.03066018372142678,0.3042236949369793,1.0349272367015596,0.08026589159825401,-0.05866256782738754,4.091526408886993,-0.34200293099764917,-3.8183952473525222,0.10048384533219405,0.3420516928662408,0.2502875745663824,-4.554122262036753,0.06583898630470775,376.98839505404163,-1038.994716094316,68.2771474530971,462.4329598241218,-19.13040038092916,0.03769493085415045,-0.731632934913421,0.6939380040592705,-0.20568317272516518,-0.5847833500425277,0.7904665227676928,34.26276439289589,181.3547634178277,0.0,-71.78040476693018,-20.999294484939128,-20.11814708057253,-115.26500197265544,-146.1335359863278,-146.8292689562061,188.94762449262976,166.44702595684672,167.99640668954916,1.0
22.84715559482422,4.7438148760273515,0.0,0.3687590748665591,0.3,-4.457114960942231,0.0,0.8,450.0,450.0795849486815,-226.2667950993835,225.5872045802136,76.67128003289898,377.0,-0.0783688117516621,-0.006036710104678677,0.26012397820978417,0.5942170786156803,-0.40425855653553877,-0.022751172826318142,4.078495184789574,-0.4049435419782103,-3.9093430635090214,0.03319277932065803,0.18082335498105925,0.2503167099666622,-4.619743174720431,0.11469875526076609,376.9884159384435,-1248.7008870299148,68.02493303454123,62.89628736983689,-30.339619648408362,0.08739180163666875,-0.7569275491016211,0.6695357474649523,-0.1321074497056978,-0.6381750248904305,0.7702824745961283,35.464631884097955,181.97187912883334,0.0,-51.954300971587266,-5.168741212561422,-2.83033826758385,-134.5505903973509,-153.73577048109382,-154.96349238196967,180.4708209023714,154.93298275710325,156.93395201010898,1.0
22.84740479528808,4.829717800148948,0.0,0.3665214535531714,0.3,-4.457116774665696,0.0,0.8,450.0,450.07285791637753,-226.40778852033293,225.54640910402895,77.88355704165777,377.0,0.14842810095522965,0.02429562913907224,0.2972750514847253,0.18757037919248074,-0.605121539780877,0.015214603717154988,4.5890089980773325,-0.41789420209356964,-3.5386031554307666,0.1090840504165771,0.19906816657578355,0.3126211592529563,-4.7484280239598435,0.08731404094304301,376.98843868485307,-1291.7521012729649,83.5371092536735,411.3836021047645,-22.566785066789727,0.1769142337892417,-0.7783736953416316,0.6014594615523898,-0.059474725389918694,-0.6860662886298464,0.7455410140197651,35.065246776022505,183.15584347700724,0.0,-29.760283079256585,14.642745829096356,17.1512025225721,-147.76444024439232,-160.70065361204863,-161.15368756761367,177.18875066866067,144.12785211108735,146.04306278211504,1.0
22.84765499575195,4.927892570573628,0.0,0.3492950436878806,0.3,-4.457118771713772,0.0,0.8,450.0,450.0270592988707,-226.57572553390082,225.5388833993034,77.24133342661825,377.0,0.004258471429588054,0.00046883144627181124,0.28993667976928006,-0.17764125720999788,-0.8347812552262948,-0.0140502627643664,4.395252621234777,-0.45054275582140585,-3.5476959517197177,0.17838921597949156,-0.16100652800649248,0.37194272815178764,-4.659206860798593,0.011331431362430198,376.9884633535106,-1263.4033901765997,98.57316568536808,362.5798513685605,-3.6153458700238343,0.2698686466889886,-0.7879649790641693,0.5180963323751807,0.006818154069739188,-0.7220112598459784,0.7151931057762392,38.42716800494057,182.71880740372234,0.0,-15.485500527237777,31.180689076693014,33.48176013672288,-162.18173614484076,-165.83204770262756,-166.06187164879287,171.80004081008337,134.43268119803446,135.802042688387,1.0
22.847904556225583,5.013795494695224,0.0,0.34010965085346573,0.3,-4.457120957010252,0.0,0.8,450.0,450.0027032006674,-226.84269061542676,225.6413421249918,78.38387633967105,377.0,0.0961837972350228,0.022482939542832203,0.3089155398419141,-0.533955608844264,-1.0793329350260927,-0.01535942747276186,4.489290929288612,-0.4708045973082686,-3.1214066025574505,0.1410880922879724,-0.18190574596349193,0.3670658402742685,-4.544922683005058,-0.0004223779124238523,376.98848999562944,-1262.6868023490476,97.01484080753887,312.5751956704454,-0.8176814169315332,0.33536402531842363,-0.7965264355306894,0.4611624102122657,0.07532907859715061,-0.7509539038274496,0.675624825230299,38.82942928573438,181.99650397242792,0.0,1.3782745212561345,45.70182483144632,46.860177229361256,-169.19229663106177,-169.74903317453536,-170.2651018803677,167.20946660585335,122.56265914291825,124.5533431605854,1.0
22.848154436694333,5.111970265119905,0.0,0.3116089162011281,0.3,-4.457123335368294,0.0,0.8,450.0,449.92802832826015,-226.64923906168508,225.7918887711641,76.62194848921175,377.0,-0.08365275396994987,0.000730664387951152,0.28874936808374285,-0.9632458224738311,-1.603702314584795,0.022062542191839455,4.311949463789787,-0.47316109378338034,-2.959205411114842,0.1668685665456091,-0.23285421300996564,0.38702766793832294,-4.458650093226126,-0.019979598174734513,376.9885186612439,-1204.2619794803759,102.57369221389088,370.6465288484841,5.541977147999397,0.3918685689357465,-0.78948211563269,0.39761354669694343,0.15169279367052593,-0.7783616533401175,0.6266688596695916,39.557267436041414,181.38971992999097,0.0,14.982818013672285,59.96351320828887,62.053922045921816,-177.10605068874187,-173.8088365105748,-174.4528018111516,156.3175489848323,110.39999749839778,111.82661185588559,1.0
22.84840487717285,5.197873189241501,0.0,0.27715463564301274,0.3,-4.4571259105137395,0.0,0.8,450.0,449.838485705639,-226.35760947262833,225.8127298953334,77.41642995513783,377.0,0.08626426103498419,0.019542354197820553,0.3029397064729761,-1.2320676895962401,-2.0047981556443983,0.06083395855586394,4.731566964323861,-0.47829704763939485,-2.46797602557451,0.11762383251441874,-0.09021081639923083,0.37970661104398096,-4.652118921543729,-0.00686423761832571,376.98854938892737,-1243.3331419785868,101.8000166165653,407.58682994090026,2.9930715006552564,0.4505830655912731,-0.7797105610532741,0.32912749546200104,0.22849987700259405,-0.8062556156233812,0.5777557386207872,38.41033052977838,182.93890471738464,0.0,31.923940050416576,77.95308280623803,80.23214695152315,-179.51964214099561,-177.74013422046585,-178.5637637850888,148.31122215381336,96.11151173979917,97.87690329568892,1.0
22.8486551576416,5.296047959666182,0.0,0.24000992351845402,0.3,-4.457128686076165,0.0,0.8,450.0,449.742797333835,-226.17967115196524,225.77436267554535,75.95871329074986,377.0,-0.028099956053346215,0.00947185644093138,0.28033244605853463,-1.3910707786797698,-2.477875325113681,0.03837674855800071,4.5318085708182,-0.44369481734672095,-2.1382331138645574,0.15885245033112522,-0.07796546007895949,0.3583767155516789,-4.563456961305896,-0.08435135912012394,376.9885822162294,-1233.1375619805144,96.29954364425777,407.93473874419334,24.399166684249952,0.5271722480933905,-0.7604003748793148,0.23322812678592428,0.3045542403154267,-0.8199825620594432,0.5154283217440163,38.39620746985426,182.41483481784263,0.0,49.227131256569095,96.0632406220893,99.02697961133083,-187.12187663576157,-179.9987271805171,-179.48705539286487,135.53343879171106,79.29615468788721,80.96654387016021,1.0
22.848904878100587,5.381950883787778,0.0,0.26381301284024694,0.3,-4.457131664612101,0.0,0.8,450.0,449.8077445713116,-226.5126245537061,225.56427606450373,77.29096948600727,377.0,0.12313551833653753,0.003651108737448849,0.30455904251228366,-1.5071433358256783,-2.787497957762382,0.0036335312967315067,4.777146037171542,-0.39507445417645737,-1.6202415243995478,0.14622404614398588,-0.010154757858188876,0.29645881797119333,-4.702539028800862,-0.13064705691774417,376.98861716939274,-1272.6168511612132,80.58455281107433,456.32750977882404,35.75498784336448,0.6101172374256727,-0.7483524607494454,0.13823522332377267,0.37491440703580226,-0.8322461158880485,0.4573317088522464,37.811742112959195,183.6284843049434,0.0,66.45815224140138,112.67000441828678,115.25682257232218,-191.0172414928433,-179.20668184020522,-178.81772988036758,124.17957085110025,63.50214329972229,65.10178565406964,1.0
