1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.047917,173.531367,-41.458770,-119.881061,0.666048,-2.913763,-3.668465,6.308077,3.433280,3.673339,-6.017773,0.014027,0.196911,-0.061832,-49.015200,188.495783,1019.625069,-1321.813998,0
0.048958,128.490297,-0.987742,-187.281629,-0.657222,-0.705490,-4.942381,5.125233,1.301345,5.024674,-5.103406,-0.015197,0.209388,-0.043161,-22.866481,188.495774,1019.919376,-1321.688184,0
0.050000,76.757153,60.685273,-198.471970,-0.883422,2.060177,-6.069458,3.520744,-1.455468,6.078044,-3.388524,-0.037115,0.190052,-0.035692,-14.972101,188.495685,1019.500593,-1321.332907,0
0.051042,32.827648,143.548194,-170.403788,-0.329232,4.158391,-6.073427,1.438639,-3.598430,6.220731,-1.509981,-0.073645,0.182474,-0.039427,-2.700751,188.495656,1018.123557,-1320.577468,0
0.052083,-9.400481,193.840997,-106.228599,0.858318,5.635307,-4.716171,-1.266604,-5.013594,4.886183,1.080131,-0.150358,0.188550,-0.061832,24.839098,188.495629,1017.584342,-1320.252204,0
0.053125,-84.782739,191.859729,-58.648106,1.763118,6.583231,-3.049366,-3.650949,-6.123670,3.299833,3.485236,-0.223418,0.177314,-0.031958,54.154617,188.495729,1016.488298,-1320.630970,0
0.054167,-156.127068,144.442180,-15.807197,2.588748,6.210452,-0.819022,-5.259170,-5.697283,1.046209,5.022225,-0.238030,0.184957,-0.054364,75.485277,188.420260,1015.032164,-1320.067305,0
0.055208,-199.818379,88.169330,36.980682,3.617958,4.861346,1.768495,-6.113654,-4.399743,-1.459217,5.965055,-0.223418,0.192273,-0.054364,78.391947,188.495738,1014.452617,-1320.070226,0
0.056250,-173.798683,41.476636,119.523296,5.156118,3.015202,3.907561,-6.330073,-2.569220,-3.612120,6.125158,-0.281866,0.200112,-0.058098,53.815317,188.495673,1012.793340,-1318.842329,0
0.057292,-128.462709,1.066012,187.527084,6.434148,0.860183,5.094168,-5.218125,-0.440961,-4.992832,5.249928,-0.223418,0.220624,-0.046895,31.104838,188.495769,1012.300718,-1318.559157,0
0.058333,-76.332577,-60.244576,198.028031,6.649038,-1.926786,6.276806,-3.624830,2.326879,-6.008432,3.563508,-0.194194,0.192665,-0.061832,20.688328,188.420372,1010.860238,-1317.530213,0
0.059375,-32.800060,-143.506167,170.600001,6.140088,-3.968196,6.217277,-1.524069,4.458814,-6.260233,1.660060,-0.168623,0.191228,-0.020755,7.896718,188.495656,1010.374656,-1317.387918,0
0.060417,9.371357,-193.134520,106.929546,4.963848,-5.423810,4.899707,1.158786,5.859275,-4.820767,-0.901589,-0.073645,0.183062,-0.058098,-19.303831,188.495781,1009.081564,-1317.113563,0
0.061458,84.583478,-191.841863,59.102841,4.092978,-6.417888,3.236871,3.490893,6.991406,-3.309958,-3.253326,-0.048074,0.178294,-0.035692,-50.587290,188.495740,1008.759738,-1317.017878,0
0.062500,155.644244,-144.448477,16.003409,3.222108,-6.002505,0.974778,5.151352,6.531938,-1.018564,-4.868589,-0.007891,0.184891,-0.058098,-70.425030,188.495729,1007.794235,-1316.834846,0
0.063542,199.448981,-87.946089,-36.759849,2.192898,-4.589494,-1.565116,6.039418,5.238073,1.566599,-5.775840,-0.011544,0.190640,-0.043161,-74.632350,188.495779,1007.063540,-1316.983319,0
0.064583,173.372572,-41.337961,-119.487122,0.654738,-2.867609,-3.648622,6.214793,3.385495,3.643962,-5.946616,-0.026156,0.194560,-0.039427,-50.949210,188.495732,1005.937997,-1316.071363,0
0.065625,128.320160,-0.371616,-187.306251,-0.623292,-0.673537,-4.890789,5.117770,1.264588,4.974314,-5.018018,-0.029809,0.218272,-0.005818,-24.755251,188.495660,1004.864271,-1315.157117,0
0.066667,75.804383,60.745677,-198.114963,-0.883422,2.063727,-6.081364,3.468504,-1.499577,6.057060,-3.342272,-0.088257,0.204750,-0.058098,-15.537601,188.420352,1004.014617,-1314.862180,0
0.067708,31.920248,143.222009,-170.613069,-0.317922,4.126439,-6.037710,1.401325,-3.620484,6.266895,-1.495750,-0.110175,0.219775,-0.065566,-2.949571,188.495765,1004.340715,-1315.247320,0
0.068750,-9.491221,193.442327,-106.647159,0.858318,5.596254,-4.660611,-1.255410,-5.043000,4.852609,1.108594,-0.143052,0.195670,-0.084238,24.906958,188.495740,1003.694657,-1315.729134,0
0.069792,-84.828109,191.799324,-58.906629,1.729188,6.558379,-3.013649,-3.628561,-6.090588,3.304030,3.453215,-0.183235,0.177575,-0.043161,55.025487,188.495718,1003.640058,-1315.155465,0
0.070833,-156.478685,144.659637,-15.967235,2.554818,6.192701,-0.759493,-5.236782,-5.664201,1.058799,5.050688,-0.241683,0.186329,-0.009553,76.050777,188.420359,1003.549629,-1315.370324,0
0.071875,-199.670927,88.725051,37.029924,3.606648,4.776140,1.764526,-6.072608,-4.377689,-1.505380,5.940150,-0.281866,0.193057,-0.043161,77.826447,188.495609,1002.814208,-1315.626252,0
0.072917,-173.900766,41.706173,120.003409,5.156118,3.025852,3.923436,-6.326342,-2.572896,-3.649890,6.114484,-0.238030,0.194429,-0.035692,54.131997,188.495761,1002.799615,-1316.069641,0
0.073958,-128.825669,0.582776,187.219319,6.411528,0.821130,5.094168,-5.206931,-0.437285,-4.967652,5.185886,-0.241683,0.214810,-0.054364,29.951218,188.495881,1002.147488,-1315.500677,0
0.075000,-76.049014,-60.449952,198.261932,6.626418,-1.948087,6.264900,-3.527814,2.396719,-5.991645,3.524372,-0.205153,0.163791,-0.073035,18.833488,188.420274,1001.356634,-1315.913735,0
0.076042,-31.790577,-143.059173,170.427652,6.140088,-3.961095,6.221246,-1.490486,4.473517,-6.205676,1.642271,-0.161317,0.174505,-0.028224,7.376458,188.495689,1000.738931,-1315.348046,0
0.077083,9.779687,-193.460705,106.387879,4.963848,-5.402508,4.883833,1.128935,5.848248,-4.829161,-0.880242,-0.095563,0.181299,-0.028224,-19.190731,188.495835,1001.258703,-1314.882978,0
0.078125,84.243203,-191.708974,59.041288,4.081668,-6.389485,3.209091,3.498355,6.954649,-3.276385,-3.253326,-0.026156,0.178163,-0.061832,-49.003890,188.495693,1000.512530,-1314.540330,0
0.079167,155.723641,-144.919632,16.040341,3.188178,-5.977653,0.978746,5.143890,6.476801,-1.010170,-4.854357,0.003068,0.187178,-0.050629,-70.368480,188.420291,999.979271,-1314.288167,0
0.080208,199.210788,-88.683024,-36.895265,2.181588,-4.568193,-1.561147,6.009567,5.190289,1.470075,-5.718914,0.035945,0.192926,-0.039427,-71.850090,188.495651,999.823326,-1312.957689,0
0.081250,173.667477,-41.700388,-119.536364,0.654738,-2.810805,-3.640685,6.155091,3.367117,3.639765,-5.886133,0.017680,0.192534,-0.046895,-49.026510,188.495712,999.161828,-1312.674553,0
0.082292,128.512982,-0.371616,-187.330872,-0.589362,-0.620283,-4.890789,5.072993,1.235182,4.957527,-5.003787,0.003068,0.220036,-0.024490,-22.685521,188.495781,998.744692,-1312.685047,0
0.083333,75.951835,60.612788,-198.078031,-0.815562,2.049526,-6.037710,3.412534,-1.451792,6.031880,-3.320925,-0.051727,0.192404,-0.050629,-14.497081,188.495796,998.581023,-1312.048355,0
0.084375,31.761453,143.536113,-170.477652,-0.317922,4.126439,-5.990087,1.349086,-3.569024,6.166174,-1.463729,-0.084604,0.190313,-0.050629,-2.338832,188.495731,997.623015,-1310.848364,0
0.085417,-9.865524,192.910767,-106.253220,0.880938,5.592704,-4.628862,-1.296455,-4.962133,4.777069,1.119267,-0.139399,0.192665,-0.061832,24.714688,188.495897,996.540814,-1309.490830,0
0.086458,-84.828109,192.234237,-58.057197,1.774428,6.515776,-3.029523,-3.609904,-6.068534,3.266260,3.392732,-0.212459,0.172218,-0.035692,54.324267,188.495696,996.525787,-1308.577676,0
0.087500,-155.162955,145.034145,-15.314773,2.566128,6.139446,-0.783305,-5.225588,-5.583335,1.062996,4.993763,-0.227071,0.184238,-0.050629,74.874537,188.420352,995.570385,-1307.273805,0
0.088542,-199.829722,88.845860,37.300758,3.617958,4.740637,1.744683,-6.053952,-4.344607,-1.476003,5.901014,-0.238030,0.192600,-0.058098,78.652077,188.495711,995.400091,-1306.599567,0
0.089583,-174.093588,42.237733,119.240152,5.144808,2.972598,3.867876,-6.225595,-2.517759,-3.553366,6.036212,-0.238030,0.199720,-0.017021,53.984967,188.495734,994.139485,-1305.233811,0
0.090625,-129.165944,1.066012,187.527084,6.434148,0.835331,5.070356,-5.192005,-0.448312,-4.950865,5.189444,-0.245336,0.214614,-0.039427,31.195318,188.495758,994.212498,-1305.289616,0
0.091667,-77.069839,-60.063363,197.597160,6.615108,-1.958738,6.177591,-3.497963,2.326879,-5.945481,3.460331,-0.190541,0.196519,-0.058098,20.439508,188.420374,993.256241,-1304.386732,0
0.092708,-31.926687,-143.614895,170.439963,6.151398,-3.943344,6.189497,-1.479292,4.447787,-6.138529,1.638713,-0.150358,0.193580,-0.084238,7.489558,188.495664,992.865286,-1303.747836,0
0.093750,9.983852,-192.264695,106.720265,4.941228,-5.388307,4.820336,1.173712,5.785760,-4.753620,-0.940726,-0.102869,0.184238,-0.024490,-19.145491,188.495633,991.105151,-1303.130673,0
0.094792,84.583478,-192.180129,58.117993,4.036428,-6.325580,3.173373,3.502087,6.870107,-3.221828,-3.231979,-0.051727,0.173851,-0.043161,-50.621220,188.495758,990.493995,-1302.050100,0
0.095833,154.589391,-144.641772,15.067803,3.233418,-5.927949,0.994621,5.095382,6.454747,-0.943023,-4.815221,-0.048074,0.183454,-0.054364,-69.836910,188.420347,989.501381,-1301.385654,0
0.096875,199.505693,-87.728633,-36.882955,2.226828,-4.561092,-1.549241,5.964791,5.146180,1.545616,-5.697567,-0.004238,0.190509,-0.031958,-74.756760,188.494062,988.580533,-1301.442213,0
0.097917,173.485997,-41.543337,-119.167046,0.688668,-2.785953,-3.640685,6.106583,3.311980,3.635569,-5.814976,0.028639,0.197956,-0.046895,-51.299820,188.494462,987.312535,-1300.800439,0
0.098958,128.966682,-0.444101,-187.183145,-0.600672,-0.616733,-4.882852,5.058068,1.238857,4.978510,-4.982440,-0.029809,0.198087,-0.024490,-25.196341,188.495776,987.096841,-1301.073704,0
0.100000,77.018030,60.757758,-197.684092,-0.849492,2.063727,-6.009930,3.386414,-1.517955,5.973126,-3.288905,-0.069992,0.191489,-0.031958,-15.537601,188.419782,985.873384,-1301.366879,0
0.101042,32.113071,143.439465,-170.662311,-0.340542,4.140640,-5.998024,1.341624,-3.613133,6.191354,-1.445940,-0.099216,0.189921,-0.020755,-2.689441,188.495758,985.703482,-1302.255460,0
0.102083,-10.001634,192.705392,-106.487122,0.858318,5.546550,-4.628862,-1.285261,-4.976836,4.781266,1.133499,-0.139399,0.185349,-0.054364,24.805168,188.495309,985.632816,-1302.552951,0
0.103125,-84.873479,192.197994,-57.909470,1.774428,6.547728,-2.966026,-3.647218,-6.050155,3.236883,3.456773,-0.161317,0.173068,-0.043161,55.002867,188.495877,984.940528,-1303.022042,0
0.104167,-155.491888,144.623394,-14.945455,2.588748,6.107494,-0.755525,-5.251707,-5.605389,1.050406,5.025783,-0.238030,0.181037,-0.031958,75.519207,188.420491,985.221950,-1303.387306,0
0.105208,-199.704954,87.879388,37.226894,3.606648,4.722885,1.744683,-6.091265,-4.296822,-1.496987,5.872551,-0.256295,0.189725,-0.031958,77.916927,188.495834,984.465677,-1302.786733,0
0.106250,-173.787341,41.138370,119.523296,5.144808,2.958397,3.883750,-6.255446,-2.458947,-3.616317,6.046885,-0.230724,0.180711,-0.035692,54.267717,188.495986,984.012608,-1303.247326,0
0.107292,-128.859696,0.353238,187.194698,6.400218,0.806929,5.090199,-5.169617,-0.400527,-4.971848,5.164539,-0.241683,0.193645,-0.013287,30.460168,188.495879,983.459711,-1303.329158,0
0.108333,-76.888359,-60.437871,197.720266,6.649038,-1.937437,6.197434,-3.509157,2.389367,-5.974858,3.467446,-0.205153,0.181821,-0.035692,18.991828,188.420417,983.507868,-1304.135492,0
0.109375,-32.289647,-143.361196,170.563069,6.162708,-3.964645,6.165686,-1.441978,4.447787,-6.155316,1.603135,-0.132093,0.182997,-0.069301,7.195498,188.495951,983.102346,-1304.529742,0
0.110417,9.983852,-192.772093,107.028031,4.975158,-5.374106,4.852084,1.199832,5.796787,-4.762014,-0.940726,-0.095563,0.186721,-0.058098,-19.190731,188.495955,983.352560,-1304.901387,0
0.111458,84.776301,-191.805621,58.511932,4.070358,-6.339782,3.201153,3.524475,6.921567,-3.247008,-3.253326,-0.033462,0.176464,-0.031958,-49.094370,188.495872,983.769550,-1305.555448,0
0.112500,155.179201,-144.883390,14.957008,3.222108,-5.917298,0.966841,5.102844,6.502532,-0.955613,-4.779642,-0.022503,0.185022,-0.024490,-70.029180,188.419835,984.610306,-1305.508202,0
0.113542,199.312871,-87.728633,-37.276894,2.226828,-4.500737,-1.577021,5.957328,5.138828,1.545616,-5.754492,-0.007891,0.190836,-0.069301,-71.974500,188.494583,984.847964,-1306.014113,0
0.114583,173.451969,-40.782240,-119.265531,0.666048,-2.718498,-3.724025,6.147628,3.315656,3.673339,-5.846996,0.061516,0.190379,-0.043161,-48.890790,188.494998,985.218495,-1306.431072,0
0.115625,128.070625,0.196187,-187.306251,-0.600672,-0.627384,-4.894758,5.024486,1.216803,4.982707,-4.957535,-0.007891,0.188223,-0.035692,-22.685521,188.495721,984.978820,-1306.043749,0
0.116667,75.713643,60.781920,-197.831819,-0.838182,2.074378,-5.990087,3.378952,-1.459143,5.994110,-3.267558,-0.084604,0.161244,-0.050629,-14.610181,188.494858,985.393170,-1305.257111,0
0.117708,31.784138,143.681083,-170.489963,-0.329232,4.105137,-5.998024,1.345355,-3.583727,6.124207,-1.417477,-0.073645,0.186851,-0.046895,-2.248352,188.493646,984.729744,-1304.447303,0
0.118750,-9.967606,192.391288,-107.102652,0.869628,5.553651,-4.632831,-1.307649,-4.910673,4.743495,1.165520,-0.139399,0.184369,-0.043161,24.771238,188.495423,983.769658,-1304.034734,0
0.119792,-85.293152,192.161751,-58.525000,1.740498,6.544178,-2.926340,-3.628561,-6.028101,3.257866,3.474562,-0.219765,0.176073,-0.046895,54.403437,188.495481,983.816512,-1304.162124,0
0.120833,-155.004160,145.094549,-14.797727,2.577438,6.061340,-0.723776,-5.225588,-5.579659,0.953882,4.993763,-0.256295,0.182932,-0.009553,74.648337,188.495432,982.540923,-1304.247257,0
0.121875,-199.818379,88.278058,37.510038,3.617958,4.701584,1.784369,-6.057683,-4.252713,-1.522167,5.876109,-0.216112,0.188680,-0.028224,78.640767,188.495553,982.008978,-1304.564379,0
0.122917,-173.878081,41.222937,118.907766,5.133498,2.908693,3.903593,-6.236789,-2.466299,-3.599530,6.011307,-0.270907,0.195997,-0.005818,53.917107,188.495495,981.632919,-1304.094373,0
0.123958,-128.462709,0.196187,187.600948,6.411528,0.771426,5.098136,-5.102452,-0.367446,-4.971848,5.143192,-0.223418,0.187962,-0.020755,30.935188,188.495405,981.277489,-1304.094619,0
0.125000,-76.071699,-60.365385,197.646402,6.615108,-1.951638,6.165686,-3.468112,2.407746,-5.924498,3.428310,-0.183235,0.169540,-0.046895,20.156758,188.495399,980.506613,-1303.434777,0
0.126042,-31.472987,-143.663218,170.538447,6.196638,-3.957545,6.137905,-1.449441,4.422057,-6.113349,1.588903,-0.161317,0.198806,-0.039427,7.455628,188.495327,980.358890,-1302.694127,0
0.127083,10.165332,-191.986834,107.274243,4.997778,-5.363455,4.784618,1.169981,5.807815,-4.736834,-0.954957,-0.088257,0.175746,-0.050629,-19.281211,188.495343,979.804509,-1302.726344,0
0.128125,85.059863,-192.035158,58.745834,4.092978,-6.343332,3.193216,3.475967,6.903188,-3.247008,-3.210632,-0.069992,0.178947,-0.017021,-50.824800,188.495341,979.997614,-1302.256005,0
0.129167,154.827584,-145.149169,15.067803,3.233418,-5.903097,0.943029,5.117770,6.443720,-0.976597,-4.786758,-0.004238,0.186590,-0.087972,-69.791670,188.495428,979.512097,-1301.956294,0
0.130208,199.528378,-88.405163,-37.350758,2.181588,-4.529140,-1.569084,5.953597,5.127801,1.512042,-5.704683,-0.007891,0.192142,-0.024490,-74.768070,188.495488,979.458182,-1301.413516,0
0.131250,173.417942,-41.265476,-119.388637,0.620808,-2.746900,-3.700214,6.143897,3.323008,3.635569,-5.832765,0.017680,0.195474,-0.035692,-51.186720,188.570752,979.476052,-1301.022027,0
0.132292,128.422242,0.292834,-187.380114,-0.634602,-0.598982,-4.930475,5.005829,1.238857,5.003690,-4.964650,-0.015197,0.208212,-0.050629,-24.868351,188.495461,979.841339,-1301.283764,0
0.133333,75.770355,61.071862,-197.548675,-0.781632,2.113431,-6.001992,3.405071,-1.429737,6.044470,-3.285347,-0.022503,0.189138,-0.031958,-15.175681,188.495446,980.527585,-1301.428848,1
0.134375,31.137616,143.511951,-170.551516,-0.317922,4.126439,-5.950401,1.375206,-3.557997,6.187158,-1.435266,-0.073645,0.162616,-0.046895,-2.542411,188.495389,981.415422,-1301.331575,1
0.135417,-10.421306,192.838282,-106.400947,0.903558,5.553651,-4.640768,-1.288992,-4.940079,4.781266,1.140615,-0.139399,0.169148,-0.058098,24.952198,188.495504,982.427740,-1301.327581,1
0.136458,-85.088987,192.040942,-57.983334,1.763118,6.537078,-3.017617,-3.621098,-6.057507,3.241079,3.414079,-0.183235,0.178294,-0.035692,55.138587,188.495452,982.707212,-1300.783958,1
0.137500,-155.673368,144.889174,-15.167046,2.577438,6.153648,-0.763462,-5.229319,-5.634795,1.004242,4.997320,-0.230724,0.185022,-0.058098,75.553137,188.495452,983.827624,-1300.965565,1
0.138542,-199.693612,88.749213,37.682386,3.595338,4.726436,1.768495,-6.083803,-4.355634,-1.476003,5.961497,-0.223418,0.192208,-0.061832,77.928237,188.495472,985.585420,-1301.807370,1
