1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140609,96.538474,27.571515,-204.922728,-0.906042,0.654267,-5.561480,4.311794,-0.124846,5.507294,-4.224618,-0.073645,0.190575,-0.065566,-19.450861,188.495758,997.313027,-1283.791594,1
0.141650,53.902014,101.446243,-184.277841,-0.544122,3.036503,-5.958338,2.334168,-2.492029,6.040274,-2.367422,-0.106522,0.185871,-0.050629,-12.099361,188.495642,997.438712,-1283.296543,1
0.142692,13.681507,178.800271,-135.355493,0.371988,4.921701,-5.529731,0.147585,-4.396068,5.645784,-0.243388,-0.146705,0.172610,-0.065566,-4.589521,188.495718,997.141369,-1282.785923,1
0.143734,-40.603700,196.402149,-80.511743,1.367268,6.068441,-3.807366,-2.591240,-5.598038,3.988091,2.368072,-0.190541,0.188288,-0.046895,-1.060802,188.495627,996.400679,-1282.425265,1
0.144775,-128.405996,171.430920,-35.651894,2.226828,6.558379,-2.065157,-4.527821,-6.068534,2.271643,4.371139,-0.230724,0.179012,-0.050629,9.400948,188.495749,996.302888,-1282.196697,1
0.145817,-178.993549,114.070788,8.063068,3.075078,5.337084,0.355679,-5.512903,-4.998891,-0.112078,5.260601,-0.230724,0.196519,-0.058098,23.210458,188.495729,995.964770,-1281.924110,1
0.146858,-191.402244,62.352438,79.427652,4.420968,4.083835,2.752703,-6.415895,-3.646215,-2.567143,6.192757,-0.292825,0.194168,-0.054364,30.505408,188.495658,995.303533,-1281.224572,1
0.147900,-158.338855,19.622280,151.900190,5.766858,1.935917,4.403634,-5.751711,-1.606173,-4.241624,5.623501,-0.289172,0.221081,-0.087972,31.285798,188.495671,995.073065,-1281.058910,1
0.148942,-97.270832,-26.949605,204.540342,6.762138,-0.577680,5.697393,-4.456925,0.904364,-5.546795,4.356908,-0.256295,0.210433,-0.054364,24.194428,188.495649,994.858470,-1280.780498,1
0.149984,-55.156128,-101.150517,184.449432,6.388908,-2.931514,6.122031,-2.483031,3.308305,-6.079775,2.581543,-0.186888,0.196585,-0.043161,14.705338,188.420314,995.849312,-1280.879384,1
0.151025,-14.561319,-178.601193,135.921023,5.506728,-4.795411,5.697393,-0.315105,5.267479,-5.685286,0.404140,-0.154011,0.191424,-0.028224,8.959858,188.495640,995.621992,-1280.833330,1
0.152067,40.325041,-196.335960,81.815909,4.500138,-5.998955,3.955184,2.419989,6.517235,-3.981429,-2.217993,-0.106522,0.180515,-0.061832,5.623408,188.495769,995.740926,-1281.494405,1
0.153109,128.252105,-171.425136,36.796023,3.606648,-6.464041,2.209007,4.420004,6.969352,-2.227211,-4.213945,-0.040768,0.180188,-0.035692,-4.691311,188.495700,995.306976,-1281.507406,1
0.154150,178.737575,-114.572401,-7.571402,2.769708,-5.281799,-0.207860,5.393891,5.866627,0.076773,-5.124754,-0.022503,0.196454,-0.043161,-18.285931,188.420220,995.699784,-1280.991270,1
0.155192,191.055530,-62.636595,-79.108334,1.401198,-4.046302,-2.612822,6.319271,4.488220,2.603182,-6.078256,-0.004238,0.197695,-0.061832,-26.496991,188.495825,995.902341,-1281.826616,1
0.156233,158.321074,-19.338635,-151.999432,0.066618,-1.845129,-4.295501,5.647624,2.400394,4.214712,-5.494770,-0.018850,0.210042,-0.020755,-25.773151,188.495712,995.897851,-1282.547242,1
0.157275,97.321106,27.209088,-204.885796,-0.951282,0.640065,-5.585291,4.345376,-0.099116,5.561851,-4.260197,-0.040768,0.206841,-0.076769,-18.353791,188.495658,996.506974,-1283.359642,1
0.158317,54.934182,101.325434,-184.524054,-0.555432,3.047154,-6.021835,2.360288,-2.447920,6.069650,-2.406559,-0.077298,0.196062,-0.069301,-12.212461,188.420309,997.137603,-1283.533831,1
0.159359,14.350715,178.703624,-135.650947,0.281508,4.974955,-5.589260,0.169973,-4.407095,5.754898,-0.261177,-0.132093,0.188354,-0.043161,-4.216291,188.495664,998.148379,-1284.368086,1
0.160400,-40.342822,196.607524,-80.770265,1.344648,6.146547,-3.854989,-2.576315,-5.656850,4.088811,2.343167,-0.197847,0.178947,-0.043161,-0.811982,188.495716,999.588924,-1285.002208,1
0.161442,-128.496736,171.696700,-35.947349,2.226828,6.682639,-2.112780,-4.591255,-6.108967,2.267447,4.381813,-0.227071,0.177902,-0.028224,9.740248,188.495640,999.827953,-1285.621827,1
0.162484,-179.027576,113.974141,7.706061,3.052458,5.404539,0.327899,-5.568874,-5.050351,-0.023948,5.363779,-0.252642,0.194755,-0.054364,23.515828,188.344760,1001.182808,-1286.370733,1
0.163525,-191.685807,62.437004,79.107576,4.375728,4.147740,2.760641,-6.460671,-3.701351,-2.558750,6.288819,-0.263601,0.195409,-0.046895,30.629818,188.495781,1002.345542,-1287.316284,1
0.164567,-158.077978,19.501471,152.035607,5.732928,2.003372,4.439352,-5.815144,-1.606173,-4.262607,5.723121,-0.230724,0.214680,-0.035692,32.009638,188.495763,1003.290427,-1288.079226,1
0.165608,-96.057185,-26.635501,204.564963,6.728208,-0.822649,5.752953,-4.251700,1.128585,-5.609746,4.225268,-0.238030,0.222453,-5.267377,18.878728,188.495607,1000.270831,-1289.724976,1
0.166650,-52.955683,-100.051155,184.547917,6.354978,-3.432104,6.272837,-2.150939,3.800855,-6.218266,2.183064,-0.190541,0.228529,-9.214479,6.426418,188.344997,994.821108,-1295.886442,1
0.167692,-12.927999,-178.166280,136.056440,5.540658,-5.235645,5.844230,-0.046446,5.653433,-5.865744,0.155091,-0.150358,0.235584,-8.176357,2.829838,188.495723,994.611506,-1302.079512,1
0.168733,40.608604,-195.683591,81.865152,4.477518,-6.385935,4.149645,2.628946,6.848052,-4.203854,-2.410116,-0.080951,0.204881,-6.148660,2.671498,188.495740,997.153432,-1307.182143,1
0.169775,124.406997,-172.379527,35.761932,3.617958,-6.439189,2.268536,4.296869,7.028164,-2.323735,-4.132114,-0.033462,0.183520,0.479634,2.501848,188.495660,997.684796,-1306.315468,1
0.170817,169.822369,-114.838181,-6.783523,2.792328,-4.220265,-0.366603,4.442392,4.896229,0.211067,-4.281544,0.014027,0.199002,17.612373,2.049448,188.420312,981.757409,-1292.448024,1
0.171858,180.518347,-62.974860,-78.172728,1.491678,-1.944537,-3.227952,4.793141,2.488612,3.165539,-4.612424,0.035945,0.194429,32.743553,1.676218,188.471824,945.589678,-1280.962637,1
0.172900,152.286863,-20.015166,-149.746591,0.111858,0.469652,-4.843166,3.871492,0.077320,4.810643,-3.762098,0.046904,0.233493,34.386623,1.438708,188.488512,904.704550,-1283.540698,1
0.173942,96.243569,25.433195,-203.322349,-0.906042,2.500411,-5.886904,2.890142,-2.058291,5.905979,-2.790806,-0.007891,0.268899,31.970564,1.642288,188.506932,874.096229,-1297.876671,1
0.174984,53.244149,97.966943,-186.358334,-0.578052,3.973777,-6.168673,1.595357,-3.616809,6.237518,-1.598927,-0.066339,0.273733,23.579704,1.891108,188.290771,860.937248,-1312.396399,1
0.176025,12.377120,176.323686,-138.667046,0.281508,5.298031,-5.775783,-0.020326,-4.826130,5.918569,-0.072611,-0.113828,0.243488,14.445729,2.049448,188.498235,860.556334,-1319.062399,1
0.177067,-41.794663,195.218220,-83.540152,1.310718,6.412818,-4.053418,-2.628554,-5.888422,4.260876,2.446344,-0.168623,0.204620,9.632281,2.128618,188.495647,862.545885,-1322.817043,1
0.178108,-123.653489,173.484674,-35.110227,2.249448,6.522877,-2.188183,-4.382298,-6.057507,2.405938,4.200363,-0.212459,0.192338,3.732166,2.309578,188.495723,862.655870,-1319.976458,1
0.179150,-169.635986,116.716506,7.422917,3.018528,4.225846,0.439019,-4.456925,-3.958653,-0.183422,4.289309,-0.259948,0.204946,-14.334135,2.603638,188.420240,845.468559,-1303.666392,1
0.180192,-180.706266,63.463881,77.445644,4.319178,1.889763,3.320211,-4.736778,-1.470171,-3.083337,4.634420,-0.300131,0.197042,-30.977687,3.089968,188.495638,806.591713,-1289.739993,1
0.181233,-153.098620,20.347134,148.588637,5.710308,-0.588331,4.971142,-3.815130,0.944797,-4.829161,3.730727,-0.281866,0.227875,-33.651410,3.270928,188.495575,761.773779,-1291.210297,1
0.182275,-97.384257,-25.282440,201.905872,6.705588,-2.626191,6.038691,-2.785272,3.028948,-5.903514,2.706067,-0.270907,0.256357,-31.530356,3.236998,188.495669,730.905978,-1304.676054,1
0.183317,-54.384838,-97.441680,185.926705,6.411528,-4.106657,6.268869,-1.516606,4.499248,-6.172103,1.599577,-0.238030,0.259558,-22.056564,3.033418,188.420323,720.029622,-1312.852827,1
0.184359,-12.723834,-175.254782,138.346213,5.540658,-5.320852,5.780733,0.058032,5.763706,-5.765023,0.016335,-0.154011,0.230488,-13.703047,2.761978,188.495758,716.683678,-1314.442387,1
0.185400,40.858139,-195.164112,83.477841,4.488828,-6.300728,4.034556,2.688648,6.803943,-4.098936,-2.435021,-0.095563,0.195017,-9.143528,2.671498,188.495598,714.927085,-1314.391284,1
0.186442,122.716965,-172.548660,35.404924,3.584028,-6.385935,2.133604,4.352839,6.925243,-2.210425,-4.178366,-0.037115,0.180449,-2.627262,2.569708,188.495680,712.346583,-1314.242871,1
0.187484,168.688119,-116.106676,-7.288258,2.792328,-4.000148,-0.461849,4.423735,4.730820,0.357951,-4.256639,-0.000585,0.193841,15.689234,2.139928,188.420216,709.253024,-1314.485615,1
0.188525,179.656317,-62.962780,-77.347917,1.457748,-1.681816,-3.386696,4.673737,2.223958,3.274653,-4.509246,0.043251,0.187308,31.641950,1.687528,188.495640,704.947083,-1314.227609,1
0.189567,153.160236,-19.290312,-148.577084,0.157098,0.771426,-4.962224,3.722238,-0.165279,4.978510,-3.630458,0.054210,0.215855,33.202866,1.574428,188.420336,701.139553,-1316.169878,1
0.190608,96.810694,25.723137,-201.623485,-0.883422,2.791534,-5.970244,2.655066,-2.322945,5.977323,-2.580893,-0.004238,0.249824,30.529143,1.642288,188.495709,696.835173,-1318.129897,1
0.191650,52.960587,97.628677,-185.976705,-0.578052,4.311053,-6.172642,1.308041,-3.837354,6.283682,-1.367667,-0.055380,0.243880,22.847791,1.845868,188.345013,693.635395,-1320.887484,1
0.192692,12.592627,175.296809,-137.965341,0.270198,5.468444,-5.660694,-0.288985,-5.013594,5.826242,0.194227,-0.139399,0.219122,13.687676,2.083378,188.495759,689.774935,-1323.598993,1
0.193733,-40.887262,195.109492,-83.010796,1.299408,6.473173,-3.882769,-2.844973,-5.965613,4.105598,2.659815,-0.128440,0.186786,8.683781,2.196478,188.495703,686.679692,-1325.949698,1
0.194775,-122.723404,172.494040,-34.974811,2.226828,6.508675,-1.969911,-4.512896,-6.009722,2.137349,4.356908,-0.205153,0.174831,2.197389,2.286958,188.495559,682.671628,-1327.621445,1
0.195817,-168.524421,115.967490,7.595265,3.029838,4.119338,0.641417,-4.490508,-3.811623,-0.401650,4.360466,-0.252642,0.191947,-16.373036,2.682808,188.420327,679.301042,-1328.719959,1
0.196858,-180.309279,62.883997,77.199432,4.375728,1.737101,3.534514,-4.815137,-1.315789,-3.301565,4.702019,-0.322049,0.183716,-31.832831,3.101278,188.511088,676.942248,-1331.122600,1
0.197900,-152.100480,20.298811,148.465531,5.721618,-0.726792,5.129885,-3.852443,1.095503,-5.001225,3.791210,-0.300131,0.205599,-34.528959,3.338788,188.420240,675.857834,-1333.583695,1
0.198942,-96.987270,-25.306602,200.933334,6.728208,-2.732699,6.133937,-2.755421,3.146572,-5.941284,2.677604,-0.278213,0.237543,-31.933655,3.259618,188.495658,674.703677,-1334.408600,1
0.199983,-53.704288,-97.055091,185.545076,6.366288,-4.163461,6.316492,-1.464367,4.598493,-6.222463,1.521304,-0.223418,0.238981,-22.721261,2.999488,188.420307,673.809632,-1335.635448,1
0.201025,-13.166191,-174.409119,138.493940,5.540658,-5.335053,5.788670,0.166242,5.811490,-5.739843,-0.037033,-0.150358,0.202464,-13.912165,2.807218,188.495617,672.587021,-1336.266498,1
0.202078,41.084989,-194.137235,82.911553,4.522758,-6.314930,3.931373,2.759544,6.803943,-3.985626,-2.495505,-0.084604,0.191359,-9.169668,2.705428,188.420332,670.858459,-1336.245621,1
0.203123,123.522282,-172.439932,34.826326,3.606648,-6.286527,2.022484,4.397616,6.818646,-2.076130,-4.192598,-0.066339,0.177967,-2.365864,2.524468,188.495756,669.031032,-1336.037173,1
0.204151,168.393214,-116.444942,-6.611174,2.792328,-3.971746,-0.553127,4.390153,4.705090,0.437689,-4.203271,0.014027,0.189399,15.338215,2.162548,188.495606,667.729393,-1336.003458,1
0.205192,179.406782,-63.844686,-76.436932,1.480368,-1.554006,-3.358916,4.580453,2.161471,3.358587,-4.445205,0.050557,0.182344,32.093794,1.687528,188.495707,665.807425,-1336.396268,1
0.206233,153.171578,-20.365512,-147.801516,0.123168,0.885035,-4.922538,3.565520,-0.330688,4.919757,-3.505933,-0.007891,0.206645,34.289533,1.551808,188.420349,662.618940,-1335.771019,1
0.207275,97.547956,24.647936,-201.303410,-0.906042,2.898042,-5.914684,2.524468,-2.407487,5.897586,-2.399443,-0.026156,0.243880,31.709166,1.619668,188.495740,659.175500,-1335.411339,1
0.208317,54.049467,96.625962,-186.149054,-0.645912,4.254249,-6.065490,1.237145,-3.870435,6.212338,-1.268048,-0.059033,0.245317,23.284698,1.857178,188.420247,656.743352,-1335.604199,1
0.209358,12.944245,173.714211,-138.900947,0.213648,5.468444,-5.549574,-0.371075,-4.984188,5.708735,0.311636,-0.106522,0.217162,14.001353,2.060758,188.495776,653.760997,-1335.401055,1
0.210400,-40.694440,195.278625,-83.589394,1.265478,6.395066,-3.771648,-2.889750,-5.910477,4.017468,2.695394,-0.183235,0.184499,9.187905,2.185168,188.420256,652.227896,-1335.287624,1
0.211442,-121.203509,172.518201,-35.319508,2.204208,6.391516,-1.878634,-4.553941,-5.928855,2.019842,4.356908,-0.241683,0.173460,3.015190,2.286958,188.495591,649.783271,-1334.877280,1
0.212483,-169.102888,116.994367,6.844318,3.052458,4.034131,0.693008,-4.527821,-3.774866,-0.460404,4.371139,-0.248989,0.186916,-15.129531,2.614948,188.420110,648.852333,-1335.883695,1
0.213533,-179.821551,62.521570,77.556440,4.375728,1.587990,3.586106,-4.766629,-1.190814,-3.326745,4.559705,-0.340314,0.179796,-31.407126,3.078658,188.495721,646.685121,-1334.480761,1
0.214567,-153.427552,20.214245,147.505303,5.710308,-0.797797,5.070356,-3.673338,1.165342,-4.917291,3.606202,-0.285519,0.208931,-33.811983,3.282238,188.420370,644.184771,-1332.985774,1
0.215608,-97.497682,-24.630071,200.207008,6.660348,-2.856959,6.030754,-2.561389,3.245817,-5.890924,2.506828,-0.292825,0.241332,-31.661055,3.270928,188.495669,640.966440,-1332.841693,1
0.216650,-54.135303,-96.330236,186.234470,6.411528,-4.198964,6.141874,-1.318843,4.642602,-6.104955,1.411011,-0.223418,0.244076,-22.127515,3.010798,188.420189,638.388355,-1332.743248,1
0.217692,-12.882629,-172.488255,138.900190,5.574588,-5.331503,5.602147,0.270720,5.734300,-5.588762,-0.154442,-0.161317,0.217685,-13.650768,2.795908,188.495785,635.226945,-1331.565382,1
0.218733,40.007451,-195.743995,83.428599,4.511448,-6.247474,3.852001,2.718499,6.756158,-3.914282,-2.509736,-0.102869,0.187374,-9.080046,2.671498,188.495721,634.072264,-1331.745269,1
0.219775,119.813285,-172.017100,35.552652,3.617958,-6.219072,1.966924,4.405078,6.825998,-1.967016,-4.210387,-0.084604,0.170063,-2.862520,2.547088,188.495727,631.414934,-1331.671165,1
0.220817,168.733489,-117.048987,-6.512689,2.814948,-3.886539,-0.596781,4.393884,4.660981,0.504836,-4.231734,-0.007891,0.181560,14.957321,2.151238,188.420368,630.508399,-1332.616565,1
0.221858,178.317902,-63.143993,-75.673674,1.457748,-1.454599,-3.462099,4.595378,2.065901,3.396357,-4.391837,0.057863,0.179992,31.358147,1.710148,188.495718,628.779569,-1331.788906,1
0.222900,153.931526,-19.290312,-147.013637,0.179718,0.963141,-4.958255,3.580446,-0.341715,5.016280,-3.484586,0.024986,0.201223,33.419453,1.551808,188.420244,628.495560,-1332.654542,1
0.223942,97.684066,24.962040,-199.542993,-0.860802,2.933545,-5.890872,2.442378,-2.425866,5.889193,-2.335402,-0.026156,0.218468,30.723324,1.676218,188.495653,627.441079,-1332.139530,1
0.224983,53.232807,96.299778,-186.653788,-0.578052,4.371408,-6.021835,1.162518,-3.885138,6.170371,-1.179102,-0.029809,0.233167,23.053175,1.868488,188.345012,626.251299,-1331.998118,1
0.226025,12.978272,172.167855,-139.196402,0.247578,5.511047,-5.513857,-0.479285,-4.962133,5.582834,0.379235,-0.099216,0.207559,13.848249,2.072068,188.495707,623.828037,-1331.309427,1
0.227067,-40.150000,195.870589,-83.897159,1.288098,6.377315,-3.720057,-2.938258,-5.870043,3.925140,2.734530,-0.219765,0.171696,8.952647,2.185168,188.420256,622.293752,-1331.415179,1
0.228108,-119.967176,172.179936,-35.713447,2.226828,6.373765,-1.767514,-4.576329,-5.888422,1.969481,4.388929,-0.230724,0.167711,2.738855,2.309578,188.495676,620.823907,-1331.349612,1
0.229150,-168.637846,117.888353,6.844318,3.052458,3.980877,0.796192,-4.490508,-3.723405,-0.510764,4.367582,-0.248989,0.182278,-15.293838,2.626258,188.420338,619.739612,-1331.666979,1
0.230192,-179.367851,64.200816,76.029924,4.364418,1.580889,3.613886,-4.721853,-1.128326,-3.368712,4.563263,-0.340314,0.175289,-31.175603,3.056038,188.495797,618.089684,-1332.442793,1
0.231233,-153.654402,20.782047,146.963637,5.665068,-0.900755,5.153697,-3.662144,1.235182,-5.018012,3.584855,-0.314743,0.200373,-34.730608,3.327478,188.420233,616.801841,-1333.823086,1
0.232275,-98.892810,-24.521343,198.471213,6.637728,-2.920864,6.014879,-2.494225,3.315656,-5.832170,2.417882,-0.270907,0.236041,-32.232395,3.270928,188.495642,614.569229,-1333.578970,1
0.233317,-54.872566,-95.931567,186.197538,6.411528,-4.245117,6.153780,-1.229290,4.657305,-6.117546,1.332738,-0.227071,0.239830,-22.900505,3.033418,188.420354,613.361334,-1334.125483,1
0.234358,-13.381699,-170.929819,139.971213,5.551968,-5.324402,5.538649,0.337885,5.756354,-5.517418,-0.225599,-0.168623,0.209976,-13.971913,2.784598,188.495622,611.217981,-1334.466205,1
0.235400,39.485696,-195.707753,84.130303,4.511448,-6.194220,3.820252,2.755813,6.708374,-3.830348,-2.513294,-0.091910,0.177706,-9.401191,2.660188,188.420291,609.772997,-1334.086710,1
0.236442,118.599637,-172.222475,35.725000,3.617958,-6.144516,1.875646,4.393884,6.693671,-1.912459,-4.160577,-0.073645,0.166731,-2.899862,2.524468,188.495611,607.923618,-1332.631942,1
0.237483,168.506639,-117.906731,-6.291099,2.781018,-3.819084,-0.656310,4.315525,4.547032,0.534213,-4.224618,-0.011544,0.179992,14.710861,2.173858,188.495680,606.412631,-1332.575846,1
0.238525,178.272532,-63.965495,-74.713447,1.491678,-1.419096,-3.477973,4.472243,1.940926,3.413144,-4.299333,0.024986,0.171761,31.634481,1.687528,188.495765,604.056206,-1332.064418,1
0.239567,154.203746,-20.027247,-146.065720,0.157098,1.048347,-4.966192,3.405071,-0.466691,4.944937,-3.360062,0.021333,0.201288,34.390358,1.597048,188.420175,601.348819,-1331.095936,1
0.240608,98.228506,24.309671,-198.767425,-0.872112,3.025852,-5.803563,2.285660,-2.587599,5.822045,-2.136162,-0.018850,0.239307,31.828662,1.642288,188.495644,597.313869,-1331.126725,1
0.241650,53.731877,95.514519,-187.060038,-0.623292,4.371408,-5.982150,1.054308,-3.903517,6.048667,-1.111502,-0.051727,0.240875,23.407929,1.857178,188.495707,595.224601,-1330.586054,1
0.242692,13.034985,169.957050,-140.415152,0.247578,5.436491,-5.359082,-0.471822,-4.943754,5.469523,0.407698,-0.113828,0.210564,13.971479,2.060758,188.495703,593.022047,-1329.894443,1
0.243733,-39.957177,196.474634,-83.971023,1.276788,6.334712,-3.589093,-2.934526,-5.825934,3.828616,2.741646,-0.205153,0.176269,9.143094,2.196478,188.420376,591.812885,-1329.617524,1
0.244775,-117.710018,172.095370,-35.134849,2.215518,6.224653,-1.664330,-4.527821,-5.686256,1.856171,4.367582,-0.219765,0.162877,2.955442,2.309578,188.495573,588.553528,-1327.716242,1
0.245817,-169.556588,118.226619,6.733523,3.052458,3.931173,0.780317,-4.442000,-3.660918,-0.468797,4.360466,-0.267254,0.177902,-14.685155,2.614948,188.420278,588.484697,-1327.499896,1
0.246858,-178.551191,63.620933,74.515720,4.296558,1.513434,3.554357,-4.587523,-1.051135,-3.377105,4.477875,-0.318396,0.170128,-30.839520,3.067348,188.495736,586.737015,-1326.183396,1
0.247900,-154.652542,19.912222,146.200379,5.665068,-0.939808,5.050513,-3.524083,1.356481,-4.946668,3.495909,-0.281866,0.166796,-33.994961,3.293548,188.489694,584.901465,-1325.345987,1
0.248942,-98.734015,-24.424696,197.535607,6.649038,-3.002520,5.959319,-2.356164,3.418577,-5.739843,2.257778,-0.241683,0.213830,-31.993403,3.236998,188.493134,581.960434,-1324.442404,1
0.249983,-53.624891,-95.508735,187.194698,6.422838,-4.234467,6.054565,-1.214365,4.679359,-6.050398,1.286486,-0.230724,0.212067,-22.362773,3.010798,188.420276,581.158261,-1324.105606,1
0.251025,-12.633094,-168.586123,140.611364,5.585898,-5.253396,5.423560,0.360273,5.767381,-5.429288,-0.300313,-0.154011,0.162877,-13.740390,2.795908,188.495615,579.043040,-1323.839884,1
0.252067,39.576436,-196.686306,83.884091,4.579308,-6.133865,3.756755,2.725962,6.701022,-3.788381,-2.516852,-0.106522,0.156736,-9.117388,2.682808,188.420173,578.843201,-1323.995372,1
0.253108,116.671412,-171.678835,35.638826,3.663198,-6.062860,1.812149,4.364033,6.565019,-1.807542,-4.189040,-0.069992,0.165033,-2.952142,2.524468,188.495479,576.032934,-1323.115253,1
0.254150,169.198532,-118.691990,-6.266477,2.803638,-3.829735,-0.628530,4.322988,4.576438,0.492246,-4.171251,-0.022503,0.177902,14.367310,2.173858,188.420178,576.709990,-1322.865788,1
0.255192,177.206337,-64.279598,-74.491856,1.502988,-1.333889,-3.485910,4.453586,1.937250,3.375374,-4.317122,0.050557,0.174178,30.906302,1.755388,188.420092,576.728705,-1322.374486,1
0.256233,155.247256,-19.556091,-146.114963,0.157098,1.027046,-4.954286,3.416265,-0.455664,4.974314,-3.374293,0.039598,0.200047,33.643508,1.597048,188.420099,577.048848,-1323.039690,1
0.257275,99.623634,24.611694,-196.920834,-0.849492,3.054255,-5.791658,2.259541,-2.569220,5.788472,-2.143278,0.017680,0.241985,30.854023,1.664908,188.495649,576.735669,-1322.587759,1
0.258317,54.219604,95.695733,-187.404735,-0.634602,4.385609,-5.950401,1.024457,-3.929247,6.057060,-1.107945,-0.062686,0.242116,23.127860,1.879798,188.420084,576.593990,-1323.134897,1
0.259358,13.261835,168.519422,-141.067614,0.191028,5.475544,-5.299553,-0.542718,-4.973160,5.423360,0.485971,-0.095563,0.217162,13.934137,2.083378,188.420215,574.796644,-1323.586568,1
0.260400,-39.968520,196.824980,-84.672728,1.254168,6.309860,-3.604968,-2.960646,-5.829610,3.841206,2.755877,-0.175929,0.175419,9.042269,2.162548,188.420103,574.833406,-1324.034083,1
0.261442,-117.086181,171.805428,-35.984280,2.204208,6.203351,-1.660362,-4.580061,-5.689932,1.814204,4.374697,-0.219765,0.162812,2.891960,2.320888,188.495479,573.959196,-1324.181801,1
0.262483,-169.034833,119.543437,6.684280,3.007218,3.913422,0.804129,-4.486776,-3.675621,-0.493977,4.335561,-0.259948,0.175681,-14.763574,2.637568,188.419916,573.641735,-1324.495651,1
0.263525,-178.324341,65.022318,74.712690,4.307868,1.488582,3.653572,-4.621106,-1.058487,-3.389695,4.484991,-0.311090,0.168756,-30.641605,3.056038,188.420218,573.456650,-1325.086112,1
0.264567,-154.697912,20.383377,146.003410,5.631138,-0.968211,5.129885,-3.535277,1.360157,-4.963455,3.510141,-0.281866,0.194951,-34.902384,3.338788,188.420146,573.338941,-1325.476789,1
0.265608,-99.834238,-24.436777,196.427652,6.626418,-3.006070,5.919633,-2.337507,3.425929,-5.756630,2.275568,-0.212459,0.231142,-32.460185,3.259618,188.495474,573.165263,-1325.871050,1
