1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,60.435294,-198.039367,73.210796,4.273938,-6.140966,3.538483,2.927456,6.498856,-3.469432,-2.730323,-0.095563,0.183912,-0.024490,35.651458,188.571011,1005.114352,-1302.814661,1
0.140625,141.080473,-166.000810,27.070644,3.380448,-6.297178,1.522442,4.770753,6.840701,-1.652264,-4.612424,-0.051727,0.181625,-0.031958,57.287487,188.571147,1004.903838,-1302.231229,1
0.141667,188.718975,-100.993465,-20.669886,2.498268,-5.061681,-0.898394,5.804342,5.528458,0.765031,-5.587274,-0.011544,0.196846,-0.024490,66.878367,188.646505,1004.925172,-1302.428356,1
0.142708,188.231248,-54.566551,-95.173675,1.107138,-3.456956,-3.152549,6.196136,4.021400,3.098392,-6.113835,-0.040768,0.194625,-0.065566,57.785127,188.721809,1005.252553,-1302.898821,1
0.143750,143.541796,-9.565184,-167.855493,-0.272682,-1.468800,-4.704266,5.651356,1.955629,4.667955,-5.555253,-0.037115,0.206906,-0.050629,36.635428,188.559252,1005.450384,-1303.334536,1
0.144792,89.914453,44.291486,-207.692614,-0.962592,1.140655,-5.640851,3.815522,-0.602694,5.666768,-3.925759,-0.044421,0.212132,-0.065566,22.690198,188.571435,1005.182592,-1304.230297,1
0.145833,44.510424,122.744877,-179.550569,-0.521502,3.579696,-6.065490,1.882672,-2.995607,6.061257,-1.965386,-0.106522,0.171761,-0.020755,11.572468,188.646880,1005.373409,-1303.956192,1
0.146875,1.306839,186.242108,-126.910417,0.462468,5.014008,-5.140810,-0.423314,-4.623964,5.318442,0.194227,-0.161317,0.202921,-0.035692,-5.358601,188.722213,1005.140025,-1304.615420,1
0.147917,-61.178996,198.480064,-72.177462,1.502988,6.288558,-3.398601,-3.165871,-5.708310,3.484488,2.862612,-0.223418,0.171826,-0.043161,-31.292431,188.571424,1005.425185,-1305.067527,1
0.148958,-141.143624,165.668329,-26.209659,2.419098,6.405717,-1.378592,-4.990511,-5.972964,1.604369,4.734040,-0.245336,0.179273,-0.043161,-52.476060,188.571484,1004.911823,-1305.020199,1
0.150000,-189.939062,99.972373,21.050758,3.312588,5.141818,1.058118,-6.031563,-4.723209,-0.833909,5.712448,-0.285519,0.191947,-0.046895,-62.768160,188.646775,1004.899262,-1305.833481,1
0.151042,-187.886069,54.439446,95.739205,4.715028,3.565495,3.284494,-6.371118,-3.223503,-3.133697,6.174968,-0.314743,0.198871,-0.035692,-52.679640,188.722264,1004.150379,-1305.672238,1
0.152083,-143.049164,9.220622,168.667235,6.094848,1.545386,4.860021,-5.897234,-1.146705,-4.720047,5.666196,-0.289172,0.185675,-0.043161,-31.654351,188.571409,1005.177491,-1307.112366,1
0.153125,-89.716727,-44.237378,207.544129,6.807378,-1.060518,5.764859,-4.012892,1.385887,-5.626532,3.997566,-0.227071,0.224348,-0.054364,-16.747771,188.496217,1004.461203,-1306.517128,1
0.154167,-44.097190,-123.101520,179.635985,6.332358,-3.499559,6.241089,-2.102431,3.892749,-6.088169,2.019403,-0.190541,0.179273,-0.031958,-5.675281,188.646866,1005.141243,-1307.193221,1
0.155208,-1.267908,-185.837654,126.540341,5.325768,-4.972924,5.221163,0.233407,5.465970,-5.320174,-0.150884,-0.143052,0.193318,-0.073035,10.362298,188.646839,1003.747684,-1307.105067,1
0.156250,61.388064,-198.643412,71.856629,4.262628,-6.211972,3.522609,2.957307,6.557668,-3.528186,-2.790806,-0.077298,0.178424,-0.043161,36.420538,188.571480,1005.092259,-1307.892138,1
0.157292,140.944363,-164.877286,26.307386,3.391758,-6.254575,1.490694,4.781947,6.844376,-1.618691,-4.655118,-0.044421,0.176922,-0.054364,55.885047,188.495939,1004.766259,-1307.935410,1
0.158333,189.773828,-99.519595,-21.125379,2.475648,-5.036829,-0.957922,5.796879,5.521106,0.848965,-5.605063,-0.015197,0.190509,-0.024490,67.851027,188.646808,1004.669254,-1308.393388,1
0.159375,187.471300,-54.034991,-95.666099,1.095828,-3.439204,-3.184298,6.192404,3.991994,3.102589,-6.074699,0.017680,0.195082,-0.065566,56.224347,188.722204,1004.176247,-1307.708744,1
0.160416,142.940643,-8.804087,-168.643372,-0.306612,-1.419096,-4.724108,5.632699,1.937250,4.705725,-5.484096,-0.022503,0.204881,-0.043161,34.577008,188.571404,1003.747926,-1307.546645,1
0.161458,89.404041,45.004260,-207.409470,-0.962592,1.154856,-5.656726,3.752089,-0.569612,5.637391,-3.822582,-0.051727,0.203378,-0.050629,20.891908,188.495993,1002.905188,-1306.454550,1
0.162500,43.739134,123.373084,-179.415152,-0.498882,3.590347,-6.021835,1.871478,-3.017661,6.057060,-1.947596,-0.102869,0.194298,-0.024490,10.893868,188.646752,1002.983007,-1306.429371,1
0.163542,0.898509,186.266270,-126.294887,0.496398,5.053061,-5.077312,-0.483016,-4.579855,5.301656,0.244037,-0.150358,0.192665,-0.076769,-4.725241,188.722259,1002.461999,-1305.896370,1
0.164583,-61.575983,198.443821,-71.598864,1.480368,6.253055,-3.354947,-3.195722,-5.671553,3.446717,2.912422,-0.197847,0.175811,-0.046895,-31.631731,188.568196,1001.802783,-1305.789697,1
0.165625,-141.688064,165.160931,-25.926515,2.373858,6.320511,-1.342875,-4.994243,-5.895774,1.583386,4.737598,-0.230724,0.176726,-0.058098,-51.084930,188.496129,1001.169010,-1305.165043,1
0.166667,-189.871007,99.718674,21.518561,3.289968,5.145369,1.054150,-6.020369,-4.660722,-0.854893,5.659080,-0.289172,0.190967,-0.091706,-62.474100,188.646824,1000.352969,-1304.381307,1
0.167708,-187.500424,54.403203,96.465531,38.305728,3.963126,3.383708,-6.330073,-3.080149,-3.167270,6.132274,-0.826163,0.197760,0.479634,-15.752491,188.722230,998.549312,-1304.382986,1
0.168750,-142.686204,8.966923,168.802652,41.065367,2.006923,4.887802,-5.766636,-1.040108,-4.694867,5.530997,-0.818857,0.215659,0.431089,5.747818,188.571408,996.276994,-1303.704060,1
0.169792,-89.818810,-44.708534,207.581061,25.853418,-0.804898,5.733110,-3.938265,1.474105,-5.655909,3.855252,-0.519311,0.209780,0.225705,2.705428,188.495982,994.361026,-1304.542591,1
0.170833,-44.244643,-123.270652,179.451326,14.124948,-3.385950,6.177591,-2.020341,3.885397,-6.042005,1.966035,-0.252642,0.195539,0.038993,2.501848,188.722248,993.436181,-1304.248194,1
0.171875,-1.483416,-186.260486,126.380303,-1.256652,-5.114936,5.141791,0.252064,5.388779,-5.274010,-0.168673,0.039598,0.193318,-0.248545,2.320888,188.646811,992.782361,-1303.402757,1
0.172917,60.923022,-198.160176,71.733523,-26.862491,-6.684159,3.399583,2.953575,6.392259,-3.423269,-2.748112,0.602160,0.180907,-0.745200,2.026828,188.571475,990.727505,-1301.249722,1
0.173958,141.477460,-164.853124,25.999621,-50.443841,-7.007234,1.339888,4.752096,6.653237,-1.476003,-4.619539,0.890747,0.177640,-1.002863,1.687528,188.496109,987.977041,-1300.097543,1
0.175000,188.707633,-99.942427,-21.937879,-59.887690,-5.977653,-1.112697,5.744640,5.318940,0.970669,-5.487654,1.128192,0.192338,-1.193310,1.506568,188.722228,984.478575,-1298.976498,1
0.176042,187.108340,-54.324933,-96.343182,-51.982000,-4.167011,-3.315261,6.054344,3.811882,3.173932,-5.989310,0.835952,0.196977,-0.909507,2.728048,188.646824,981.745539,-1299.136875,1
0.177083,143.008698,-9.021543,-169.111175,-34.406261,-1.873532,-4.799512,5.517027,1.797571,4.714119,-5.420055,0.492570,0.208539,-0.551019,1.857178,188.571485,979.865219,-1299.739913,1
0.178125,89.823713,45.233797,-207.384849,-20.936051,0.916987,-5.664663,3.722238,-0.683560,5.628998,-3.808350,0.229554,0.206645,-0.349369,2.185168,188.496051,978.924237,-1300.728582,1
0.179167,44.238204,124.412042,-179.119698,-9.920111,3.469637,-6.057553,1.845358,-3.054419,6.010897,-1.876439,0.032292,0.193318,-0.162657,2.253028,188.720962,977.898083,-1301.070881,1
0.180208,1.148044,186.048814,-126.122538,7.101438,5.184422,-5.021752,-0.497942,-4.561476,5.205132,0.268942,-0.369538,0.187831,0.158489,2.490538,188.634309,976.502279,-1300.585922,1
0.181250,-61.893573,198.153880,-71.438826,33.227538,6.817550,-3.275575,-3.162140,-5.590686,3.345997,2.908864,-0.906529,0.175289,0.636473,2.841148,188.555230,975.055615,-1299.614165,1
0.182292,-141.393159,164.895151,-25.631061,56.164217,7.098022,-1.203975,-4.975586,-5.737716,1.432305,4.684230,-1.231646,0.177640,0.916541,3.146518,188.695711,972.185057,-1298.388571,1
0.183333,-189.689526,99.972373,21.518561,66.592037,6.064891,1.248610,-5.934548,-4.476934,-0.976597,5.609270,-1.374113,0.191359,1.077114,3.316168,188.698180,969.082844,-1298.287591,1
0.184375,-187.160149,54.741468,95.837690,59.183987,4.208095,3.427363,-6.259177,-3.010310,-3.200844,6.103811,-1.158586,0.200308,0.808248,3.203068,188.622196,967.608718,-1298.438841,1
0.185417,-142.958424,9.160217,165.195644,40.160568,1.982071,4.860021,-5.759173,-1.032756,-4.694867,5.498977,-0.778674,0.203966,0.475900,2.920318,188.567459,965.970424,-1297.832680,1
0.186458,-89.988947,-45.058880,207.260985,26.181408,-0.886554,5.709298,-3.923339,1.532917,-5.676893,3.908619,-0.519311,0.198610,0.233174,2.705428,188.625647,966.290373,-1298.571491,1
0.187500,-43.745573,-124.527066,180.128410,14.588658,-3.396601,6.141874,-2.005415,3.922155,-6.071382,1.990940,-0.322049,0.188484,0.072601,2.524468,188.698834,967.331853,-1299.269819,1
0.188542,-1.029716,-185.644360,132.018561,-1.595952,-5.118486,5.106074,0.326691,5.396131,-5.232043,-0.182904,0.057863,0.189203,-0.259747,2.343508,188.589233,966.575436,-1301.174036,1
0.189583,61.728339,-198.498442,80.966478,-27.665501,-6.723212,3.344022,2.972232,6.440044,-3.385499,-2.794364,0.602160,0.191751,-0.719060,1.970278,188.515531,964.956816,-1305.249333,1
0.190625,141.057788,-164.249079,34.641667,-48.758651,-6.971731,1.312108,4.785678,6.594425,-1.463413,-4.591077,0.938236,0.179927,-1.010332,1.664908,188.496145,961.708323,-1306.463978,1
0.191667,189.320128,-99.036359,-20.066667,-60.656770,-5.949251,-1.148414,5.699864,5.260128,1.004242,-5.491212,1.120886,0.194755,-1.163436,1.495258,188.722309,960.417261,-1306.605596,1
0.192708,186.881490,-53.539674,-93.647159,-52.015930,-4.046302,-3.291450,6.043150,3.782476,3.220096,-5.960848,0.850564,0.200569,-0.868430,1.676218,188.571522,958.801616,-1306.465191,1
0.193750,142.237408,-8.067152,-162.783523,-32.393081,-1.802526,-4.751889,5.517027,1.771841,4.739299,-5.398708,0.474305,0.212263,-0.498739,1.958968,188.571502,956.443752,-1305.195670,1
0.194791,88.655436,45.898246,-207.815720,-19.307411,0.920537,-5.621008,3.681193,-0.672533,5.624801,-3.754983,0.214942,0.185479,-0.349369,2.151238,188.491717,956.332299,-1304.591958,1
0.195833,42.672939,124.762388,-203.408523,-9.535571,3.476738,-5.986118,1.819239,-3.109555,6.010897,-1.833745,0.003068,0.220624,-0.155188,2.309578,188.722431,959.033457,-1313.470328,1
0.196875,0.206617,186.242108,-126.036364,6.728208,5.177321,-4.950318,-0.468091,-4.524719,5.150575,0.268942,-0.354926,0.182801,0.173426,2.513158,188.571605,958.785075,-1312.646308,1
0.197916,-62.041026,198.383417,-87.159470,33.340638,6.835301,-3.220015,-3.177065,-5.542902,3.345997,2.905307,-0.891917,0.177706,0.617801,2.875078,188.571551,956.021191,-1317.496444,1
0.198958,-141.744777,164.423996,-33.337500,54.761777,7.037667,-1.188100,-4.930809,-5.723013,1.440698,4.662883,-1.198769,0.178294,0.920276,3.146518,188.496036,953.927612,-1318.866134,1
0.200000,-189.349251,98.897172,6.031818,65.913437,6.025838,1.240673,-5.908428,-4.399743,-0.984990,5.584365,-1.374113,0.192534,1.080848,3.361408,188.722333,947.424370,-1319.784983,1
0.201041,-187.035381,53.376326,92.550758,57.397007,4.200995,3.363865,-6.247983,-2.947822,-3.230221,6.039770,-1.096485,0.198936,0.782108,3.225688,188.571563,945.208931,-1318.988471,1
0.202083,-142.425327,8.048774,165.146402,39.436728,1.928816,4.860021,-5.692009,-0.981296,-4.715850,5.481188,-0.815204,0.197760,0.460963,2.920318,188.571534,944.822188,-1318.928573,1
0.203125,-88.786642,-45.711249,206.977842,25.615908,-0.843951,5.709298,-3.874832,1.540269,-5.634926,3.848136,-0.522964,0.211283,0.248111,2.682808,188.496092,944.148709,-1317.844627,1
0.204166,-42.736090,-124.502905,187.207008,14.057088,-3.410802,6.137905,-2.001684,3.933182,-5.987448,1.944688,-0.311090,0.180319,0.072601,2.547088,188.722293,943.951104,-1319.611502,1
0.205208,-0.269768,-186.248405,155.962690,-1.041762,-5.075882,5.078294,0.356542,5.381428,-5.232043,-0.182904,0.046904,0.196193,-0.248545,2.332198,188.496563,943.716821,-1328.355182,1
0.206250,62.261437,-198.232662,83.600947,-27.224411,-6.716111,3.320211,3.005815,6.425341,-3.368712,-2.805037,0.620425,0.174047,-0.786277,1.936348,188.570984,943.079907,-1329.083577,1
0.207291,141.590885,-163.995380,36.451326,-50.149781,-6.985932,1.204956,4.770753,6.601777,-1.379479,-4.598192,0.879788,0.175158,-1.025269,1.653598,188.495631,941.925861,-1329.981467,1
0.208333,189.501608,-98.516880,-10.624432,-59.842450,-5.920849,-1.172226,5.729715,5.245425,1.021029,-5.491212,1.109927,0.189334,-1.197044,1.495258,188.721804,938.370280,-1331.031671,1
0.209375,186.609270,-53.068519,-85.731440,-53.022520,-4.085355,-3.339073,6.031956,3.753070,3.241079,-5.921711,0.876135,0.199851,-0.920710,1.630978,188.571049,934.787364,-1330.447922,1
0.210417,141.874448,-7.873857,-161.158523,-33.693731,-1.795425,-4.791574,5.524489,1.731408,4.714119,-5.395150,0.477958,0.225132,-0.565956,1.958968,188.571075,933.846654,-1329.902495,1
0.211458,88.507983,46.321078,-206.560039,-20.585441,1.023496,-5.624977,3.669998,-0.687236,5.612211,-3.730078,0.262431,0.205665,-0.360572,2.117308,188.495703,933.258992,-1329.390735,1
0.212500,42.775021,125.680537,-201.537311,-9.863561,3.473187,-6.057553,1.767000,-3.076473,5.989913,-1.830187,0.006721,0.195735,-0.147720,2.264338,188.589402,933.246526,-1328.309990,1
0.213541,-0.031576,186.121299,-130.911364,7.576458,5.209274,-4.958255,-0.557644,-4.557801,5.158968,0.297405,-0.325702,0.191097,0.143552,2.513158,188.571523,932.994471,-1330.632664,1
0.214583,-63.231988,198.262608,-71.118750,33.838278,6.789147,-3.204141,-3.177065,-5.535550,3.312423,2.958674,-0.888264,0.174570,0.658878,2.909008,188.496159,935.348604,-1325.598434,1
0.215625,-141.790147,163.940760,-24.990909,56.220767,7.076720,-1.120634,-4.983048,-5.723013,1.356764,4.684230,-1.209728,0.177836,0.924010,3.203068,188.496156,936.781747,-1324.008782,1
0.216666,-190.506187,98.703878,22.872727,66.784307,5.990335,1.280359,-5.960667,-4.425474,-1.060531,5.630617,-1.410643,0.190313,1.073380,3.338788,188.722246,942.947350,-1323.431241,1
0.217708,-186.604366,53.521297,96.108523,58.901237,4.179693,3.419426,-6.214401,-2.929443,-3.259598,6.061117,-1.140321,0.198610,0.808248,3.225688,188.558336,943.978911,-1323.975582,1
0.218750,-141.994312,8.217907,160.997728,39.685548,1.900414,4.891770,-5.714397,-0.951890,-4.711653,5.481188,-0.796939,0.214418,0.464697,2.920318,188.495683,942.223097,-1323.256096,1
0.219792,-89.399137,-46.121999,199.997728,25.762938,-0.897205,5.756921,-3.811398,1.554972,-5.634926,3.787653,-0.508352,0.208800,0.244376,2.694118,188.495673,939.825721,-1321.460757,1
0.220833,-43.110393,-125.976775,191.712690,14.599968,-3.432104,6.169654,-1.975564,3.933182,-6.021022,1.912667,-0.278213,0.193645,0.061398,2.547088,188.646440,940.717271,-1323.613331,1
0.221875,-0.213056,-185.656441,132.510985,-1.980492,-5.097184,5.010828,0.360273,5.392455,-5.160700,-0.190020,0.072475,0.193449,-0.256013,2.298268,188.571102,940.424556,-1314.596793,1
0.222916,63.282262,-198.305147,79.489205,-28.242311,-6.705460,3.324180,3.002083,6.399610,-3.385499,-2.826385,0.583895,0.174374,-0.741466,1.913728,188.495642,941.440196,-1313.125188,1
0.223958,141.726995,-163.584629,32.154924,-48.860441,-6.946879,1.232736,4.737170,6.572371,-1.400463,-4.580403,0.919971,0.180711,-1.017800,1.653598,188.495655,942.680145,-1311.441251,1
0.225000,190.012020,-98.988035,-14.970076,-60.747250,-5.899547,-1.164289,5.722252,5.227046,1.000045,-5.462749,1.109927,0.194429,-1.170904,1.483948,188.646590,944.257976,-1310.670064,1
0.226041,186.257652,-53.201409,-86.162311,-51.642700,-3.978847,-3.350978,6.031956,3.723664,3.236883,-5.943058,0.832299,0.196193,-0.864696,1.642288,188.571120,944.157875,-1310.804334,1
0.227083,141.897133,-7.994666,-158.524054,-32.189501,-1.756372,-4.783637,5.483444,1.753462,4.697332,-5.345340,0.423163,0.208343,-0.528613,1.936348,188.495656,942.966334,-1309.782938,1
0.228125,89.199876,46.852638,-204.319508,-19.533611,1.034146,-5.593228,3.647610,-0.782805,5.595424,-3.687383,0.207636,0.206187,-0.360572,2.139928,188.495631,941.345368,-1309.918610,1
0.229166,42.775021,126.127530,-197.154735,-9.479021,3.508690,-5.974212,1.759537,-3.069122,5.931159,-1.808840,0.024986,0.189138,-0.162657,2.275648,188.646359,940.311109,-1307.906049,1
0.230208,-0.258426,186.145461,-124.312879,7.090128,5.170220,-4.878883,-0.553912,-4.543098,5.100214,0.329426,-0.362232,0.197434,0.173426,2.513158,188.571100,939.655586,-1305.213408,1
0.231250,-63.436153,198.069313,-72.485227,34.188888,6.767846,-3.136675,-3.203185,-5.495117,3.278850,2.912422,-0.913835,0.177052,0.617801,2.909008,188.495363,939.148817,-1304.765298,1
0.232300,-142.708889,162.732669,-28.967235,54.750467,6.945360,-1.084917,-4.900958,-5.649498,1.277027,4.655767,-1.206075,0.179012,0.912807,3.146518,188.495499,936.867139,-1304.894665,1
0.233348,-191.458957,97.580354,14.033712,66.603347,5.905128,1.355762,-5.923354,-4.340931,-1.152858,5.609270,-1.366807,0.193449,1.032303,3.372718,188.721813,932.434933,-1305.954761,1
0.234375,-186.558996,53.086384,91.430493,57.204737,4.119338,3.427363,-6.154699,-2.900037,-3.247008,5.993518,-1.143974,0.199851,0.774640,3.180448,188.570993,930.059698,-1304.939227,1
0.235416,-141.858202,7.372244,167.743940,39.425418,1.840060,4.860021,-5.617381,-0.918808,-4.707457,5.406473,-0.742144,0.218077,0.453494,2.920318,188.495582,931.508119,-1305.516853,1
0.236458,-88.366970,-46.786449,206.990152,25.706388,-0.900755,5.677550,-3.759159,1.569675,-5.580369,3.720053,-0.519311,0.203901,0.214502,2.705428,188.570901,932.404528,-1306.491562,1
0.237500,-41.828690,-125.783480,192.857576,14.000538,-3.428553,6.090282,-1.904668,3.936858,-5.949678,1.894878,-0.307437,0.168952,0.031524,2.535778,188.646299,931.947652,-1306.011695,1
0.238541,0.819112,-186.260486,125.272349,-1.957872,-5.093634,4.935425,0.367736,5.337319,-5.122929,-0.264735,0.046904,0.206579,-0.300824,2.320888,188.571046,931.517369,-1302.967411,1
0.239583,63.441057,-197.930639,70.687121,-27.903011,-6.673508,3.236871,2.987158,6.392259,-3.263794,-2.851289,0.631384,0.169148,-0.767605,1.913728,188.495667,931.439014,-1300.127514,1
0.240625,142.067271,-163.258445,27.058333,-50.342051,-6.893625,1.177176,4.729707,6.513559,-1.324922,-4.573287,0.930930,0.179208,-1.002863,1.664908,188.570989,931.720469,-1298.665505,1
0.241666,189.796513,-97.779945,-14.748485,-60.012100,-5.881796,-1.223818,5.681207,5.164558,1.054602,-5.480538,1.131845,0.191228,-1.208247,1.506568,188.646368,930.616550,-1298.654935,1
0.242708,186.087515,-51.993319,-90.064773,-52.898110,-3.996598,-3.327167,5.972254,3.675880,3.241079,-5.871901,0.850564,0.195866,-0.887101,1.630978,188.570973,931.255112,-1297.787206,1
0.243750,140.989733,-6.738252,-164.765531,-33.456221,-1.703118,-4.751889,5.449862,1.713029,4.714119,-5.331109,0.437775,0.202725,-0.551019,1.925038,188.495740,933.109457,-1298.563600,1
0.244791,87.759378,47.408359,-206.510796,-20.336621,1.034146,-5.585291,3.606565,-0.760751,5.582834,-3.666036,0.244166,0.198283,-0.364306,2.117308,188.646411,933.796091,-1298.252804,1
0.245833,41.413921,126.840303,-183.551516,-9.162341,3.537093,-5.978181,1.737149,-3.116907,5.922766,-1.798167,-0.000585,0.202399,-0.162657,2.253028,188.571192,932.468459,-1293.525115,1
0.246875,-1.301936,186.193785,-140.599811,7.780038,5.170220,-4.894758,-0.598689,-4.498989,5.087624,0.325868,-0.387803,0.164967,0.184628,2.513158,188.571094,932.157167,-1298.794425,1
0.247916,-64.468321,198.129718,-89.473864,33.849588,6.806899,-3.160486,-3.218110,-5.542902,3.232686,2.944443,-0.910182,0.175223,0.658878,2.920318,188.507502,929.198766,-1305.133141,1
0.248958,-142.005654,163.252148,-43.161364,55.858847,7.002164,-1.092854,-4.915884,-5.697283,1.310601,4.684230,-1.253564,0.176464,0.965087,3.191758,188.646049,925.644915,-1309.170717,1
0.250000,-190.846462,97.785729,3.249621,66.445007,5.954832,1.320045,-5.882309,-4.359310,-1.106694,5.595039,-1.406990,0.188746,1.050974,3.338788,188.570635,922.136916,-1309.854340,1
0.251041,-186.014556,52.144074,95.345265,58.686347,4.144190,3.407520,-6.192012,-2.892686,-3.242811,5.993518,-1.147627,0.196193,0.797045,3.236998,188.570756,923.596885,-1309.477581,1
0.252083,-141.064227,6.864846,165.934281,39.448038,1.889763,4.871927,-5.665889,-0.904105,-4.720047,5.459841,-0.767715,0.199590,0.457229,2.920318,188.495296,923.473686,-1309.324879,1
0.253125,-88.128777,-47.209281,206.140720,25.502808,-0.922057,5.709298,-3.811398,1.551296,-5.639123,3.766305,-0.515658,0.208931,0.210768,2.682808,188.646033,924.356751,-1309.506479,1
0.254166,-41.465730,-127.003652,180.596213,14.034468,-3.421453,6.086314,-1.953176,3.958912,-6.000038,1.880647,-0.329355,0.193841,0.042727,2.547088,188.570703,923.666107,-1305.777469,1
0.255208,1.170729,-185.777250,128.042235,-2.410272,-5.111385,4.971142,0.423707,5.388779,-5.114536,-0.296756,0.068822,0.193645,-0.267216,2.320888,188.570649,923.213219,-1307.368553,1
0.256250,64.359800,-198.293066,72.841477,-28.694711,-6.652206,3.276557,3.035666,6.388583,-3.284778,-2.826385,0.602160,0.176138,-0.741466,1.913728,188.495224,923.635835,-1307.844789,1
0.257291,142.044586,-162.726885,26.873674,-48.973541,-6.904276,1.169239,4.737170,6.517235,-1.333316,-4.598192,0.941889,0.176007,-1.051408,1.619668,188.721389,923.701365,-1307.875209,1
0.258333,190.374980,-97.610812,-20.989962,-60.984760,-5.835642,-1.211912,5.696132,5.204992,1.092373,-5.473423,1.095315,0.188942,-1.167170,1.461328,188.570676,926.223835,-1307.577416,1
0.259375,185.758582,-52.138290,-93.954925,-51.563530,-3.953995,-3.339073,5.961060,3.664852,3.207506,-5.868344,0.828646,0.194755,-0.890836,1.653598,188.570651,927.562178,-1307.267988,1
0.260426,140.150388,-6.061722,-168.212501,-31.522211,-1.660515,-4.759826,5.412548,1.639514,4.684742,-5.263510,0.445081,0.197891,-0.487537,1.970278,188.495351,927.480495,-1307.039318,1
0.261459,88.156366,48.048647,-206.215342,-19.126451,1.034146,-5.533700,3.550595,-0.790157,5.561851,-3.612669,0.211289,0.209976,-0.297090,2.117308,188.646192,926.708235,-1306.977232,1
0.262500,41.572716,127.178569,-180.375379,-8.698631,3.490939,-5.898809,1.714761,-3.091176,5.901783,-1.794609,-0.022503,0.193253,-0.158923,2.286958,188.570807,926.306220,-1305.499815,1
0.263541,-1.517443,186.230027,-127.378220,7.463358,5.138268,-4.827292,-0.594957,-4.502664,5.045657,0.361446,-0.354926,0.191359,0.184628,2.524468,188.570669,926.034303,-1300.671356,1
0.264583,-64.695171,197.936423,-72.460606,34.573428,6.718142,-3.124769,-3.214379,-5.458359,3.236883,2.951559,-0.880958,0.175485,0.636473,2.920318,188.495289,928.543698,-1294.243778,1
0.265625,-142.867684,163.240067,-26.209659,54.908807,6.934709,-1.065074,-4.889764,-5.627444,1.281224,4.630862,-1.213381,0.178686,0.916541,3.180448,188.721578,932.874471,-1289.310147,1
