1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-32.524084,-138.075747,187.031394,3.939764,4.610855,2.161459,-6.195971,-4.480688,-1.933282,6.347673,-0.233057,0.647198,-0.078573,-112.982077,188.269660,1544.561628,929.537026,1
0.143750,45.185503,-169.481904,159.179762,3.399317,2.596314,4.241206,-6.037004,-2.558378,-4.063936,6.336318,-0.225764,0.638034,-0.071140,-217.965954,188.420173,1546.034547,930.403328,1
0.144792,105.493204,-185.267197,82.976629,1.879312,-0.152121,5.882477,-4.856103,0.020419,-5.670380,5.166755,-0.185656,0.632729,-0.074856,-296.087469,188.420283,1546.539894,930.736159,1
0.145833,150.161809,-179.394692,2.155861,0.359306,-2.375821,6.469795,-3.270214,2.247397,-6.384826,3.584627,-0.174718,0.626321,-0.086006,-332.339274,188.495725,1547.734832,931.719340,1
0.146875,177.123431,-131.756931,-67.667645,-1.003069,-4.500446,5.922704,-0.696457,4.234993,-5.831025,0.995690,-0.141902,0.619983,-0.067423,-305.961020,188.269510,1547.392790,932.164511,1
0.147917,195.451910,-49.048570,-121.912707,-2.050184,-6.045294,4.844615,1.657775,5.798230,-4.824883,-1.513761,-0.079917,0.630318,-0.086006,-238.602464,188.495702,1548.147577,932.751538,1
0.148958,161.812032,18.097652,-169.838901,-2.973447,-6.503978,2.970026,3.800050,6.189946,-3.040884,-3.576584,-0.028871,0.629353,-0.067423,-138.864966,188.420435,1547.351942,933.308131,1
0.150000,115.482338,85.572735,-184.262935,-3.311226,-5.982913,0.306984,5.605465,5.700301,-0.411387,-5.552351,0.029468,0.642237,-0.078573,-23.005547,188.495664,1548.086629,933.680699,1
0.151042,32.879884,137.626620,-186.887696,-3.378782,-4.584844,-2.110672,6.453291,4.383700,1.977142,-6.358555,0.033114,0.644029,-0.071140,112.184415,188.269519,1549.199560,934.134743,1
0.152083,-44.151707,169.396872,-159.509980,-2.748261,-2.533609,-4.178351,6.282969,2.479525,4.141615,-6.362340,0.062284,0.646785,-0.097156,217.483525,188.420372,1550.695240,934.327524,1
0.153125,-104.696707,185.205656,-83.501273,-1.340848,0.214826,-5.843759,5.086929,-0.139169,5.739605,-5.128431,-0.003348,0.636519,-0.089723,295.075899,188.420329,1551.554218,933.444444,1
0.154167,-149.839908,179.626776,-2.789870,0.179157,2.530264,-6.406940,3.451835,-2.318996,6.441368,-3.508454,-0.014286,0.629284,-0.067423,318.504472,188.495653,1552.900721,933.654800,1
0.155208,-177.411726,132.165190,67.118698,1.473977,4.640211,-5.835713,0.828873,-4.266695,5.925615,-0.889237,-0.047102,0.614953,-0.078573,318.459439,188.269675,1553.690706,932.741004,1
0.156250,-195.548106,49.221929,121.570338,2.644944,6.144695,-4.729464,-1.525358,-5.829932,4.851833,1.597504,-0.138256,0.595661,-0.071140,238.896859,188.344963,1554.454090,931.831012,1
0.157292,-162.100327,-18.311879,169.836778,3.590725,6.577692,-2.866944,-3.614644,-6.192632,3.059379,3.641402,-0.174718,0.614471,-0.074856,139.485852,188.419994,1554.323855,930.728303,1
0.158333,-115.194337,-85.563807,184.467391,3.894726,6.019932,-0.175743,-5.423844,-5.790035,0.417200,5.594459,-0.185656,0.638861,-0.052556,23.525109,188.495689,1554.707019,930.343629,1
0.159375,-32.716182,-137.535476,187.408096,3.951023,4.592508,2.225823,-6.226251,-4.422656,-1.979785,6.377953,-0.211179,0.615573,-0.067423,-110.854254,188.344983,1555.460905,929.193788,1
0.160417,43.942511,-169.458414,159.921014,3.331761,2.541272,4.281434,-6.055929,-2.554751,-4.135803,6.396878,-0.222118,0.655604,-0.086006,-216.232172,188.344916,1557.292722,928.845461,1
0.161458,104.159813,-185.513843,84.933048,1.811756,-0.210832,5.938795,-4.882598,0.082078,-5.767613,5.151615,-0.192949,0.639275,-0.074856,-294.972895,188.420301,1559.486955,927.210767,1
0.162500,149.743712,-179.841003,4.002915,0.336788,-2.456550,6.489908,-3.224795,2.309056,-6.418645,3.516497,-0.182010,0.632453,-0.067423,-332.249208,188.495606,1560.902581,925.380401,1
0.163542,177.213830,-133.072373,-66.245899,-0.958032,-4.617869,5.914659,-0.620758,4.285771,-5.852162,0.961625,-0.105440,0.618122,-0.048839,-307.154402,188.269566,1562.403627,924.347802,1
0.164583,195.677908,-50.070386,-120.794754,-2.038925,-6.151709,4.937137,1.756183,5.878024,-4.761471,-1.619741,-0.058040,0.599175,1.211122,-238.996505,188.344847,1564.225349,922.180474,1
0.165625,86.870927,85.596225,-168.052605,-2.995965,-15.031833,12.351015,3.675147,13.723225,-11.948198,-3.481959,0.044053,0.909500,24.641198,1.143559,188.420329,1580.416087,1099.466410,1
0.166667,110.408672,109.379871,-173.302127,-3.041003,-15.351077,10.251154,5.677379,14.600959,-10.536217,-5.582631,0.062284,0.995556,24.358729,-0.500156,188.495640,1567.623333,1298.153367,1
0.167708,80.328271,79.911640,-194.215154,-3.480115,-7.498405,0.902347,6.373807,7.684270,-1.548581,-6.332060,0.058637,0.779899,4.203065,0.017727,188.347187,1564.535886,1318.595009,1
0.168750,62.169291,64.807557,-162.377774,-2.860854,4.632872,-11.491661,5.749293,-3.639224,10.791452,-5.855151,-0.021578,0.535718,-25.181165,0.569385,188.344829,1647.246326,1127.859314,1
0.169792,53.649147,59.815928,-75.651293,-1.138181,17.721881,-24.348282,4.750069,-16.039937,23.237171,-4.655307,-0.105440,0.585050,-56.360560,1.098526,188.420318,1836.447902,860.347592,1
0.170833,18.754978,27.387955,-19.656390,-0.102325,29.346771,-37.514652,5.605465,-28.408007,36.760900,-5.359316,-0.105440,1.047852,-84.611197,1.458792,188.495743,2096.262369,728.584352,1
0.171875,-21.551856,-12.263199,26.993878,0.787160,38.872723,-49.659251,7.210279,-38.211788,48.530222,-7.100414,-0.127317,1.801342,-97.623363,1.638926,188.269631,2294.970214,930.045446,1
0.172917,-74.921403,-63.083857,97.424967,2.183313,48.035396,-58.332240,6.264044,-47.783441,57.784190,-6.214725,-0.116379,2.138539,-97.649380,1.616409,188.344844,2355.839240,1455.884037,1
0.173958,-103.883112,-93.104103,141.183137,2.993982,51.323244,-58.867262,3.588093,-51.239972,58.726920,-3.648498,-0.222118,2.111116,-97.682831,1.774026,188.420309,2269.027021,2105.662774,1
0.175000,-120.765200,-112.166255,152.775831,3.241687,48.354641,-51.441317,-0.102221,-48.744596,51.755794,0.053227,-0.240349,2.111185,-88.510015,1.436276,188.420263,2115.097320,2617.672359,1
0.176042,-72.243321,-66.219775,210.022357,4.322580,37.588407,-34.738973,-4.629007,-38.886410,35.898493,4.602790,-0.280457,2.086657,-52.866862,1.019718,188.344900,2044.188731,2740.272883,1
0.177083,-33.891375,-29.751519,202.621989,4.176209,21.868386,-15.751724,-6.441992,-22.952999,16.752207,6.756453,-0.243995,1.294720,-12.120681,0.468060,188.269478,2010.502949,2443.279426,1
0.178125,-28.049313,-29.939439,109.455122,2.408499,4.188866,2.825208,-6.078638,-5.224223,-1.675406,6.374168,-0.149195,0.751650,28.231531,-0.049823,188.420376,1894.450578,1892.578323,1
0.179167,-31.529690,-36.352215,3.626213,0.314269,-9.986308,17.681122,-5.843972,8.685322,-16.551930,6.048658,-0.098148,0.678616,61.510862,-0.522673,188.420316,1585.763651,1348.557298,1
0.180208,0.042301,-8.011505,-57.290117,-0.856698,-21.086463,30.453266,-6.918894,19.504662,-29.729005,6.922992,-0.050748,1.088296,84.457768,-0.804131,188.344916,1084.445665,1080.869748,1
0.181250,31.309195,24.263783,-117.210010,-1.993888,-28.520815,39.870459,-7.997602,26.004246,-39.008338,8.240171,-0.105440,1.619722,94.251272,-0.961747,188.269566,473.855883,1133.207487,1
0.182292,104.351912,96.237204,-117.878352,-2.050184,-33.342503,44.102363,-7.380657,30.820902,-43.929132,7.623216,-0.068979,1.895253,91.787100,-0.894197,188.420211,323.189807,1233.759383,1
0.183333,132.443526,124.895029,-128.498913,-2.207814,-32.003145,40.107799,-5.083200,29.830731,-40.128622,5.333294,-0.076271,1.936041,74.641963,-0.680289,188.420296,140.450658,1259.452587,1
0.184375,80.147472,74.861286,-178.636711,-3.131077,-25.288010,28.997040,-1.654046,24.205254,-29.682503,1.930584,-0.050748,1.512858,44.165023,-0.331281,188.344972,-2.664542,1216.437090,1
0.185417,45.626200,43.431639,-174.262109,-3.086040,-12.987937,12.861901,0.919712,13.269850,-13.723742,-0.768117,-0.058040,0.910189,6.462819,0.096535,188.269474,-79.735678,1149.698126,1
0.186458,22.992450,24.545663,-106.467933,-1.723664,0.879001,-2.585353,1.430679,0.274309,1.748858,-1.339652,-0.130964,0.445252,-30.514629,0.479318,188.344880,-120.316679,1081.723585,1
0.187500,21.941556,26.706745,-8.403942,0.122861,11.942462,-15.361520,2.297429,-10.704620,14.621554,-2.145855,-0.192949,0.435193,-61.355805,0.918393,188.420309,-144.795149,1020.453953,1
0.188542,-13.076912,-5.768208,47.493748,1.192494,21.306956,-27.876209,4.632736,-20.240003,26.961587,-4.352508,-0.167425,0.861408,-83.629988,1.188593,188.344898,-149.985610,975.235195,1
0.189583,-19.947267,-11.793398,126.078609,2.667463,26.664387,-37.220993,7.872643,-26.572745,36.612938,-7.687088,-0.087210,1.437274,-92.159814,1.357468,188.269565,-157.905573,988.537833,1
0.190625,-86.707226,-79.996672,127.998573,2.746278,31.188847,-42.398237,8.164083,-31.334996,41.998756,-8.122362,-0.072625,1.831107,-90.728885,1.346209,188.344970,-222.795484,1014.439399,1
0.191667,-142.438457,-135.339160,112.444433,2.476055,30.267809,-39.377172,6.366238,-30.994058,39.644046,-6.468320,-0.094502,1.857220,-73.962851,1.188593,188.420325,-335.337621,1025.530015,1
0.192708,-91.068997,-85.540317,167.005439,3.511910,24.352619,-29.638161,3.425341,-25.045778,30.225206,-3.444109,-0.090856,1.414606,-44.678972,0.907135,188.420200,-468.653200,986.839484,1
0.193750,-41.100727,-39.452897,170.286390,3.545688,13.127701,-14.661566,0.813734,-13.958039,15.712246,-0.843817,-0.076271,0.876566,-7.827892,0.479318,188.269463,-574.737369,908.500020,1
0.194792,-21.461457,-22.563573,107.389338,2.374721,0.174462,0.335143,-0.090866,-0.795656,0.624347,0.193271,-0.014286,0.407082,28.499133,-0.094856,188.344948,-630.447086,813.812272,1
0.195833,-18.862474,-23.585389,11.233159,0.539455,-10.191799,12.737196,-1.362606,9.748033,-12.011610,1.359050,-0.017932,0.352375,58.775371,-0.500156,188.420327,-646.843435,730.522112,1
0.196875,12.540019,6.059017,-44.628075,-0.552697,-18.095843,24.129546,-4.027202,16.704618,-23.087624,3.997191,-0.010640,0.720783,80.365681,-0.747839,188.420191,-641.843390,676.384526,1
0.197917,28.891011,19.659739,-117.987717,-1.993888,-23.423918,34.121988,-7.978677,21.974649,-33.491468,7.922231,-0.094502,1.250969,89.445579,-0.860422,188.269507,-631.099543,670.321999,1
0.198958,63.751280,57.490416,-143.396863,-2.478038,-26.887900,39.315323,-9.239061,24.705780,-38.729324,9.352959,-0.134610,1.649831,86.981407,-0.894197,188.269604,-642.989248,680.978081,1
0.200000,142.907257,136.945409,-97.013932,-1.633590,-26.917256,38.201029,-8.160354,25.173663,-38.315030,8.520260,-0.130964,1.754628,71.772671,-0.669031,188.420307,-690.283731,685.952061,1
0.201042,111.459565,105.621467,-146.957303,-2.635668,-21.926773,29.519994,-5.215672,20.951835,-29.876967,5.537684,-0.138256,1.403376,43.629819,-0.274990,188.344755,-749.012476,676.798445,1
0.202083,37.377254,35.515502,-165.269872,-2.894632,-12.279729,16.341555,-2.785742,12.609736,-17.088821,3.047158,-0.145548,0.793886,8.298869,0.017727,188.269433,-795.649102,633.505973,1
0.203125,19.444273,20.411419,-107.051213,-1.734924,-0.419992,1.727005,-1.116585,1.572775,-2.503993,1.359050,-0.182010,0.357198,-27.366584,0.434285,188.269449,-818.911056,594.174486,1
0.204167,12.020222,16.347646,-16.108102,-0.000992,9.399517,-10.606662,0.639627,-8.118569,10.043186,-0.325273,-0.207533,0.267077,-57.375220,0.873360,188.420269,-826.185319,562.641713,1
0.205208,-12.048619,-5.897403,40.518688,1.079901,15.281682,-20.542786,3.871964,-14.447684,19.897457,-3.603079,-0.156487,0.574164,-77.248414,1.177334,188.344954,-824.638887,551.106365,1
0.206250,-38.580844,-31.160920,102.832461,2.318424,20.701493,-31.267364,8.372255,-20.196479,30.491538,-8.065588,-0.079917,1.106899,-87.227754,1.278659,188.269577,-833.947244,554.650601,1
0.207292,-53.722744,-45.971378,154.428459,3.275465,23.479284,-36.899175,10.650787,-23.863376,36.574891,-10.540974,-0.010640,1.515476,-84.477396,1.323693,188.269518,-854.678423,573.787894,1
0.208333,-117.296123,-112.988405,112.736073,2.431017,24.319594,-37.683606,10.529669,-24.915206,37.619080,-10.575039,0.000299,1.662440,-70.825957,1.188593,188.420311,-908.239420,579.503416,1
0.209375,-125.160871,-120.975012,116.709670,2.554870,20.576731,-30.631774,7.770450,-21.404270,31.366628,-8.088298,0.000299,1.438652,-43.857582,0.873360,188.269536,-979.677284,564.723215,1
0.210417,-49.349672,-46.546883,161.209091,3.331761,12.353443,-18.048698,4.613811,-12.877193,18.658804,-4.594747,-0.065333,0.852865,-9.704826,0.456802,188.269487,-1026.754798,530.024973,1
0.211458,-9.438336,-10.701112,113.489477,2.374721,1.822056,-4.246738,2.346634,-2.264591,5.156212,-2.395665,0.033114,0.375112,25.157820,-0.038565,188.194139,-1048.720025,490.343052,1
0.212500,-3.539775,-7.412510,24.952397,0.787160,-7.402999,8.155315,-0.003813,6.984259,-7.276825,-0.060323,0.003945,0.220914,55.144155,-0.443864,188.420383,-1055.444772,461.655539,1
0.213542,17.591085,11.637897,-34.991800,-0.361289,-13.343876,18.453485,-3.678988,12.889015,-17.735626,3.490002,-0.039809,0.461375,74.943016,-0.702806,188.344863,-1054.077365,450.360397,1
0.214583,20.913263,14.421464,-109.821794,-1.779961,-16.749146,28.015496,-8.883277,15.768853,-27.091054,8.747360,-0.101794,0.951667,83.692127,-0.804131,188.269503,-1057.295465,459.622439,1
0.215625,59.333009,51.841066,-142.023724,-2.500556,-20.657135,35.618441,-11.896088,19.044033,-35.068321,12.093295,-0.189302,1.383946,82.339249,-0.815389,188.194043,-1084.034851,480.907748,1
0.216667,99.560744,93.488872,-132.472510,-2.297889,-21.589181,36.982144,-12.229162,20.146641,-36.780453,12.536140,-0.258580,1.584376,69.174697,-0.691548,188.420367,-1129.401831,487.244946,1
0.217708,114.725243,111.141622,-110.818231,-1.870035,-19.284752,32.492786,-10.423747,18.354903,-32.679791,10.813967,-0.225764,1.432382,44.313691,-0.286248,188.344945,-1193.694286,462.624765,1
0.218750,62.689087,60.203513,-144.794305,-2.534334,-12.250373,19.982119,-5.961305,12.326830,-20.648365,6.412018,-0.218472,0.915770,10.573489,0.028985,188.269521,-1239.996695,438.775112,1
0.219792,15.726598,15.654690,-114.585249,-1.960110,-3.069352,6.715181,-2.922000,3.944833,-7.369830,3.232622,-0.211179,0.416107,-23.363698,0.445543,188.194184,-1257.160776,413.591986,1
0.220833,-2.635781,0.797252,-33.813088,-0.395067,5.520884,-5.723077,-0.049232,-4.375505,5.126620,0.356026,-0.207533,0.204309,-53.101015,0.828326,188.344887,-1261.169840,400.057364,1
0.221875,-21.099859,-15.951132,33.300595,0.978568,11.259940,-15.981019,3.697856,-10.127927,15.154217,-3.345699,-0.167425,0.372632,-73.219511,1.098526,188.344912,-1264.473333,392.260107,1
0.222917,-25.484230,-18.335369,108.215651,2.442277,14.793642,-25.864848,9.303349,-14.694320,25.388962,-8.871791,-0.047102,0.847628,-81.808805,1.278659,188.269563,-1266.738796,405.423325,1
0.223958,-25.732828,-19.862220,164.186251,3.466873,17.479696,-33.701111,13.474351,-17.643071,33.112580,-13.455420,0.065930,1.287141,-80.478226,1.289918,188.194132,-1291.215279,431.992007,1
0.225000,-98.097550,-92.281953,120.768328,2.667463,19.288746,-36.529085,14.257833,-19.862795,36.477659,-14.435734,0.098745,1.501903,-68.306034,1.121043,188.344952,-1333.561004,439.919425,1
0.226042,-120.245404,-116.042108,114.996284,2.509832,18.008100,-32.751749,12.176117,-18.731171,32.913888,-12.263147,0.087807,1.384841,-44.385353,0.850843,188.420283,-1388.393408,424.377117,1
0.227083,-67.158355,-65.045274,129.043617,2.791315,12.430502,-22.208193,8.148943,-13.134710,23.042707,-8.383527,0.091453,0.975782,-12.116964,0.479318,188.269528,-1430.228777,389.020470,1
0.228125,-27.879814,-27.895807,104.740273,2.239609,3.954019,-8.374051,3.951447,-4.342862,9.244192,-4.121623,0.033114,0.458136,21.760756,0.017727,188.194201,-1447.490904,375.968902,1
0.229167,8.596345,5.354316,41.733855,1.023605,-4.372015,4.289479,0.552573,4.126183,-3.476315,-0.658352,-0.006994,0.197419,51.509222,-0.410089,188.269424,-1450.597391,366.988753,1
0.230208,21.873757,16.852681,-29.547851,-0.293733,-9.307456,13.984240,-3.368623,9.193102,-13.254491,3.281827,-0.017932,0.322886,70.947563,-0.646514,188.344952,-1451.769174,360.659756,1
0.231250,37.365955,30.547363,-97.657971,-1.577294,-13.244800,24.282409,-9.046029,12.395743,-23.328591,8.841985,-0.123671,0.744898,80.269047,-0.770356,188.269507,-1456.867677,356.546835,1
0.232292,18.449880,10.839236,-172.864667,-3.007225,-15.340069,32.239354,-14.023223,14.459506,-31.639829,14.091773,-0.229410,1.205357,78.481314,-0.792872,188.194117,-1464.619157,374.998688,1
0.233333,74.633108,70.045832,-136.215225,-2.297889,-17.075730,35.714986,-15.423650,15.765226,-35.254330,15.670116,-0.269518,1.445818,66.870343,-0.635256,188.269478,-1490.462632,382.065739,1
0.234375,134.149815,129.581288,-93.113245,-1.566034,-16.661079,32.947353,-13.266235,15.663670,-33.140587,13.819253,-0.287749,1.407647,43.778487,-0.331281,188.420435,-1536.036131,374.216608,1
0.235417,79.672875,76.940153,-122.009921,-2.117740,-12.052221,23.409479,-9.261771,11.924233,-23.848572,9.644404,-0.302334,1.000311,12.599091,0.051502,188.269501,-1573.698407,346.320393,1
0.236458,28.924910,29.149707,-96.831657,-1.599812,-4.261930,9.989677,-4.704706,5.043814,-10.772956,5.125120,-0.243995,0.486317,-20.906960,0.389252,188.194123,-1589.109763,322.287052,1
0.237500,-8.658641,-6.132304,-43.716700,-0.608994,3.612758,-2.911194,-0.722951,-2.442314,2.226564,1.082745,-0.203887,0.195834,-50.647993,0.783293,188.194145,-1592.091473,312.170337,1
0.238542,-23.789241,-18.993090,26.228322,0.798419,8.709656,-12.895591,3.413986,-7.940846,12.478219,-3.099674,-0.156487,0.286024,-70.138367,1.121043,188.420282,-1591.168825,310.661344,1
0.239583,-42.897415,-37.021680,88.335516,2.025683,11.432405,-22.208193,9.133027,-10.911359,21.444717,-8.727962,-0.050748,0.662976,-78.794561,1.222368,188.269552,-1594.367296,307.073168,1
0.240625,-31.925188,-23.902504,158.790909,3.388058,14.133137,-31.078296,14.515209,-14.353382,30.622590,-14.333539,0.087807,1.134597,-77.694418,1.256143,188.194183,-1603.053791,314.697016,1
0.241666,-53.643644,-48.754945,160.346323,3.331761,15.465156,-34.525769,16.233571,-15.989159,34.144086,-16.210897,0.116976,1.384359,-65.979380,1.143559,188.194056,-1617.813865,318.413767,1
0.242708,-132.053826,-128.891149,80.230351,1.890571,15.454147,-33.093680,14.840713,-16.199525,33.362001,-15.238153,0.178961,1.391042,-43.753514,0.828326,188.420386,-1643.906632,304.334654,1
0.243750,-94.210376,-91.647722,112.420130,2.487314,11.623218,-23.873600,10.283648,-12.289619,24.425095,-10.571254,0.120622,1.005960,-13.094456,0.479318,188.194024,-1679.132286,296.368145,1
0.244792,-28.523910,-28.917623,94.520717,2.059460,4.574160,-11.105479,5.775787,-5.017484,11.987830,-5.983840,0.080514,0.514841,19.783472,0.040244,188.269604,-1690.712739,267.233575,1
0.245833,7.296853,4.849281,43.580909,1.046123,-2.962937,1.912050,1.347410,2.740669,-1.049738,-1.445631,0.018530,0.198521,49.450171,-0.387573,188.194157,-1693.676794,257.268052,1
0.246875,28.032216,23.054047,-22.074573,-0.237437,-8.221292,12.222288,-2.993914,8.202931,-11.563496,2.816273,-0.036163,0.254055,69.315932,-0.635256,188.420291,-1692.707670,250.145267,1
0.247917,45.761799,39.861156,-81.642067,-1.340848,-10.100062,20.818845,-8.841643,9.860470,-20.052289,8.732220,-0.145548,0.593456,77.124719,-0.770356,188.194170,-1689.151368,249.572286,1
0.248958,39.467741,32.320859,-146.374022,-2.534334,-12.687040,30.063061,-14.530404,11.768272,-29.213252,14.602747,-0.247641,1.052537,76.433412,-0.702806,188.269525,-1694.829315,253.387595,1
0.250000,48.631980,42.562508,-168.101211,-2.950928,-14.081440,33.627194,-16.445583,13.128397,-33.254729,16.707204,-0.331503,1.360382,64.785275,-0.601481,188.194107,-1706.013672,254.950873,1
0.251041,117.866623,115.228886,-89.431289,-1.397145,-14.283261,33.160558,-15.752939,13.411303,-33.094084,16.237865,-0.324211,1.340194,43.261865,-0.353798,188.344914,-1721.729696,242.747892,1
0.252083,104.566610,102.015749,-95.118271,-1.577294,-11.079811,24.511705,-11.067186,10.861522,-25.108363,11.752646,-0.331503,1.010025,13.160312,0.051502,188.194117,-1748.615213,227.833457,1
0.253125,31.636892,31.651394,-95.409911,-1.520997,-4.650895,12.001038,-6.177047,5.279569,-12.611913,6.616408,-0.273164,0.525521,-19.312495,0.377993,188.269389,-1761.026391,211.629486,1
0.254167,-5.799760,-3.524911,-42.270651,-0.530179,2.475222,-0.775128,-1.498863,-1.357841,0.180461,1.870024,-0.225764,0.202931,-48.804509,0.749518,188.194061,-1763.751841,201.913893,1
0.255208,-32.750082,-28.071982,17.661394,0.584492,7.718898,-11.238229,2.944654,-6.704039,10.664627,-2.516785,-0.156487,0.232420,-68.896989,1.053493,188.344977,-1763.369213,192.415468,1
0.256250,-48.581277,-43.117340,76.888642,1.789237,9.443551,-19.822719,8.981630,-9.286463,19.352111,-8.546282,-0.061686,0.565552,-76.456757,1.188593,188.269565,-1759.659085,192.442445,1
0.257291,-37.247452,-31.243135,143.467651,3.027760,11.336999,-28.668685,14.954262,-11.346599,27.900089,-14.768814,0.058637,1.009681,-75.616783,1.222368,188.269427,-1761.224712,197.946445,1
0.258333,-50.694364,-44.233116,164.672318,3.500651,13.083668,-33.005180,17.104106,-13.693268,32.820883,-17.176070,0.178961,1.278735,-64.399782,1.143559,188.194143,-1772.618714,200.292450,1
0.259375,-102.911318,-100.421245,107.851101,2.385980,13.355209,-32.868408,16.683978,-14.103119,32.761698,-16.808926,0.211777,1.327448,-43.177426,0.862101,188.344860,-1789.332666,194.089140,1
0.260417,-108.007585,-106.152809,78.820757,1.901830,10.665485,-25.249371,12.376719,-11.317583,26.014630,-12.952016,0.149792,1.025735,-13.733729,0.479318,188.344844,-1804.315798,165.864323,1
0.261458,-36.264359,-36.293489,96.513591,2.160794,4.687914,-12.589864,6.880989,-4.988468,13.226484,-7.070134,0.084161,0.544124,18.501210,0.062760,188.269756,-1818.252989,161.966245,1
0.262500,5.963462,3.181489,42.171316,1.079901,-2.049238,0.113893,2.005989,1.910086,0.708897,-2.225340,0.073222,0.210303,47.866856,-0.387573,188.194052,-1820.776745,152.018370,1
0.263542,35.524067,30.946693,-13.689919,-0.046029,-6.999357,10.456313,-2.486732,6.937108,-9.648445,2.346933,-0.017932,0.215540,67.937036,-0.590223,188.344910,-1820.308025,144.155357,1
0.264583,51.942858,46.367892,-73.208807,-1.194477,-9.039584,19.266075,-8.641041,8.986363,-18.657219,8.391570,-0.120025,0.537785,75.697506,-0.759098,188.344994,-1817.402159,140.224749,1
0.265625,32.495687,26.765470,-145.013035,-2.556853,-10.122079,27.552883,-14.806705,9.526786,-26.731717,14.822277,-0.262226,0.973371,74.292593,-0.725323,188.269521,-1813.220018,144.091937,1
