1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.144792,-108.708180,171.311309,-90.403423,-1.464701,-1.311618,-3.864266,4.734718,1.298889,3.920276,-5.056552,-0.086703,0.578918,-0.003573,-109.886038,188.646556,991.034162,991.193523,1
0.145833,-149.444411,173.719036,-5.122991,0.156639,0.578160,-4.900487,3.752722,-0.572270,4.925615,-4.039859,-0.083057,0.574991,0.000144,-147.792817,188.721853,991.860639,990.839788,1
0.146875,-165.863202,136.029299,71.772788,1.586570,2.354185,-5.054464,2.140548,-2.291514,5.004984,-2.360600,-0.024718,0.570306,-0.018440,-162.665064,188.721867,992.219798,990.982580,1
0.147917,-185.660672,56.139740,125.288750,2.599907,4.056820,-4.700734,0.126296,-3.999642,4.625777,-0.372907,-0.021072,0.572717,-0.011006,-182.569782,188.571062,991.676108,990.954846,1
0.148958,-161.241533,-15.035021,162.873871,3.388058,4.709987,-3.668674,-1.482013,-4.666590,3.514613,1.234002,0.040913,0.574440,-0.029590,-152.994163,188.646418,991.739569,990.590543,1
0.150000,-111.849559,-84.177896,179.825453,3.759615,4.889791,-1.575425,-3.577454,-4.903727,1.398109,3.259774,0.073729,0.570857,0.003860,-104.774759,188.721907,992.265753,990.311276,1
0.151041,-35.552464,-134.834124,180.032031,3.782133,4.299006,0.259809,-4.555584,-4.266421,-0.414148,4.143193,0.121129,0.579814,0.026161,-29.310209,188.646558,992.592964,990.658245,1
0.152083,38.269949,-171.783926,149.373363,3.185390,3.095419,2.203243,-5.042716,-3.062210,-2.341049,4.664868,0.102898,0.585050,0.026161,44.927184,188.571156,992.975104,991.104895,1
0.153125,108.600684,-171.384596,90.620031,2.014423,1.337741,3.851209,-4.760488,-1.246629,-3.954883,4.287891,0.102898,0.580503,-0.007290,110.563216,188.646406,993.183418,990.738407,1
0.154166,149.664612,-173.909773,4.549740,0.359306,-0.559376,4.899914,-3.805555,0.624531,-4.986679,3.297853,0.084667,0.569823,-0.011006,148.132246,188.721802,994.160188,990.817049,1
0.155208,165.823506,-135.632785,-72.054398,-1.093144,-2.306045,5.033083,-2.197246,2.354890,-5.052820,1.599555,0.033621,0.566241,0.000144,162.824359,188.571196,994.605698,990.696674,1
0.156250,185.835673,-54.791880,-124.707592,-2.061443,-4.063723,4.646061,-0.121137,4.088955,-4.664794,-0.407178,0.019036,0.581467,0.000144,182.988019,188.571102,994.964940,991.474926,1
0.157292,160.772439,16.699996,-162.304864,-2.793298,-4.694872,3.564064,1.467841,4.733672,-3.527173,-2.002663,-0.050241,0.571753,0.003860,152.973325,188.646502,995.231120,991.653793,1
0.158333,110.849369,85.255620,-179.523783,-3.153596,-4.896693,1.529076,3.497558,4.959693,-1.476810,-4.032243,-0.083057,0.562107,-0.018440,104.787696,188.721945,994.796638,992.159844,1
0.159375,34.201975,134.749092,-179.888333,-3.266189,-4.294900,-0.360259,4.564609,4.303861,0.383950,-4.923278,-0.101287,0.562451,-0.029590,29.458246,188.571132,995.192822,992.209130,1
0.160417,-39.213639,171.381779,-149.569912,-2.646927,-3.043609,-2.257916,5.071071,3.077417,2.359354,-5.425913,-0.090349,0.576507,0.007577,-44.441397,188.570928,996.025316,992.038549,1
0.161458,-108.662980,171.534464,-90.123934,-1.509738,-1.285932,-3.914205,4.765647,1.317416,3.977598,-5.010858,-0.093995,0.580503,0.003860,-109.942330,188.646397,996.308407,991.836563,1
0.162500,-149.636510,173.742526,-5.037929,0.145379,0.611185,-4.912972,3.764321,-0.568565,4.925615,-4.028435,-0.057533,0.575335,0.011294,-147.770300,188.721873,996.260141,991.806292,1
0.163541,-166.236100,135.406813,71.699878,1.609088,2.390880,-5.079433,2.078689,-2.354504,5.004984,-2.330138,-0.013779,0.575542,-0.029590,-163.227980,188.571044,996.954703,991.412430,1
0.164583,-186.203068,55.822625,125.070020,2.599907,4.071498,-4.709057,0.048973,-4.058926,4.586093,-0.361483,0.040913,0.567619,-0.007290,-182.839982,188.495693,997.609551,991.087870,1
0.165625,-160.857336,-15.269921,163.141207,3.354280,4.709987,-3.589605,-1.567068,-4.699937,3.457291,1.291120,0.029975,0.574095,0.007577,-152.498797,188.646467,998.441525,990.449363,1
0.166666,-111.510562,-84.577226,179.776846,3.658281,4.908138,-1.554618,-3.619981,-4.881496,1.398109,3.324507,0.077375,0.570581,-0.014723,-104.437009,188.721963,998.902971,990.315831,1
0.167708,-34.580670,-135.256944,179.813301,3.714578,4.276989,0.338878,-4.551717,-4.229369,-0.480289,4.154617,0.091960,0.578643,-0.003573,-28.139343,188.571033,999.196750,989.691535,1
0.168750,39.456441,-171.525536,149.689307,3.185390,3.124774,2.199082,-5.104574,-2.984399,-2.402780,4.699138,0.102898,0.572993,-0.011006,46.053016,188.495653,1000.172155,989.058451,1
0.169791,75.119005,-174.849373,82.867264,-68.997984,-3.183049,1.728829,-7.118825,3.329376,-1.763420,6.755373,9.156351,0.560040,-8.964537,2.168067,188.646536,1016.589983,961.087129,1
0.170833,119.471212,-176.986965,1.523974,-117.593124,-7.579078,1.583176,-7.636886,7.597843,-1.644366,7.204698,13.717716,0.584912,-13.443160,-1.558439,188.721987,1045.522703,936.160696,1
0.171875,150.218309,-136.807286,-72.200218,-144.919446,-10.844909,1.320999,-6.430655,10.736204,-1.304844,5.894801,15.650188,0.579332,-15.305227,-2.245196,188.571051,1087.052740,925.876420,1
0.172916,155.303275,-60.253310,-130.637608,-153.555329,-13.428218,0.634347,-4.404805,13.233554,-0.656664,3.872837,16.558086,0.599450,-16.186085,-2.436588,188.495617,1126.007477,933.780964,1
0.173958,153.902084,13.423138,-158.744424,-148.781386,-13.681411,0.318071,-2.610922,13.285427,-0.418558,2.010802,14.789691,0.681441,-14.413219,-2.346521,188.646406,1161.461274,965.270009,1
0.175000,118.386419,78.972040,-177.919762,-113.224516,-12.419113,0.093348,0.520640,12.092331,-0.176041,-1.176362,10.691390,0.732841,-10.384316,-1.637247,188.646429,1183.387370,1012.132776,1
0.176041,48.643280,129.170213,-182.914099,-45.781307,-8.492777,0.085025,4.239854,8.179570,-0.184860,-4.782388,3.078177,0.697082,-2.965783,-0.455123,188.571134,1192.954473,1050.364704,1
0.177083,-18.240978,167.047870,-151.416966,19.432561,-3.278456,-0.414358,6.903615,3.025544,0.401588,-7.425030,-4.123018,0.625288,4.047630,0.569385,188.495758,1193.430516,1061.401130,1
0.178125,-78.582579,174.552932,-87.523476,77.564328,1.715697,-0.917904,8.295421,-1.798714,0.943942,-8.700657,-9.504773,0.612404,9.228710,1.650184,188.646505,1191.772869,1052.952466,1
0.179167,-116.719827,178.851605,-2.230893,115.913505,6.023658,-1.375672,8.608577,-5.978254,1.340787,-8.959590,-13.460872,0.619569,13.131245,2.359458,188.721891,1191.929590,1041.292855,1
0.180208,-148.619516,139.693742,72.428978,144.433313,9.678453,-1.359026,7.274764,-9.524195,1.265827,-7.501187,-15.469915,0.595179,15.108529,2.821050,188.571129,1205.327743,1038.788695,1
0.181250,-153.512384,62.070970,130.902822,152.528750,12.492939,-0.747281,5.163858,-12.329082,0.630876,-5.387835,-16.523659,0.593938,16.126905,3.001183,188.495729,1211.886422,1046.065245,1
0.182291,-153.862682,-13.625620,156.615760,149.984148,12.911258,-0.472620,3.281055,-12.603271,0.419225,-3.472490,-14.799019,0.661667,14.454390,3.023700,188.646389,1228.894859,1070.158784,1
0.183333,-119.228411,-79.597342,175.936918,114.686242,11.601257,-0.331128,0.118563,-11.528744,0.348675,-0.247248,-10.620502,0.701147,10.388320,2.325683,188.646417,1239.842491,1107.321620,1
0.184375,-48.942875,-128.714974,182.608185,46.635030,7.957470,-0.447651,-3.712768,-7.749372,0.450091,3.488245,-3.021874,0.677032,2.910320,1.019718,188.571113,1242.762683,1137.362609,1
0.185416,18.009182,-166.980217,149.592093,-18.657652,3.047715,0.001794,-6.430655,-2.799136,-0.092263,6.176581,4.091814,0.594283,-4.054776,-0.173665,188.495685,1234.865907,1139.135990,1
0.186458,78.836680,-173.839303,86.780102,-77.307348,-1.906073,0.426270,-7.988704,1.891732,-0.506745,7.638792,9.593892,0.587462,-9.339923,-1.231947,188.646451,1220.699888,1164.791691,1
0.187500,116.589731,-177.832606,1.122969,-115.161115,-5.913137,0.963108,-8.429442,5.963820,-0.996187,8.019576,13.509884,0.593112,-13.205291,-1.941222,188.570951,1200.528915,1180.289725,1
0.188541,149.099616,-139.085818,-72.589072,-144.097517,-9.512890,0.983915,-7.277337,9.387487,-1.005006,6.721102,15.384018,0.578160,-15.078508,-2.425330,188.571134,1181.157425,1190.891038,1
0.189583,152.026297,-62.508352,-131.828471,-150.402725,-12.125555,0.538632,-5.294014,12.029342,-0.524383,4.702946,16.404947,0.569134,-16.063434,-2.571688,188.495649,1159.058597,1195.634979,1
0.190625,152.873791,13.857704,-156.168270,-148.466126,-12.760374,0.322232,-3.446005,12.422100,-0.374464,2.856143,14.778753,0.641893,-14.420652,-2.537913,188.646424,1141.816506,1194.334419,1
0.191666,119.098314,79.946875,-174.748176,-113.911333,-11.710904,0.297263,-0.384033,11.377215,-0.387692,-0.281519,10.654929,0.709139,-10.406616,-1.851155,188.570973,1125.895704,1189.761779,1
0.192708,49.603774,128.348062,-181.978421,-46.738347,-8.056109,0.484532,3.451164,7.716411,-0.533201,-4.020819,3.110993,0.669935,-2.976933,-0.545189,188.570903,1113.313031,1184.013574,1
0.193750,-17.483883,166.989145,-148.257532,18.498039,-3.094982,0.114156,6.192248,2.836575,-0.096673,-6.732003,-4.057387,0.596557,3.984446,0.659451,188.495740,1100.975714,1177.058572,1
0.194791,-78.785978,173.120040,-87.535628,77.969663,1.814773,-0.297836,7.819887,-1.828356,0.304581,-8.232293,-9.584988,0.580847,9.355078,1.774026,188.646603,1091.378503,1171.757446,1
0.195833,-116.471229,176.537838,-2.170134,115.665801,5.799820,-0.763927,8.287689,-5.785581,0.789614,-8.647347,-13.442642,0.587393,13.134961,2.404492,188.495673,1083.703512,1166.596167,1
0.196875,-149.003714,139.036021,72.428978,144.928722,9.388565,-0.913742,7.212905,-9.187015,0.807251,-7.463108,-15.393345,0.573062,14.997028,2.944891,188.571060,1077.190751,1163.640690,1
0.197916,-151.184599,63.116276,132.822786,150.175556,11.854450,-0.493428,5.291441,-11.773292,0.388360,-5.528725,-16.363228,0.552805,15.952220,3.102508,188.495731,1067.099059,1162.145746,1
0.198958,-152.212893,-14.541731,156.056783,148.599254,12.379185,-0.281190,3.555550,-12.117881,0.304581,-3.754271,-14.747972,0.657326,14.368906,3.046216,188.646440,1058.532822,1159.974344,1
0.200000,-119.364010,-80.489962,173.871133,114.674982,11.219631,-0.331128,0.520640,-11.091523,0.335447,-0.666111,-10.656964,0.680615,10.354870,2.370717,188.495687,1050.801100,1155.667894,1
0.201041,-49.779070,-128.656249,181.332260,47.254292,7.748310,-0.659889,-3.279762,-7.564109,0.591191,3.031304,-3.123966,0.649747,3.006954,1.064751,188.570982,1044.114384,1152.104408,1
0.202083,17.670185,-166.956727,147.356186,-17.959576,3.029368,-0.331128,-6.001515,-2.813957,0.282534,5.761526,3.989721,0.579676,-3.965575,-0.162406,188.495752,1035.722225,1149.508681,1
0.203125,78.949680,-172.453391,87.193259,-77.431200,-1.795989,0.051733,-7.749004,1.847269,-0.074626,7.353204,9.630354,0.573475,-9.373374,-1.265722,188.646509,1029.322085,1146.878121,1
0.204166,116.386332,-176.035619,1.767007,-114.733262,-5.597563,0.517824,-8.328923,5.663694,-0.634617,7.947227,13.498945,0.579883,-13.182991,-1.952480,188.495698,1023.408844,1146.152629,1
0.205208,149.122216,-138.886153,-72.103005,-144.300185,-9.145943,0.725901,-7.389454,8.987318,-0.736033,6.839145,15.332971,0.567412,-14.985591,-2.447846,188.571069,1017.223408,1146.423466,1
0.206250,150.116609,-64.786884,-133.493250,-148.285977,-11.501744,0.343040,-5.498918,11.462436,-0.334779,4.958072,16.218992,0.561831,-15.881315,-2.537913,188.495828,1006.822103,1146.462144,1
0.207291,151.167503,13.658038,-155.609293,-147.317677,-12.327376,0.243163,-3.801689,11.977468,-0.387692,3.221696,14.753229,0.631558,-14.379768,-2.492880,188.646442,997.752701,1146.336073,1
0.208333,119.810210,80.217011,-172.500117,-114.496817,-11.354965,0.442917,-0.797709,10.999278,-0.506745,0.228732,10.658575,0.691983,-10.350866,-1.862413,188.495673,989.177846,1143.596165,1
0.209375,50.925865,128.183632,-180.617433,-47.785462,-7.924008,0.763354,2.991095,7.608959,-0.877133,-3.514377,3.216732,0.656155,-3.103301,-0.590223,188.495577,980.761200,1141.865051,1
0.210416,-16.365190,166.683775,-146.143141,17.462183,-3.150024,0.501178,5.759242,2.944028,-0.528792,-6.305525,-3.886017,0.586911,3.839495,0.625676,188.495624,971.854993,1139.807685,1
0.211458,-78.729478,171.792854,-87.499173,77.958404,1.631299,0.159933,7.622715,-1.669029,-0.233363,-8.030477,-9.617804,0.563485,9.384811,1.819059,188.646360,963.952333,1138.873956,1
0.212500,-116.030532,174.752597,-2.182286,115.035280,5.326458,-0.356097,8.252894,-5.307601,0.322219,-8.628308,-13.431703,0.571890,13.097794,2.460783,188.495656,955.246120,1139.319424,1
0.213541,-149.512211,138.895081,72.368220,145.379094,9.014278,-0.597466,7.417810,-8.731268,0.569144,-7.634461,-15.294898,0.558179,14.892960,2.989925,188.495707,948.666038,1140.935459,1
0.214583,-148.969814,65.688433,135.338182,147.439546,11.164589,-0.372743,5.627794,-11.039649,0.291353,-5.894278,-16.082472,0.540748,15.755235,3.001183,188.495720,935.601436,1143.069690,1
0.215625,-150.043307,-14.882336,155.169711,147.349472,11.997560,-0.335289,3.996288,-11.695481,0.366313,-4.260714,-14.755265,0.621774,14.339172,3.012441,188.646424,924.985849,1144.165246,1
0.216666,-120.313203,-81.840639,170.310694,115.620764,10.922404,-0.626596,1.162417,-10.776575,0.617648,-1.298213,-10.718949,0.667661,10.403187,2.438267,188.495761,914.833850,1142.934203,1
0.217708,-51.417559,-128.362624,180.603160,48.785557,7.748310,-1.038588,-2.769433,-7.578930,1.062995,2.528668,-3.302629,0.640790,3.140755,1.076009,188.495645,906.111928,1143.519411,1
0.218750,16.393293,-166.345986,144.889396,-16.698534,3.286231,-0.880450,-5.580107,-3.095557,0.820479,5.323624,3.734489,0.584981,-3.720273,-0.128631,188.495731,895.852338,1143.299751,1
0.219791,78.938380,-171.842651,88.177545,-77.431200,-1.469406,-0.530881,-7.594359,1.491563,0.432454,7.280855,9.695985,0.563553,-9.425407,-1.276980,188.571156,888.586930,1145.790989,1
0.220833,115.990835,-173.604402,3.213056,-114.125260,-4.988430,0.047571,-8.413978,5.074556,-0.176041,8.004345,13.407791,0.574302,-13.093790,-1.952480,188.495778,879.973275,1147.916172,1
0.221875,149.788912,-139.062328,-70.511136,-145.257225,-8.727623,0.484532,-7.721941,8.494517,-0.533201,7.170428,15.314740,0.561831,-14.918690,-2.470363,188.495647,873.526895,1151.501582,1
0.222916,148.060023,-69.296968,-136.519017,-145.414855,-10.628410,0.405463,-5.970586,10.647277,-0.387692,5.399781,15.967406,0.549222,-15.632296,-2.470363,188.495736,859.671331,1156.119202,1
0.223958,148.625019,12.824143,-155.317653,-145.685078,-11.890708,0.355524,-4.312018,11.529131,-0.502336,3.773833,14.771460,0.620603,-14.387202,-2.515396,188.495694,848.047720,1158.228557,1
0.225000,121.030602,81.708627,-168.076908,-115.701562,-11.054069,0.759193,-1.524540,10.713972,-0.828630,0.826563,10.713267,0.683784,-10.395466,-1.896188,188.495598,838.570083,1157.080747,1
0.226041,53.479648,128.171887,-179.803271,-49.913470,-7.986389,1.212799,2.449838,7.642306,-1.278387,-3.007934,3.380810,0.653537,-3.240819,-0.601481,188.495698,830.892253,1156.762066,1
0.227083,-15.020499,165.814644,-143.797868,16.133586,-3.406887,1.158700,5.306905,3.221923,-1.132878,-5.860007,-3.685477,0.570512,3.609059,0.614418,188.495783,820.006871,1156.716830,1
0.228125,-78.706878,171.604934,-87.912330,78.149812,1.381775,0.759193,7.483534,-1.317029,-0.727214,-7.954320,-9.719897,0.553081,9.459145,1.807800,188.495584,812.637863,1159.048728,1
0.229166,-116.064432,172.661985,-2.729111,114.753797,4.735673,0.143286,8.372743,-4.740695,-0.140766,-8.818700,-13.333256,0.566241,13.019744,2.438267,188.495626,803.951045,1162.824673,1
0.230208,-149.828608,138.460516,71.092294,146.122208,8.511561,-0.360259,7.819887,-8.223646,0.344266,-8.087595,-15.353237,0.556043,14.866944,3.001183,188.495669,796.372728,1167.479913,1
0.231250,-147.568623,69.857912,138.145219,145.198946,10.364644,-0.447651,6.114926,-10.250427,0.366313,-6.358834,-15.816301,0.560177,15.417015,2.956150,188.495633,783.217765,1172.631257,1
0.232291,-147.173126,-13.731325,155.704384,145.221464,11.553553,-0.435166,4.510483,-11.236028,0.503004,-4.793811,-14.769849,0.585257,14.346606,2.989925,188.495698,771.343604,1175.239634,1
0.233333,-121.126798,-83.062120,166.288490,116.656619,10.716914,-0.938711,1.808061,-10.513501,0.926304,-1.922699,-10.784580,0.667730,10.436637,2.381975,188.495785,761.591780,1174.458942,1
0.234375,-54.061741,-128.820679,179.120656,51.150010,7.869403,-1.517164,-2.220443,-7.645625,1.490706,2.045073,-3.452122,0.642857,3.322873,1.121043,188.495647,754.003814,1174.422796,1
0.235416,15.195501,-165.523835,143.406892,-15.257343,3.627492,-1.442256,-5.150967,-3.373452,1.389290,4.935224,3.515718,0.577540,-3.530721,-0.094856,188.495727,744.307948,1175.122216,1
0.236458,78.972280,-171.596006,88.335516,-77.487496,-1.124475,-1.026103,-7.482241,1.202552,1.023311,7.174235,9.728800,0.557215,-9.518325,-1.310755,188.495595,735.860946,1176.535334,1
0.237500,116.375032,-171.807416,4.525437,-114.136519,-4.423331,-0.364420,-8.526096,4.503945,0.286944,8.156659,13.364037,0.575473,-13.045473,-1.929963,188.495727,727.666436,1180.173368,1
0.238541,150.048810,-137.970042,-68.712689,-145.921524,-8.188210,0.263971,-8.085357,7.998012,-0.321551,7.520749,15.358494,0.565138,-14.948424,-2.481621,188.495647,720.952870,1183.644738,1
0.239583,147.235128,-73.278526,-138.633408,-143.804775,-9.927541,0.513663,-6.415190,9.902519,-0.449423,5.860530,15.624665,0.543021,-15.294077,-2.470363,188.495655,708.876059,1188.574195,1
0.240625,145.540140,11.825817,-156.484213,-143.196773,-11.354965,0.467886,-4.806882,11.040036,-0.634617,4.276468,14.734998,0.605927,-14.338885,-2.459105,188.495680,696.793987,1191.127569,1
0.241666,121.979795,83.458633,-164.115463,-116.703639,-10.808214,1.058823,-2.119924,10.462014,-1.154925,1.432010,10.851822,0.667524,-10.480950,-1.929963,188.495651,687.376301,1190.569936,1
0.242708,56.293329,128.970548,-177.956217,-52.165330,-8.030423,1.641437,1.943375,7.731232,-1.701688,-2.539569,3.570411,0.647129,-3.404353,-0.669031,188.495640,680.100959,1190.534156,1
0.243750,-14.037406,164.581418,-142.655611,15.142767,-3.682098,1.628952,4.947355,3.510934,-1.684051,-5.521109,-3.448476,0.548878,3.430658,0.614418,188.495709,671.155832,1191.935140,1
0.244791,-78.910277,172.109970,-87.037410,78.273664,1.044183,1.262738,7.429409,-1.016902,-1.300434,-7.878163,-9.756359,0.549498,9.511179,1.796542,188.495644,662.518297,1193.669848,1
0.245833,-116.539028,171.205604,-3.543273,114.866390,4.243964,0.501178,8.508058,-4.207137,-0.489108,-8.925320,-13.318672,0.563829,13.008594,2.438267,188.495694,655.561999,1197.112551,1
0.246875,-150.009407,137.015879,68.868538,146.730210,8.093241,-0.143859,8.171705,-7.804951,0.207575,-8.396030,-15.400638,0.557697,14.978445,2.989925,188.495716,650.546555,1200.370214,1
0.247916,-147.139226,73.569335,140.259609,143.982941,9.744503,-0.572497,6.532467,-9.568658,0.463319,-6.770081,-15.462623,0.538612,15.112246,2.978666,188.495662,639.878728,1205.395756,1
0.248958,-144.076946,-11.828633,157.685107,142.654344,11.083861,-0.589143,4.939623,-10.824743,0.674970,-5.186019,-14.715157,0.600346,14.305722,2.944891,188.495618,629.508905,1208.602481,1
0.250000,-121.725694,-84.107426,162.497169,117.703734,10.533440,-1.200888,2.337720,-10.339353,1.212914,-2.413910,-10.875734,0.667455,10.536988,2.449525,188.495655,621.989007,1208.350118,1
0.251041,-56.649424,-129.748535,177.492332,53.469426,7.950131,-1.854248,-1.775839,-7.741961,1.891959,1.614786,-3.630785,0.648989,3.467825,1.199851,188.495747,615.279641,1208.616807,1
0.252083,14.099408,-164.361079,142.434759,-14.108895,3.869677,-1.916671,-4.876472,-3.643936,1.825819,4.645829,3.388102,0.576713,-3.382053,-0.072340,188.495651,608.111340,1209.750905,1
0.253125,78.972280,-172.347686,87.800843,-77.510015,-0.871282,-1.442256,-7.424249,0.950594,1.384880,7.094271,9.801724,0.556939,-9.581509,-1.254464,188.495680,602.214328,1211.025532,1
0.254166,116.940029,-170.433250,5.570480,-114.485557,-4.027028,-0.709827,-8.634347,4.107482,0.652923,8.240431,13.320283,0.569961,-13.023173,-1.952480,188.495644,596.239978,1213.291024,1
0.255208,150.342608,-136.360975,-66.853483,-146.473229,-7.846949,0.055894,-8.363718,7.701590,-0.171632,7.753027,15.493403,0.557146,-15.056208,-2.504138,188.495671,592.467870,1215.300151,1
0.256250,147.280328,-75.134238,-140.383248,-143.162995,-9.402806,0.505339,-6.739945,9.380076,-0.537611,6.191812,15.373079,0.535304,-15.000457,-2.436588,188.495575,584.374326,1219.493873,1
0.257291,143.076756,11.109371,-158.063931,-140.967432,-10.910959,0.567762,-5.116172,10.688035,-0.661074,4.577287,14.687598,0.600828,-14.294284,-2.425330,188.571094,576.003805,1220.552128,1
0.258333,121.798997,84.926760,-161.259820,-116.928825,-10.668774,1.296030,-2.587725,10.280456,-1.322481,1.858488,10.873699,0.642237,-10.544134,-1.963738,188.495629,569.166743,1219.642599,1
0.259375,58.033518,130.215519,-176.425107,-53.538965,-8.074457,1.924421,1.572227,7.757169,-2.058848,-2.174016,3.701673,0.625219,-3.564172,-0.669031,188.495582,562.888358,1219.627308,1
0.260416,-13.528909,163.947188,-141.817146,14.647358,-3.825207,1.995167,4.684459,3.696197,-2.054439,-5.250752,-3.339091,0.558799,3.244823,0.591901,188.495718,556.508209,1220.228199,1
0.261458,-79.057176,172.133460,-86.818679,78.521369,0.893735,1.520753,7.297960,-0.835344,-1.573816,-7.832469,-9.789174,0.546122,9.578080,1.785284,188.570957,552.287684,1221.373962,1
0.262500,-117.104025,170.348218,-4.758441,115.215429,3.979762,0.821616,8.569916,-3.958884,-0.749261,-8.951975,-13.271271,0.561486,12.982577,2.427008,188.495564,548.569026,1222.537573,1
0.263541,-149.930308,135.406813,67.009332,146.876581,7.796013,-0.019013,8.345681,-7.523351,0.106159,-8.605461,-15.480853,0.555837,14.982161,3.023700,188.495613,545.249776,1224.476267,1
0.264583,-147.116626,75.248871,140.915800,143.701459,9.370217,-0.547527,6.779899,-9.153668,0.503004,-6.998552,-15.283960,0.533858,14.896677,2.956150,188.495743,539.250852,1226.978970,1
0.265625,-142.212459,-10.125607,159.058246,140.931671,10.724253,-0.689019,5.163858,-10.483859,0.723473,-5.479223,-14.627648,0.595868,14.235105,2.922375,188.495647,531.597492,1228.269422,1
