1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030208,27.371905,138.522537,-189.559091,-0.736392,-1.312588,-4.355030,5.128964,1.510863,4.328023,-5.060712,-0.018850,0.465985,-0.024490,27.067168,188.571131,1622.773561,-11.748141,0
0.031250,-36.350262,184.260840,-139.614963,0.202338,1.069649,-5.450359,3.860298,-0.779130,5.431753,-3.819024,-0.051727,0.455794,-0.050629,-30.444181,188.495571,1622.914275,-11.479406,0
0.032292,-89.660015,202.478843,-64.778788,1.650018,3.313425,-5.593228,1.748343,-3.105879,5.700341,-1.805283,-0.084604,0.443056,-0.024490,-81.192150,188.571105,1622.136484,-11.489192,0
0.033333,-153.631717,171.153059,-0.628220,2.882808,4.854246,-4.950318,-0.359881,-4.539422,5.028871,0.251153,-0.146705,0.442207,-0.035692,-142.582828,188.646571,1621.489927,-10.586822,0
0.034375,-186.751819,121.186440,59.410606,4.013808,5.638857,-3.398601,-2.468105,-5.509820,3.618782,2.289799,-0.143052,0.448935,-0.009553,-168.573208,188.571107,1621.201624,-9.136949,0
0.035417,-191.073312,42.153166,120.434281,5.190048,5.819921,-1.450027,-4.356178,-5.598038,1.629549,4.122090,-0.219765,0.453116,-0.028224,-177.417628,188.495687,1620.433834,-8.365211,0
0.036458,-163.522378,-25.632786,168.531819,6.117468,5.060162,0.514422,-5.341260,-4.969485,-0.347093,5.182328,-0.267254,0.465201,-0.065566,-148.724158,188.571085,1620.205268,-8.384839,0
0.037500,-94.639372,-78.982058,197.634092,6.671658,3.345377,2.970976,-5.878577,-3.227179,-2.722421,5.616386,-0.216112,0.458473,-0.039427,-82.391010,188.571145,1619.697745,-8.452263,0
0.038542,-26.005902,-138.408025,189.816857,6.490698,1.421127,4.486975,-5.251707,-1.268004,-4.346541,5.249928,-0.238030,0.449654,-0.024490,-21.418801,188.571017,1618.959318,-7.883792,0
0.039583,36.661413,-184.001357,139.786553,5.563278,-0.893655,5.566429,-3.964384,0.944797,-5.408304,3.947756,-0.230724,0.472191,-0.039427,35.560978,188.495626,1617.525058,-6.862648,0
0.040625,89.460753,-202.134794,65.885985,4.206078,-3.201336,5.745016,-1.927056,3.341386,-5.710466,1.980266,-0.172276,0.446322,-0.054364,86.263707,188.646493,1617.033105,-6.288333,0
0.041667,153.931526,-171.038547,1.772348,2.916738,-4.752807,5.070356,0.233407,4.855795,-4.988635,-0.101074,-0.124787,0.447237,-0.013287,147.496045,188.571160,1616.144262,-7.108320,0
0.042708,186.461817,-120.951119,-59.460606,1.785738,-5.519667,3.574200,2.375213,5.763706,-3.616317,-2.157509,-0.080951,0.444166,0.009119,173.497735,188.571151,1616.530758,-6.770281,0
0.043750,190.647200,-40.407732,-120.336553,0.632118,-5.668779,1.566097,4.270749,5.840896,-1.627084,-3.989800,-0.033462,0.441553,-0.058098,182.002854,188.495767,1616.360700,-7.153825,0
0.044792,162.937471,27.160764,-168.224811,-0.261372,-4.919670,-0.402321,5.259562,5.168234,0.341165,-5.028692,-0.029809,0.498843,-0.035692,152.834365,188.646440,1616.153118,-7.111797,0
0.045833,93.237806,79.458998,-197.757955,-0.849492,-3.226188,-2.807282,5.781954,3.481065,2.750066,-5.512559,-0.004238,0.432343,-0.024490,87.609597,188.571187,1616.238623,-6.522876,0
0.046875,26.623300,138.897046,-189.411364,-0.668532,-1.340990,-4.378842,5.162546,1.525566,4.369990,-5.046481,-0.022503,0.458211,-0.039427,27.530878,188.571114,1616.494755,-6.357008,0
0.047917,-35.817165,184.792400,-139.639584,0.213648,1.044797,-5.501951,3.890149,-0.779130,5.444343,-3.787003,-0.048074,0.458538,-0.061832,-30.240601,188.513569,1616.515188,-6.800870,0
0.048958,-89.864180,202.007688,-65.234281,1.661328,3.338277,-5.601165,1.733417,-3.105879,5.696145,-1.830187,-0.095563,0.444754,-0.028224,-81.463590,188.586164,1616.517740,-6.606158,0
0.050000,-154.278240,171.068493,-0.258902,2.871498,4.900399,-4.914600,-0.423314,-4.653370,4.965920,0.304521,-0.132093,0.440443,-0.043161,-142.605448,188.496424,1617.109030,-8.057306,0
0.051042,-186.309461,120.135402,59.989205,4.070358,5.685011,-3.370821,-2.501687,-5.531874,3.555831,2.343167,-0.172276,0.439790,-0.031958,-168.516658,188.571147,1616.795183,-8.852909,0
0.052083,-191.209422,40.848429,120.631250,5.201358,5.851874,-1.362718,-4.438268,-5.631120,1.616959,4.207478,-0.219765,0.454684,-0.058098,-177.756928,188.495671,1617.784480,-9.184337,0
0.053125,-163.363583,-25.753595,168.334849,6.094848,5.060162,0.601731,-5.363648,-4.995215,-0.384863,5.196560,-0.256295,0.455598,-0.035692,-149.063458,188.646455,1618.125897,-9.486997,0
0.054167,-94.696085,-78.716278,198.261932,6.694278,3.352478,3.010661,-5.908428,-3.241882,-2.764388,5.683985,-0.278213,0.465724,-0.017021,-82.673760,188.571127,1619.450284,-9.920731,0
0.055208,-26.992699,-138.492591,189.201326,6.479388,1.350121,4.490943,-5.225588,-1.253301,-4.417885,5.185886,-0.256295,0.461804,-0.054364,-21.611071,188.571103,1619.275434,-11.135058,0
0.056250,36.411878,-184.967829,139.195644,5.529348,-0.993063,5.586272,-3.968116,1.055070,-5.467058,3.929966,-0.197847,0.443709,-0.043161,35.685388,188.495745,1620.216838,-12.582127,0
0.057292,89.608206,-201.711962,64.605682,4.172148,-3.204886,5.705330,-1.886011,3.414901,-5.714663,1.951804,-0.175929,0.439528,-0.039427,86.523837,188.646491,1620.324447,-13.122198,0
0.058345,155.315311,-170.760686,-0.763636,2.950668,-4.795411,5.042576,0.255795,4.866823,-5.026405,-0.136652,-0.135746,0.449000,-0.069301,148.728835,188.495727,1621.166969,-12.177234,0
0.059383,185.792610,-120.045051,-60.617803,1.740498,-5.537419,3.486891,2.367750,5.723272,-3.582743,-2.193088,-0.091910,0.451221,-0.058098,173.237605,188.571127,1620.321400,-12.232320,0
0.060417,190.998818,-41.350042,-120.718182,0.586878,-5.682980,1.574034,4.263286,5.793112,-1.610297,-3.993358,-0.044421,0.451221,-0.039427,182.862414,188.495745,1620.067637,-12.815250,0
0.061458,162.960156,26.762095,-168.237122,-0.351852,-4.873517,-0.406289,5.203591,5.160883,0.332771,-4.982440,-0.040768,0.460367,-0.024490,152.664715,188.571073,1619.482579,-12.680339,0
0.062500,93.090353,79.446917,-197.979546,-0.906042,-3.215537,-2.858874,5.767028,3.429604,2.703903,-5.452075,-0.022503,0.449588,-0.058098,86.557767,188.571122,1618.210380,-12.635165,0
0.063542,25.477708,138.752075,-189.263637,-0.702462,-1.294836,-4.339156,5.117770,1.463078,4.323826,-5.014460,-0.026156,0.485844,-0.028224,26.298088,188.571087,1617.103184,-12.742289,0
0.064583,-36.599797,184.659510,-139.282576,0.236268,1.027046,-5.422579,3.856567,-0.801184,5.385589,-3.783445,-0.026156,0.450829,-0.020755,-30.195361,188.495765,1616.368627,-12.465960,0
0.065625,-90.204455,201.778151,-65.554356,1.638708,3.285023,-5.561480,1.763268,-3.102204,5.691948,-1.833745,-0.106522,0.448412,-0.024490,-81.757650,188.646513,1616.336508,-12.387833,0
0.066667,-154.516432,170.899360,-0.702083,2.871498,4.843595,-4.886820,-0.348687,-4.579855,4.957527,0.268942,-0.110175,0.445016,-0.028224,-143.023918,188.571141,1615.559739,-11.611494,0
0.067708,-186.672421,120.703204,59.952273,4.025118,5.638857,-3.319230,-2.471837,-5.469387,3.547438,2.314704,-0.186888,0.441357,-0.050629,-168.380938,188.571069,1614.912882,-11.368217,0
0.068750,-190.993914,40.026927,120.532766,5.190048,5.748916,-1.434152,-4.386029,-5.535550,1.562402,4.136322,-0.216112,0.450111,-0.024490,-177.327148,188.495881,1612.866075,-11.326401,0
0.069792,-162.717060,-27.191223,168.445644,6.106158,5.024659,0.514422,-5.270364,-4.947430,-0.309323,5.136076,-0.241683,0.436654,-0.031958,-148.328308,188.646455,1611.536892,-9.798283,0
0.070833,-93.913452,-79.332404,197.769508,6.705588,3.331176,2.939227,-5.856189,-3.223503,-2.693044,5.637733,-0.238030,0.462784,-0.050629,-82.809480,188.495689,1610.227916,-8.780823,0
0.071875,-27.128809,-138.855019,189.336743,6.502008,1.438878,4.459194,-5.244244,-1.304762,-4.321361,5.214349,-0.270907,0.462915,-0.043161,-22.436701,188.571080,1609.916622,-7.333491,0
0.072917,36.105631,-184.387946,139.663447,5.563278,-0.946909,5.558492,-3.949459,0.963176,-5.370534,3.919293,-0.227071,0.458864,-0.039427,35.787178,188.495682,1608.404143,-6.330139,0
0.073958,89.993851,-201.869014,64.581061,4.160838,-3.187134,5.725173,-1.844966,3.330359,-5.689483,1.934014,-0.183235,0.444232,-0.028224,86.648247,188.721956,1607.593176,-5.611631,0
0.075000,153.965554,-170.664039,-0.160417,2.916738,-4.710204,5.018765,0.229675,4.771253,-4.959258,-0.097516,-0.146705,0.439136,-0.031958,147.552595,188.495656,1605.540864,-5.390214,0
0.076042,186.155570,-119.912161,-60.100758,1.774428,-5.480614,3.542452,2.337899,5.671812,-3.582743,-2.153952,-0.113828,0.445538,-0.031958,173.407255,188.571093,1604.812670,-4.935349,0
0.077083,190.635858,-40.468136,-121.112122,0.620808,-5.661678,1.581971,4.225973,5.789436,-1.618691,-3.972011,-0.007891,0.443252,-0.061832,181.957614,188.495729,1604.502426,-4.250964,0
0.078125,163.073581,26.327182,-168.692614,-0.340542,-4.955173,-0.370572,5.192397,5.153531,0.274018,-4.996671,-0.015197,0.470688,-0.046895,152.721265,188.720974,1604.678679,-3.790194,0
0.079167,93.929698,79.628130,-197.819508,-0.894732,-3.201336,-2.846968,5.722252,3.436956,2.729083,-5.469865,-0.022503,0.464940,-0.024490,86.919687,188.495613,1605.233561,-4.178330,0
0.080208,25.704558,139.090340,-189.042046,-0.747702,-1.262884,-4.351062,5.106576,1.503511,4.361596,-4.996671,-0.011544,0.457035,-0.054364,25.845688,188.571040,1605.518484,-4.043971,0
0.081250,-37.291690,185.070261,-138.507008,0.224958,1.090951,-5.426548,3.867761,-0.804860,5.414966,-3.747867,-0.033462,0.452528,-0.017021,-31.247191,188.495720,1605.548736,-3.987836,0
0.082292,-90.193112,201.923122,-64.409470,1.661328,3.281472,-5.541637,1.725955,-3.127934,5.687751,-1.755473,-0.062686,0.444362,-0.035692,-81.915990,188.646746,1605.190573,-4.728041,0
0.083333,-154.788652,170.935603,-0.652841,2.882808,4.868447,-4.878883,-0.400926,-4.601910,4.995297,0.265384,-0.161317,0.447825,-0.039427,-143.329288,188.495834,1605.894284,-4.543943,0
0.084375,-186.241406,121.029388,60.087690,3.991188,5.642408,-3.323198,-2.464374,-5.447332,3.543241,2.321820,-0.168623,0.444036,-0.054364,-168.550588,188.571116,1605.580449,-4.693866,0
0.085417,-191.141367,41.017561,121.283712,5.156118,5.784419,-1.382561,-4.412149,-5.564956,1.595976,4.139879,-0.212459,0.450242,-0.039427,-177.643828,188.495676,1606.405635,-4.437453,0
0.086458,-162.762430,-27.263708,168.273296,6.094848,5.010458,0.585857,-5.311409,-4.951106,-0.389060,5.178771,-0.223418,0.466442,-0.039427,-148.158658,188.721909,1606.964885,-5.573744,0
0.087500,-92.438927,-79.501537,198.458902,6.705588,3.302774,3.002724,-5.874846,-3.227179,-2.751798,5.634175,-0.223418,0.481794,-0.046895,-81.361800,188.495787,1607.235297,-5.673080,0
0.088542,-25.404749,-138.939585,188.832008,6.490698,1.360772,4.483006,-5.244244,-1.220220,-4.325558,5.196560,-0.248989,0.435739,-0.046895,-21.520591,188.571116,1606.607593,-6.048560,0
0.089583,36.400536,-185.185285,139.306440,5.574588,-0.954009,5.606115,-3.956922,1.018312,-5.391518,3.897946,-0.197847,0.455206,-0.035692,35.346088,188.495635,1606.993204,-6.645182,0
0.090625,90.163988,-201.204564,65.356629,4.160838,-3.194235,5.669613,-1.844966,3.370792,-5.651713,1.923341,-0.150358,0.449784,-0.039427,87.055407,188.646446,1606.649558,-7.376901,0
0.091667,154.691474,-170.869414,0.295076,2.882808,-4.756357,5.026702,0.285646,4.811686,-4.971848,-0.101074,-0.146705,0.442925,-0.039427,147.631765,188.495729,1607.447641,-7.645919,0
0.092708,185.769925,-119.779271,-60.445455,1.740498,-5.509016,3.506734,2.326705,5.756354,-3.528186,-2.153952,-0.084604,0.443317,-0.031958,173.214985,188.571093,1607.890817,-8.228729,0
0.093750,190.953448,-39.163399,-121.001326,0.632118,-5.619075,1.558160,4.240898,5.826193,-1.606101,-3.975569,-0.022503,0.413660,-0.005818,182.760624,188.495707,1608.248654,-7.923259,0
0.094792,162.415716,27.595677,-168.261743,-0.283992,-4.887718,-0.338823,5.173740,5.135152,0.324378,-5.021576,-0.051727,0.468141,-0.061832,152.517685,188.646502,1608.104482,-8.243036,0
0.095833,93.555396,79.688535,-197.881061,-0.872112,-3.197785,-2.811251,5.699864,3.455335,2.699706,-5.484096,-0.018850,0.466899,-0.043161,87.394707,188.495584,1608.175593,-7.632842,0
0.096875,26.691355,139.247392,-188.660417,-0.634602,-1.284185,-4.323282,5.069262,1.499836,4.307039,-5.032250,-0.066339,0.464940,-0.024490,26.512978,188.571042,1608.058731,-7.378369,0
0.097917,-36.894702,184.997775,-138.790152,0.258888,1.048347,-5.422579,3.837910,-0.775454,5.414966,-3.754983,-0.040768,0.457689,-0.046895,-31.134091,188.495674,1608.070988,-7.205495,0
0.098958,-90.567415,201.790232,-63.880114,1.638708,3.277922,-5.537668,1.725955,-3.083825,5.620604,-1.794609,-0.099216,0.440965,-0.069301,-82.029090,188.721985,1607.138703,-6.149940,0
0.100000,-154.437035,170.669823,0.652083,2.916738,4.832944,-4.859040,-0.367344,-4.543098,4.944937,0.258269,-0.150358,0.440639,-0.046895,-143.159638,188.495759,1605.868780,-5.554027,0
0.101042,-186.343489,120.183725,60.481629,4.036428,5.610455,-3.390664,-2.456911,-5.436305,3.526455,2.314704,-0.172276,0.444101,-0.039427,-168.211288,188.571082,1605.489585,-5.244524,0
0.102083,-190.982572,41.222937,121.271402,5.178738,5.752466,-1.374624,-4.348716,-5.550253,1.658926,4.118532,-0.190541,0.450634,-0.043161,-177.349768,188.495721,1605.319465,-4.435162,0
0.103125,-163.114048,-26.381802,168.617993,6.072228,4.996257,0.502516,-5.274095,-4.943754,-0.292536,5.146750,-0.245336,0.461935,-0.039427,-148.079488,188.721920,1604.968433,-3.515469,0
0.104167,-93.641232,-79.743155,197.843372,6.660348,3.295674,2.970976,-5.844995,-3.201449,-2.642684,5.598597,-0.256295,0.459518,-0.028224,-81.452280,188.495689,1603.835728,-2.883611,0
0.105208,-25.200584,-139.120798,189.041288,6.445458,1.385624,4.435383,-5.221856,-1.301086,-4.291984,5.157424,-0.248989,0.458015,-0.043161,-20.468761,188.495696,1603.367998,-1.785732,0
0.106250,37.455388,-184.653726,138.924811,5.551968,-0.929158,5.522775,-3.956922,1.044043,-5.378928,3.894388,-0.205153,0.419473,-0.061832,36.420538,188.495702,1603.046279,-1.649048,0
0.107292,90.436208,-201.566991,64.753409,4.172148,-3.162283,5.701361,-1.886011,3.334035,-5.639123,1.976709,-0.175929,0.451417,-0.065566,87.179817,188.721915,1603.022601,-0.463784,0
0.108333,154.793556,-170.506987,0.541288,2.928048,-4.671151,5.034639,0.225944,4.771253,-4.950865,-0.054822,-0.150358,0.450046,-0.050629,148.197265,188.495691,1602.340921,0.221501,0
0.109375,186.189597,-120.347074,-60.433144,1.717878,-5.491265,3.486891,2.322974,5.675488,-3.553366,-2.121931,-0.029809,0.445995,-0.035692,173.237605,188.495756,1601.740972,0.870366,0
0.110417,190.511090,-39.682878,-121.346023,0.609498,-5.654578,1.546254,4.233435,5.767381,-1.627084,-3.972011,-0.029809,0.440116,-0.050629,181.878444,188.495781,1601.091560,0.938128,0
0.111458,162.313634,28.272208,-168.323296,-0.283992,-4.894818,-0.390415,5.128964,5.131477,0.274018,-5.000229,-0.026156,0.458211,-0.073035,152.076595,188.721844,1600.769215,1.879610,0
0.112500,92.046843,80.377147,-197.942614,-0.894732,-3.204886,-2.831094,5.770760,3.363441,2.695509,-5.444960,-0.015197,0.464156,-0.058098,86.455977,188.495741,1599.502157,1.699185,0
0.113542,25.704558,139.428605,-188.660417,-0.679842,-1.266434,-4.343124,5.095382,1.543945,4.323826,-5.028692,-0.011544,0.452724,-0.061832,26.795728,188.495754,1599.684053,2.452864,0
0.114583,-36.735907,185.275636,-138.790152,0.270198,1.062549,-5.442422,3.811790,-0.768102,5.402376,-3.772772,-0.015197,0.456643,-0.058098,-31.077541,188.495740,1599.760261,2.696542,0
0.115625,-90.850977,201.464047,-64.495644,1.650018,3.295674,-5.513857,1.737149,-3.098528,5.670965,-1.766146,-0.091910,0.445146,-0.043161,-82.447560,188.646529,1600.330769,2.210167,0
0.116667,-155.276380,170.633580,0.812121,2.905428,4.836494,-4.890789,-0.378538,-4.583531,4.986904,0.283174,-0.139399,0.442011,-0.043161,-143.238808,188.495718,1601.392039,2.133212,0
0.117708,-186.003214,119.470952,61.109470,4.059048,5.585603,-3.319230,-2.501687,-5.458359,3.534848,2.296915,-0.179582,0.441619,-0.058098,-168.245218,188.495615,1601.440353,2.721468,0
0.118750,-191.050627,39.640338,121.689962,5.223978,5.773768,-1.438121,-4.382298,-5.528199,1.574992,4.150553,-0.223418,0.428554,-0.031958,-177.564658,188.495678,1601.130156,2.056433,0
0.119792,-162.603635,-27.227465,168.556440,6.117468,5.014008,0.573951,-5.303946,-4.940079,-0.334503,5.132519,-0.256295,0.460628,-0.046895,-148.237828,188.646531,1600.845018,1.990085,0
0.120833,-93.573177,-79.731074,198.249622,6.705588,3.313425,2.967007,-5.856189,-3.230855,-2.709831,5.616386,-0.259948,0.462457,-0.073035,-81.814200,188.495674,1601.755578,1.580671,0
0.121875,-26.266779,-139.302012,188.524243,6.479388,1.367873,4.439352,-5.206931,-1.268004,-4.333951,5.160981,-0.234377,0.460824,-0.061832,-20.977711,188.495618,1602.087211,0.641311,0
0.122917,37.103771,-185.366499,138.493940,5.518038,-0.954009,5.574367,-3.919608,1.047718,-5.370534,3.876599,-0.227071,0.431885,-0.050629,36.454468,188.495761,1601.962538,0.539481,0
0.123958,90.481578,-201.192483,63.620834,4.172148,-3.201336,5.673581,-1.837504,3.311980,-5.630729,1.916225,-0.194194,0.445995,-0.039427,87.451257,188.646536,1601.162518,0.477646,0
0.125000,154.827584,-170.434502,-0.640530,2.928048,-4.681802,5.038608,0.218481,4.819038,-4.950865,-0.122421,-0.124787,0.441619,-0.046895,148.140715,188.495783,1601.604731,-0.206430,0
0.126042,185.622472,-120.057132,-60.765530,1.751808,-5.480614,3.451174,2.367750,5.668136,-3.557563,-2.139720,-0.084604,0.447302,-0.058098,173.181055,188.495685,1601.408752,-0.212360,0
0.127083,190.783310,-40.431894,-121.875379,0.598188,-5.665229,1.538317,4.218510,5.737975,-1.610297,-3.918644,-0.044421,0.448935,-0.009553,182.670144,188.495752,1600.889909,-0.155507,0
0.128125,162.506456,27.813133,-168.471023,-0.283992,-4.848665,-0.358666,5.114039,5.091043,0.324378,-4.936188,-0.015197,0.466050,-0.046895,151.918255,188.646549,1599.962450,-0.885998,0
0.129167,92.160268,80.425470,-198.127273,-0.872112,-3.169383,-2.815220,5.692401,3.392847,2.708099,-5.416497,-0.015197,0.442990,-0.039427,85.562487,188.495765,1599.981591,-0.741587,0
0.130208,24.513595,139.331958,-188.525001,-0.679842,-1.273534,-4.255816,5.050605,1.499836,4.315433,-4.957535,-0.048074,0.451613,-0.065566,25.415908,188.495761,1598.849280,-1.069203,0
0.131250,-37.734047,185.118584,-138.396213,0.292818,1.012845,-5.359082,3.860298,-0.742372,5.347819,-3.740751,-0.037115,0.455206,-0.043161,-31.213261,188.495626,1597.800612,-0.416159,0
0.132292,-91.213937,201.258672,-64.544887,1.627398,3.285023,-5.494014,1.774462,-3.083825,5.637391,-1.819514,-0.080951,0.454030,-0.020755,-82.719000,188.721902,1597.568515,0.362786,0
0.133333,-155.310407,170.524852,0.085795,2.860188,4.765489,-4.803480,-0.352418,-4.498989,4.961723,0.261826,-0.150358,0.442011,-0.050629,-143.600728,188.571125,1596.456003,0.790700,1
0.134375,-186.241406,119.881703,61.195644,4.036428,5.571402,-3.335104,-2.423329,-5.373817,3.505471,2.268452,-0.201500,0.440835,-0.046895,-168.052948,188.495636,1595.334092,0.955032,1
0.135417,-190.857804,39.253749,121.628409,5.212668,5.660159,-1.390498,-4.333790,-5.469387,1.616959,4.079396,-0.197847,0.430383,-0.065566,-177.191428,188.495716,1594.096286,2.038414,1
0.136458,-162.047853,-28.435556,168.470266,6.094848,5.017559,0.498548,-5.199468,-4.884942,-0.330306,5.072035,-0.238030,0.454814,-0.020755,-147.457438,188.646543,1592.743360,2.537798,1
0.137500,-92.609065,-80.347200,197.855682,6.671658,3.306324,2.939227,-5.803950,-3.219828,-2.663667,5.570134,-0.234377,0.470296,-0.039427,-81.689790,188.495694,1591.621278,3.405332,1
0.138542,-25.971874,-139.555711,188.548864,6.479388,1.389174,4.383791,-5.177080,-1.319465,-4.245821,5.089824,-0.256295,0.457166,-0.031958,-21.633691,188.495714,1590.174145,4.508351,1
0.139583,37.047058,-184.750373,138.850947,5.540658,-0.893655,5.518806,-3.900951,0.952149,-5.362141,3.887272,-0.230724,0.456774,-0.054364,36.624118,188.495738,1589.818426,5.542903,1
