1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,30.298271,143.765650,-183.096023,-0.555432,-4.103106,-0.485661,4.539408,4.150051,0.441885,-4.292217,-0.051727,0.562927,-0.039427,-127.269089,188.495275,995.577768,991.535859,1
0.143750,-46.649253,174.886059,-152.935038,-0.001242,-2.718498,-2.390581,4.916276,2.874566,2.359774,-4.708485,-0.029809,0.534576,-0.009553,-118.424669,188.721478,995.496058,990.852152,1
0.144792,-113.252416,178.401602,-87.282576,1.242858,-0.811998,-4.025638,4.457317,0.930094,3.954517,-4.281544,-0.062686,0.560967,-0.050629,-67.744560,188.646147,996.498502,990.637967,1
0.145833,-153.155332,178.063336,-0.382008,2.871498,0.938289,-4.882852,3.468504,-0.900429,4.915560,-3.416987,-0.055380,0.557636,-0.065566,-10.764781,188.570618,997.505359,990.316685,1
0.146875,-168.410996,132.651218,74.109470,4.273938,2.802185,-4.859040,1.599088,-2.657438,4.877790,-1.634506,-0.124787,0.553128,-0.043161,44.789937,188.570645,998.997604,989.352154,1
0.147917,-190.041144,50.150725,128.559281,5.269218,4.335905,-4.394716,-0.288985,-4.300498,4.466514,0.240479,-0.172276,0.560118,-0.058098,86.308947,188.721472,1000.846250,988.688948,1
0.148958,-157.703675,-20.703777,168.470266,6.038298,4.857796,-3.116832,-1.971833,-4.862888,3.345997,1.745449,-0.183235,0.565540,-0.043161,120.623486,188.570658,1001.936822,987.746730,1
0.150000,-109.225828,-92.609318,182.652084,6.309738,4.992707,-1.112697,-3.856175,-4.954782,1.260240,3.680917,-0.212459,0.563972,-0.039427,128.834546,188.570691,1002.670252,987.335894,1
0.151042,-29.306569,-144.073969,183.009091,6.354978,4.122888,0.712851,-4.684539,-4.160820,-0.544337,4.463643,-0.212459,0.556460,-0.031958,132.793046,188.646009,1003.287781,986.148380,1
0.152083,47.686324,-174.288310,153.094319,5.789478,2.823487,2.601897,-5.039019,-2.863280,-2.458029,4.911932,-0.248989,0.567957,-0.058098,121.030646,188.721436,1004.741990,985.217075,1
0.153125,113.314032,-178.577031,86.900190,4.534068,0.927638,4.201237,-4.561404,-0.992323,-4.006609,4.452970,-0.256295,0.559988,-0.046895,72.759567,188.570629,1005.670580,985.688403,1
0.154167,153.160236,-177.574316,0.602841,2.928048,-0.868803,5.038608,-3.613636,0.838201,-4.984438,3.545719,-0.219765,0.560118,-0.039427,16.582798,188.570667,1006.590132,985.544612,1
0.155208,168.495297,-132.150117,-73.888637,1.514298,-2.714947,4.975110,-1.669592,2.650345,-4.929881,1.784585,-0.164970,0.554108,-0.043161,-39.729691,188.570617,1007.890686,984.772225,1
0.156250,189.649060,-49.540895,-128.535417,0.462468,-4.234467,4.522692,0.181168,4.241945,-4.522802,-0.072611,-0.154011,0.555611,-0.061832,-80.490930,188.721433,1008.959820,984.211342,1
0.157292,157.005344,22.267998,-168.544887,-0.283992,-4.781209,3.312274,1.878941,4.811686,-3.406482,-1.613159,-0.080951,0.566520,-0.039427,-116.004329,188.570602,1010.273907,983.311291,1
0.158333,107.812919,93.714465,-182.677463,-0.578052,-4.891268,1.189081,3.718506,4.936662,-1.295546,-3.559301,-0.051727,0.562731,-0.035692,-124.633859,188.570642,1011.213923,983.452734,1
0.159375,27.939031,144.490504,-182.874432,-0.566742,-4.049852,-0.565033,4.554333,4.164754,0.441885,-4.317122,-0.055380,0.529546,-0.035692,-128.366159,188.570653,1010.869348,984.331324,1
0.160417,-48.509423,174.426984,-152.836553,-0.012552,-2.761101,-2.462016,4.920007,2.834133,2.380757,-4.747622,-0.048074,0.579846,-0.061832,-119.272919,188.721458,1011.127888,984.465480,1
0.161458,-113.706116,178.582815,-86.285417,1.288098,-0.801347,-4.037543,4.431198,0.911716,3.971304,-4.292217,-0.059033,0.563842,-0.031958,-69.214860,188.570683,1011.243583,984.716895,1
0.162500,-153.835882,177.519696,-0.148106,2.837568,0.948940,-4.886820,3.472236,-0.918808,4.907166,-3.424103,-0.040768,0.567761,-0.031958,-10.210591,188.570604,1011.165217,984.851410,1
0.163542,-168.876038,132.228386,74.294129,4.217388,2.812836,-4.874915,1.580431,-2.697871,4.911363,-1.620275,-0.124787,0.555611,-0.031958,44.642907,188.571627,1011.868633,985.101706,1
0.164583,-190.131884,48.773502,128.854735,5.291838,4.335905,-4.355030,-0.288985,-4.307850,4.508481,0.236922,-0.154011,0.562862,-0.035692,86.851827,188.721599,1011.710191,985.940484,1
0.165625,-157.862470,-22.854178,164.481629,-67.567180,4.382059,-3.906580,-4.020355,-4.392392,3.996484,0.727904,3.042364,0.566063,-3.400252,37.246168,188.570921,994.592983,995.061739,1
0.166667,-108.012180,-93.926137,177.444698,-113.632809,4.325254,-2.005629,-6.669628,-4.267416,2.149939,2.264894,3.922737,0.525496,-4.221787,0.092818,188.570924,966.888595,997.727825,1
0.167708,-29.057034,-145.741134,177.493940,-117.987159,3.480288,-0.211829,-7.636052,-3.506536,0.349558,3.044063,4.156529,0.581675,-4.423436,-0.031592,188.570828,940.048905,991.087888,1
0.168750,47.709009,-173.104381,149.684281,-106.224759,2.415205,1.724840,-7.729337,-2.425866,-1.559937,3.663128,3.553784,0.577560,-3.848362,2.049448,188.721719,918.943517,978.796966,1
0.169792,113.574909,-178.577031,87.675758,-67.702900,0.931188,3.863907,-6.337536,-0.951890,-3.628907,4.114974,1.778426,0.600946,-2.026048,0.974998,188.571055,913.250369,974.355300,1
0.170834,153.443799,-178.166280,2.707955,-15.122711,-0.602532,5.205288,-4.266625,0.617656,-5.093552,3.908619,0.094393,0.587032,-0.312027,2.094688,188.495468,913.022627,980.425354,1
0.171875,168.631407,-132.041389,-70.884849,35.828838,-2.288914,5.566429,-1.083767,2.223958,-5.454468,2.670489,-1.702883,0.560510,1.521490,1.981588,188.646288,908.846848,995.275162,1
0.172917,191.044188,-46.919339,-123.217235,74.825717,-3.648671,5.395780,1.692372,3.742043,-5.374731,1.222445,-2.966821,0.542872,2.802338,3.938218,188.721632,895.473101,1014.145134,1
0.173958,157.719921,24.128457,-162.229546,110.135536,-4.110207,4.391729,4.308063,4.172106,-4.497622,-0.040591,-4.110210,0.583570,3.945018,4.639438,188.570975,870.640137,1029.486299,1
0.175000,107.449959,94.548047,-177.802463,120.608596,-4.309022,2.308222,6.464794,4.333839,-2.336325,-2.065005,-4.165005,0.553586,4.057046,4.854328,188.495430,842.514594,1034.504098,1
0.176042,28.835088,146.338882,-177.470076,121.569946,-3.446305,0.403302,7.509578,3.525174,-0.468797,-2.886868,-4.409756,0.571223,4.281100,4.876948,188.646310,816.090306,1028.026523,1
0.177083,-47.794845,172.711496,-149.315720,115.462546,-2.345719,-1.525430,7.636445,2.385691,1.432305,-3.530838,-3.854500,0.584223,3.769508,4.718608,188.646286,794.970685,1015.676188,1
0.178125,-113.785513,179.186860,-87.430303,73.751267,-0.829750,-3.648622,6.211061,0.893337,3.555831,-3.907970,-2.013388,0.598399,1.924789,3.881668,188.570845,788.680878,1011.080579,1
0.179167,-153.529635,178.015013,-1.970076,19.915668,0.668468,-5.017784,4.147614,-0.628424,4.999494,-3.719404,-0.333008,0.578866,0.195831,2.716738,188.495522,787.459951,1016.634248,1
0.180208,-169.420478,131.092782,71.081061,-32.472251,2.354850,-5.370988,0.983412,-2.223699,5.381393,-2.499063,1.387555,0.557571,-1.592875,1.642288,188.721844,782.257258,1031.057308,1
0.181250,-191.141367,46.176107,123.216478,-71.435200,3.725257,-5.224150,-1.803921,-3.653566,5.284869,-1.100829,2.764736,0.540521,-2.922268,0.861898,188.646259,766.762421,1048.908424,1
0.182292,-157.533538,-24.026026,162.647349,-103.725249,4.186793,-4.196287,-4.408417,-4.190226,4.386777,0.187112,3.816800,0.575992,-4.016403,0.228538,188.570933,758.239071,1054.663558,1
0.183333,-107.796673,-94.397292,177.617046,-114.401889,4.364307,-2.128655,-6.531567,-4.289471,2.254857,2.197295,3.860636,0.553063,-4.150836,-0.020282,188.495405,756.889904,1056.213108,1
0.184375,-29.442679,-146.248532,177.136932,-115.781709,3.469637,-0.279295,-7.565156,-3.499185,0.467065,2.994253,4.101734,0.571093,-4.359954,-0.020282,188.646210,755.253356,1056.876397,1
0.185417,47.686324,-172.270799,149.622728,-107.423619,2.386802,1.621657,-7.636052,-2.477326,-1.509577,3.631107,3.557437,0.586510,-3.803551,0.183298,188.570819,754.175052,1057.101675,1
0.186458,113.642964,-179.096510,86.481629,-67.521940,0.916987,3.768661,-6.277834,-0.970269,-3.570153,4.068722,1.771120,0.590429,-2.037250,0.997618,188.570888,752.939275,1056.899691,1
0.187500,153.228291,-177.368940,1.563068,-13.901231,-0.556378,5.094168,-4.270357,0.569871,-4.992832,3.876599,0.068822,0.576449,-0.300824,2.117308,188.495430,750.886456,1056.206256,1
0.188542,168.926312,-130.410467,-71.795834,39.142668,-2.193057,5.475152,-1.046453,2.143092,-5.399911,2.674047,-1.735760,0.558942,1.517756,3.203068,188.721614,748.863642,1056.098536,1
0.189583,190.624515,-45.687087,-123.241856,76.386497,-3.535062,5.340220,1.692372,3.628095,-5.311781,1.250908,-3.028922,0.543722,2.847149,3.960838,188.646254,746.625850,1055.410848,1
0.190625,157.118769,24.080134,-162.685038,110.056366,-4.056953,4.411571,4.240898,4.102267,-4.501819,0.023451,-4.132128,0.564560,3.933815,4.673368,188.570866,745.141509,1055.380236,1
0.191667,107.563384,94.668856,-177.260796,120.936586,-4.213165,2.288379,6.382704,4.256648,-2.416062,-1.965386,-4.212494,0.553194,4.101857,4.888258,188.495676,742.998137,1055.419427,1
0.192708,29.515638,146.640905,-176.928410,121.841386,-3.385950,0.431082,7.390174,3.499444,-0.573714,-2.812153,-4.369573,0.566193,4.281100,4.843018,188.721654,741.204296,1055.533261,1
0.193750,-47.908270,172.651091,-148.404735,115.304206,-2.310216,-1.430184,7.573011,2.393043,1.331584,-3.416987,-3.901989,0.585791,3.821788,4.763848,188.570933,738.819215,1055.002576,1
0.194792,-114.409351,178.800271,-86.371591,74.927507,-0.843951,-3.561313,6.162554,0.933770,3.438324,-3.875949,-2.075489,0.589253,1.906118,3.870358,188.570767,736.620721,1054.987111,1
0.195833,-153.575005,177.483453,-0.788258,18.354888,0.576160,-4.938412,4.121494,-0.554909,4.932347,-3.701615,-0.281866,0.574163,0.136083,2.682808,188.495457,734.762624,1054.920466,1
0.196875,-168.649188,130.609545,72.373674,-33.094301,2.255442,-5.323365,0.990875,-2.113427,5.352016,-2.559546,1.453309,0.555088,-1.652623,1.630978,188.721636,732.550147,1055.588929,1
0.197917,-190.778407,46.176107,123.745834,-71.853670,3.572595,-5.228119,-1.729294,-3.554321,5.310049,-1.225354,2.757430,0.559792,-2.944673,0.884518,188.570830,730.407345,1056.766692,1
0.198958,-157.329373,-23.059554,162.881250,-104.109789,4.101587,-4.279627,-4.262894,-4.090980,4.462317,0.083934,3.783923,0.567761,-4.012669,0.205918,188.570942,728.486249,1057.337520,1
0.200000,-107.739960,-94.264402,177.370834,-114.752499,4.303953,-2.180246,-6.423357,-4.271092,2.347184,2.108349,3.951961,0.557113,-4.191913,0.002338,188.495488,726.797395,1058.074528,1
0.201042,-29.669530,-146.465988,176.619887,-117.432969,3.462537,-0.426132,-7.449484,-3.517563,0.534213,2.859055,4.145570,0.563384,-4.412233,-0.042902,188.721659,724.683556,1058.215892,1
0.202083,48.548354,-172.609064,148.699432,-108.317109,2.454258,1.502600,-7.580082,-2.495705,-1.350103,3.591971,3.550131,0.585856,-3.788614,0.160678,188.646310,722.177356,1058.878484,1
0.203125,115.072119,-178.105876,86.370834,-66.345700,1.019945,3.609918,-6.277834,-1.062162,-3.423269,4.068722,1.767467,0.587555,-2.033516,1.008928,188.570899,719.503900,1059.684289,1
0.204167,153.591251,-177.006513,0.799811,-13.324421,-0.403716,5.018765,-4.371104,0.419165,-4.896308,3.926409,0.072475,0.578344,-0.353104,2.094688,188.496210,716.774606,1060.783134,1
0.205208,168.211734,-130.495033,-72.362121,39.086118,-2.058146,5.463246,-1.173320,2.032819,-5.362141,2.787898,-1.743066,0.558354,1.551364,3.203068,188.721904,714.611811,1061.852403,1
0.206250,190.091418,-46.581074,-124.275947,75.787067,-3.464056,5.336252,1.561774,3.488416,-5.345354,1.403895,-3.036228,0.554174,2.813540,3.949528,188.646487,712.026667,1063.267569,1
0.207292,156.823864,23.379441,-162.660417,110.723656,-3.936243,4.455226,4.143882,4.021400,-4.535392,0.169322,-4.135781,0.561686,3.952487,4.662058,188.570988,709.788072,1063.667887,1
0.208333,107.313849,95.055445,-177.285417,120.405016,-4.177662,2.403468,6.252106,4.260324,-2.453833,-1.847977,-4.179617,0.554958,4.034640,4.854328,188.495665,708.106962,1064.294867,1
0.209375,28.165881,147.063737,-176.202084,120.834796,-3.417903,0.546171,7.267039,3.536201,-0.670238,-2.680513,-4.373226,0.538038,4.210150,4.843018,188.721820,705.400393,1065.124614,1
0.210417,-49.802468,172.481959,-147.850758,114.444646,-2.359920,-1.346844,7.442413,2.437152,1.218273,-3.374293,-3.836235,0.579585,3.702292,4.684678,188.646560,703.194357,1065.972613,1
0.211458,-115.600313,178.353278,-85.423675,72.541097,-0.950459,-3.462099,6.155091,0.992582,3.358587,-3.861718,-2.049918,0.587751,1.883712,3.825118,188.571138,701.382905,1066.479793,1
0.212500,-153.869910,176.734437,-0.160417,18.660258,0.480303,-4.819354,4.218510,-0.433609,4.802249,-3.797677,-0.322049,0.576449,0.192097,2.739358,188.495745,698.528788,1067.638815,1
0.213542,-168.773956,130.416251,72.533712,-33.343121,2.109881,-5.291616,1.095353,-2.010506,5.297459,-2.659166,1.467921,0.556264,-1.637686,1.676218,188.721915,696.465893,1068.482585,1
0.214583,-190.007117,47.058013,124.804546,-72.373930,3.480288,-5.228119,-1.628547,-3.436697,5.272279,-1.275163,2.790307,0.558289,-2.982016,0.861898,188.571084,694.639955,1068.220977,1
0.215625,-156.762248,-23.313253,163.028978,-104.222889,3.984428,-4.287564,-4.165878,-4.017465,4.491694,-0.065495,3.787576,0.560249,-4.031340,0.194608,188.570962,692.117028,1068.860901,1
0.216667,-106.934643,-95.436250,176.903031,-114.232239,4.247148,-2.295335,-6.277834,-4.201253,2.443708,1.966035,3.904472,0.534968,-4.165773,0.002338,188.571102,689.033252,1069.519450,1
0.217708,-27.548482,-147.118357,176.152084,-115.148349,3.469637,-0.521378,-7.333812,-3.502860,0.660113,2.777224,4.079816,0.541305,-4.352485,0.013648,188.721875,686.365296,1070.383344,1
0.218750,50.056906,-172.282880,147.763826,-106.236069,2.507512,1.367668,-7.520380,-2.536138,-1.211612,3.520814,3.502642,0.562078,-3.751271,0.194608,188.571089,683.596550,1070.873710,1
0.219792,115.718642,-177.634720,85.238258,-66.628450,1.108702,3.542452,-6.296491,-1.168759,-3.326745,4.079396,1.825915,0.590168,-2.055922,0.997618,188.571192,681.369908,1071.924349,1
0.220833,153.908841,-175.882989,0.344318,-13.380971,-0.283007,4.919550,-4.356178,0.246405,-4.762014,3.976218,0.068822,0.580434,-0.304558,2.083378,188.571069,677.863143,1072.755691,1
0.221875,168.132337,-130.579599,-73.051515,39.504588,-1.919685,5.443403,-1.180783,1.882114,-5.353747,2.898191,-1.808820,0.561686,1.570035,3.225688,188.721962,675.523023,1074.283787,1
0.222917,189.274758,-46.834773,-124.916099,77.223437,-3.297193,5.360063,1.401325,3.389171,-5.408304,1.563998,-3.028922,0.560249,2.858351,3.960838,188.571075,673.203268,1076.102159,1
0.223958,156.256739,24.599613,-162.771213,110.282566,-3.861687,4.566346,3.931194,3.955237,-4.627720,0.343657,-4.110210,0.557832,3.952487,4.650748,188.571107,670.150850,1077.835359,1
0.225000,105.748584,96.311859,-176.460607,120.631216,-4.156360,2.490777,6.132703,4.179457,-2.613307,-1.716336,-4.201535,0.549797,4.090654,4.854328,188.571049,666.525706,1078.984882,1
0.226042,26.906863,147.329517,-175.857387,121.015756,-3.428553,0.712851,7.140172,3.532525,-0.825516,-2.612914,-4.307472,0.546596,4.202681,4.831708,188.721965,663.998201,1080.016019,1
0.227083,-49.530248,173.098085,-146.582766,113.924386,-2.501931,-1.124603,7.479727,2.558452,1.050406,-3.306694,-3.901989,0.580434,3.743369,4.707298,188.571102,661.003109,1081.455612,1
0.228125,-116.416973,176.794841,-85.805303,74.870957,-1.163476,-3.331136,6.240912,1.191073,3.182326,-3.922201,-2.079142,0.593303,1.943460,3.926908,188.571141,657.597853,1083.536841,1
0.229167,-154.731940,175.816288,-0.628220,18.467988,0.281487,-4.755857,4.229704,-0.268200,4.726709,-3.886623,-0.267254,0.584876,0.102475,2.750668,188.495633,655.081149,1085.182222,1
0.230208,-167.877898,130.947811,73.260038,-33.490151,1.921716,-5.283679,1.229682,-1.793637,5.280672,-2.815711,1.511757,0.559400,-1.656357,1.630978,188.721934,651.773170,1087.098695,1
0.231250,-189.496704,46.139865,125.469319,-72.826330,3.363129,-5.283679,-1.456904,-3.308046,5.356213,-1.527770,2.815878,0.555023,-2.982016,0.850588,188.571091,648.135049,1090.015505,1
0.232292,-156.365260,-24.871689,162.635038,-104.245509,3.916972,-4.462182,-3.878563,-3.888814,4.609201,-0.243388,3.772964,0.542676,-4.050011,0.194608,188.571094,644.368581,1091.578918,1
0.233333,-105.312665,-96.185266,176.459849,-114.288789,4.247148,-2.454079,-6.162161,-4.127738,2.607379,1.798816,3.962920,0.522948,-4.173241,0.024958,188.571127,640.462152,1092.784166,1
0.234375,-27.650564,-147.251247,175.450379,-116.482929,3.583246,-0.739650,-7.247990,-3.587403,0.886735,2.688278,4.076163,0.565148,-4.341283,-0.020282,188.721971,637.464328,1094.986669,1
0.235417,48.911314,-173.237271,146.692803,-106.790259,2.667274,1.189081,-7.475604,-2.683168,-1.022760,3.488793,3.488030,0.577299,-3.781145,0.205918,188.571123,634.680719,1097.015067,1
0.236460,116.898262,-176.064203,86.063068,-66.413560,1.360772,3.379740,-6.307685,-1.392980,-3.184057,4.111417,1.749202,0.590690,-1.973768,1.008928,188.571151,631.437678,1099.157383,1
0.237500,154.793556,-175.315187,0.799811,-13.629791,-0.094842,4.820336,-4.453194,0.106726,-4.745227,4.072280,0.032292,0.579389,-0.289621,2.128618,188.571094,629.886222,1101.120871,1
0.238542,167.213594,-130.422548,-73.703977,39.900438,-1.692467,5.364032,-1.356157,1.661569,-5.307584,3.054736,-1.794208,0.558877,1.584972,3.236998,188.721893,626.101410,1102.712016,1
0.239583,188.639578,-45.372983,-125.974811,76.838897,-3.187134,5.435466,1.252071,3.253168,-5.399911,1.692081,-3.014310,0.539018,2.847149,3.949528,188.571196,622.802528,1103.598358,1
0.240625,155.689614,25.904350,-162.303410,110.678416,-3.783581,4.661592,3.770745,3.811882,-4.745227,0.517991,-4.128475,0.573379,3.952487,4.628128,188.495694,618.961032,1104.947823,1
0.241667,105.226829,96.807176,-176.263637,120.167506,-4.145710,2.653489,5.990910,4.212539,-2.701438,-1.623832,-4.172311,0.550907,4.038374,4.865638,188.646527,617.350553,1106.339047,1
0.242708,27.519358,147.848995,-175.167993,119.794276,-3.467606,0.907312,6.990918,3.580310,-0.947220,-2.523968,-4.289207,0.558028,4.176541,4.843018,188.721896,615.344212,1107.409537,1
0.243750,-48.724930,173.255137,-145.954925,112.996966,-2.590688,-1.013483,7.449876,2.639318,0.937095,-3.296020,-3.810664,0.582329,3.691089,4.695988,188.570946,613.759302,1108.445962,1
0.244792,-117.165578,176.094149,-85.965341,72.925637,-1.255783,-3.168424,6.184942,1.275615,3.073212,-3.915086,-2.017041,0.590821,1.857572,3.836428,188.495649,611.711377,1109.018057,1
0.245833,-154.992817,175.139758,-0.012689,18.422748,0.167878,-4.668548,4.322988,-0.124846,4.625988,-3.922201,-0.278213,0.575274,0.143552,2.694118,188.646567,608.931432,1109.734024,1
0.246875,-167.571651,129.751801,74.097159,-34.587221,1.832959,-5.216213,1.326698,-1.701743,5.238705,-2.876194,1.526369,0.554827,-1.682497,1.597048,188.721862,606.731794,1110.179059,1
0.247917,-188.691386,45.028421,126.294129,-73.584100,3.245970,-5.307490,-1.359888,-3.234531,5.360409,-1.577580,2.812225,0.558224,-3.034295,0.850588,188.571143,604.906107,1110.587196,1
0.248958,-155.514573,-25.246197,162.708902,-104.358609,3.874369,-4.497899,-3.830055,-3.785893,4.663758,-0.367912,3.867942,0.547837,-3.997732,0.239848,188.495617,602.237152,1111.152206,1
0.250000,-105.709653,-96.535612,175.942804,-113.994729,4.236497,-2.541387,-6.020369,-4.175523,2.699706,1.716986,3.871595,0.559269,-4.117228,0.002338,188.646415,601.048977,1112.588766,1
0.251042,-28.126949,-147.903616,174.847160,-114.039969,3.590347,-0.755525,-7.102467,-3.613133,0.941292,2.645584,4.014062,0.561098,-4.281535,0.002338,188.646447,600.098927,1113.168134,1
0.252083,48.684464,-173.056058,146.212690,-105.025899,2.695677,1.077961,-7.404708,-2.767710,-0.926237,3.463889,3.473418,0.579520,-3.725131,0.217228,188.571098,598.485896,1114.089959,1
0.253125,117.431359,-175.870908,85.312121,-66.537970,1.385624,3.276557,-6.292759,-1.451792,-3.104320,4.090070,1.803997,0.587032,-2.040985,1.031548,188.495716,596.777834,1114.380263,1
0.254167,154.793556,-174.626575,-0.295833,-12.521411,0.001015,4.756838,-4.471851,-0.014573,-4.627720,4.079396,0.024986,0.578801,-0.270950,2.128618,188.646393,593.912331,1114.499944,1
0.255208,166.861977,-129.323185,-74.750379,41.223707,-1.610811,5.344189,-1.430784,1.569675,-5.253027,3.086757,-1.849003,0.559334,1.588706,3.248308,188.571284,591.724575,1114.542781,1
0.256250,187.890973,-45.034718,-126.528788,78.343127,-3.080626,5.459278,1.169981,3.131869,-5.404108,1.834395,-3.061799,0.556591,2.877023,4.017388,188.571156,588.925944,1115.498132,1
0.257292,155.167859,25.203658,-162.721970,110.554006,-3.726777,4.693341,3.669998,3.760422,-4.745227,0.599822,-4.143087,0.557571,3.948752,4.662058,188.495734,587.641649,1115.469842,1
0.258333,105.408309,96.879661,-175.598864,120.495496,-4.099556,2.701112,5.886432,4.164754,-2.797962,-1.492192,-4.197882,0.552867,4.057046,4.843018,188.646511,585.251326,1115.909117,1
0.259375,28.109168,148.199342,-174.515531,119.986546,-3.481808,0.978746,6.916290,3.631771,-1.056334,-2.467042,-4.267289,0.562013,4.142933,4.843018,188.646514,583.730632,1117.001363,1
0.260417,-49.189973,173.496755,-145.007008,112.646356,-2.604889,-0.902362,7.364055,2.679751,0.832178,-3.239095,-3.865459,0.579324,3.735900,4.673368,188.571138,581.675794,1117.413864,1
0.261458,-118.345198,175.610913,-84.857387,74.282837,-1.340990,-3.061272,6.188673,1.404266,2.938918,-3.929317,-2.093754,0.583178,1.932257,3.847738,188.495761,578.826223,1118.728531,1
0.262500,-155.389805,174.523631,1.095265,17.110788,0.061370,-4.616957,4.345376,-0.007222,4.617595,-3.996916,-0.270907,0.573575,0.121146,2.682808,188.646581,577.171320,1120.340134,1
0.263542,-166.902443,129.570588,75.352841,-35.050931,1.666096,-5.212244,1.390131,-1.565740,5.175755,-3.000719,1.548287,0.552998,-1.689965,1.608358,188.646509,574.272710,1121.405771,1
0.264583,-188.158289,45.729114,126.860417,-73.719820,3.118160,-5.343208,-1.266604,-3.105879,5.406573,-1.719894,2.819531,0.552932,-3.023092,0.850588,188.571035,571.909100,1122.777948,1
0.265625,-155.310407,-24.279725,163.041288,-104.822319,3.789162,-4.553459,-3.677069,-3.785893,4.718315,-0.439069,3.813147,0.562209,-4.012669,0.228538,188.495631,571.304166,1123.640299,1
