1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,3.669577,-182.295710,123.660426,2.746278,-4.573780,5.357683,0.172689,5.015272,-5.215967,-0.803193,-0.013779,0.195903,-0.003573,6.682655,188.495635,1007.730274,-1297.516356,1
0.140625,66.327663,-190.799097,66.353142,1.597829,-5.645266,3.622325,2.851915,6.204663,-3.562448,-3.400141,-0.042949,0.188255,-0.003573,71.530605,188.495644,1006.310352,-1297.115449,1
0.141667,144.184149,-160.755361,20.735767,0.674567,-5.773697,1.641437,4.723120,6.204663,-1.494447,-5.151749,-0.061180,0.194181,-0.025873,142.581892,188.495660,1005.837521,-1297.295217,1
0.142708,189.892347,-96.850761,-26.959545,-0.248696,-4.511399,-0.880450,5.774706,5.004156,1.071814,-6.210329,-0.101287,0.201691,-0.029590,189.686722,188.420368,1004.890739,-1296.650849,1
0.143750,186.479769,-49.577096,-101.668022,-1.689887,-3.128007,-3.111029,6.242508,3.533165,3.201546,-6.507340,-0.086703,0.211337,-0.011006,178.743630,188.491590,1004.219024,-1295.532274,1
0.144792,142.613459,-5.075253,-170.993309,-3.018484,-0.929993,-4.750672,5.650990,1.428574,4.846247,-5.939972,-0.104934,0.199830,0.018727,134.701064,188.494125,1003.179139,-1295.575584,1
0.145833,87.469823,46.931652,-201.907162,-3.558930,1.557909,-5.870123,4.069745,-1.124355,5.869223,-4.256906,-0.050241,0.214919,-0.003573,82.642571,188.495687,1002.908808,-1295.806049,1
0.146875,40.755932,124.542679,-175.477276,-3.142336,3.799957,-6.190561,2.074823,-3.391978,6.239612,-2.375832,-0.002841,0.211819,-0.022156,36.787415,188.419536,1002.567029,-1295.865132,1
0.147917,-3.641474,181.870073,-123.480273,-2.162777,5.407186,-5.349932,-0.217790,-4.900022,5.163722,0.057379,0.029975,0.204860,0.003860,-6.343227,188.494981,1001.631762,-1295.600506,1
0.148958,-66.740258,190.643596,-65.929956,-1.059366,6.581418,-3.631221,-2.900881,-6.141286,3.585163,2.665751,0.051852,0.185913,-0.025873,-71.528926,188.495019,1001.283471,-1295.775031,1
0.150000,-144.043047,160.294489,-20.191064,-0.124844,6.684163,-1.621202,-4.772087,-6.107939,1.459840,4.424974,0.102898,0.189495,-0.022156,-142.129880,188.419525,1001.436057,-1295.356208,1
0.151042,-190.372741,96.448615,27.455641,0.798419,5.392509,0.913169,-5.835271,-4.914843,-1.088784,5.544479,0.168530,0.202242,-0.025873,-189.617493,188.413349,1001.706431,-1295.681765,1
0.152083,-186.225668,49.315889,102.066905,2.250869,3.950406,3.164557,-6.306939,-3.414210,-3.280247,5.811028,0.128422,0.211474,-0.003573,-177.942610,188.494983,1000.939069,-1295.992216,1
0.153125,-142.336758,4.861026,171.598771,3.624503,1.781747,4.762584,-5.649697,-1.365197,-4.819122,5.201773,0.113837,0.223187,-0.044457,-134.215278,188.494943,1001.182893,-1295.982919,1
0.154167,-87.464321,-47.004939,201.734917,4.153690,-0.713494,5.882035,-4.103247,1.228489,-5.895012,3.495860,0.081021,0.206996,0.000144,-82.213076,188.419600,1000.911619,-1296.439806,1
0.155208,-40.332332,-124.944826,175.706036,3.714578,-2.973889,6.210796,-2.158585,3.492407,-6.212488,1.607171,0.088314,0.206514,-0.014723,-35.862554,188.420244,1001.335520,-1296.654175,1
0.156250,3.940775,-181.884635,123.429544,2.712500,-4.544424,5.307744,0.211350,5.018977,-5.176282,-0.784154,-0.006487,0.210785,-0.025873,6.986630,188.495689,1001.060640,-1296.174017,1
0.157292,66.711861,-191.080977,66.134412,1.597829,-5.645266,3.622325,2.871245,6.226894,-3.558039,-3.407757,-0.006487,0.194112,-0.003573,71.767030,188.495595,1001.339693,-1296.445268,1
0.158333,144.059849,-160.250326,20.626402,0.685826,-5.777367,1.595660,4.715388,6.163905,-1.476810,-5.170788,-0.068472,0.192114,-0.022156,142.469308,188.420235,1000.729086,-1296.237891,1
0.159375,190.299144,-96.756801,-27.202578,-0.214918,-4.460026,-0.913742,5.782439,4.996746,1.102680,-6.210329,-0.075764,0.202586,-0.022156,189.934405,188.495607,1000.645862,-1296.484076,1
0.160417,186.095572,-49.412666,-101.898904,-1.633590,-3.050948,-3.119353,6.215445,3.507228,3.236821,-6.499725,-0.123164,0.204033,0.000144,178.417139,188.495604,1000.210603,-1296.645432,1
0.161458,142.681259,-4.746392,-171.187736,-3.063521,-0.977696,-4.729864,5.562069,1.384111,4.837428,-5.928548,-0.104934,0.225530,-0.033307,134.633514,188.495562,999.843507,-1296.715746,1
0.162500,87.526323,47.295747,-201.724887,-3.581449,1.579926,-5.824347,4.007887,-1.128060,5.842767,-4.230251,-0.079410,0.212163,-0.018440,82.518730,188.420242,999.486689,-1296.388389,1
0.163542,40.428234,124.601404,-175.489428,-3.153596,3.851330,-6.153107,2.020698,-3.391978,6.191109,-2.292059,-0.053887,0.198039,0.022444,36.449665,188.495559,998.288655,-1296.198153,1
0.164583,-3.822273,181.940543,-123.152178,-2.140259,5.443881,-5.308317,-0.248719,-4.903727,5.141675,0.091650,0.037267,0.195283,0.000144,-6.624685,188.495602,997.860571,-1296.245122,1
0.165625,-66.808057,190.443930,-65.759832,-1.025588,6.522706,-3.572959,-2.920212,-6.119055,3.532250,2.711445,0.070083,0.184948,0.000144,-71.483893,188.494951,996.928543,-1296.377689,1
0.166667,-144.449844,160.212274,-20.215367,-0.147362,6.632790,-1.575425,-4.772087,-6.059770,1.406927,4.390703,0.113837,0.189358,0.018727,-142.321271,188.419688,996.160921,-1295.910695,1
0.167708,-189.965943,96.530830,27.735130,0.775900,5.278755,1.004723,-5.785012,-4.829622,-1.146106,5.464514,0.091960,0.199624,0.003860,-189.268485,188.494321,994.536170,-1295.168312,1
0.168750,-186.236968,49.292399,102.395000,2.228350,3.906372,3.131264,-6.260545,-3.380863,-3.240563,5.738679,0.164883,0.205687,0.015011,-178.021419,188.494773,993.944611,-1294.183020,1
0.169792,-142.619256,4.496931,171.124856,3.635763,1.763400,4.725130,-5.614902,-1.298503,-4.792666,5.152271,0.135714,0.214230,-0.025873,-134.147728,188.494520,992.778857,-1293.931374,1
0.170833,-78.865077,-47.791854,203.472606,8.826300,0.247908,6.223281,-3.426675,-0.116523,-6.410910,2.639096,-2.872380,0.238139,3.040404,-50.881159,188.419618,995.843704,-1283.648190,1
0.171875,-39.891635,-123.840795,176.034131,41.140492,-0.893298,7.034779,-1.226849,1.491563,-7.014995,0.788485,-3.226059,0.235314,3.088721,1.042234,188.419346,998.828146,-1271.070790,1
0.172917,-5.200864,-181.356109,122.323742,5.718733,-4.485712,5.257806,0.064438,5.030093,-5.057229,-0.677534,0.496685,0.198039,-0.568511,0.231635,188.488192,995.720900,-1271.529909,1
0.173958,40.936731,-192.549104,61.528929,-41.356402,-8.345998,2.120013,1.189480,9.098476,-1.935385,-1.576185,6.217534,0.196661,-6.281079,-0.432606,188.493726,994.438629,-1282.695118,1
0.175000,116.510632,-160.966772,18.208219,-114.204075,-12.642950,-1.646171,1.259071,12.981595,1.883141,-1.637111,12.973896,0.212715,-12.870788,-1.817380,188.418064,1010.690825,-1302.827700,1
0.176042,156.218569,-103.345752,-36.352787,-152.451918,-13.608022,-5.449809,1.421448,14.052417,5.684029,-1.861773,17.097720,0.214988,-16.851374,-2.706788,188.495242,1040.556037,-1314.815996,1
0.177083,168.365989,-50.516697,-97.840246,-163.305883,-12.551214,-7.376597,1.688211,12.585132,7.434555,-2.025510,16.576317,0.283544,-16.234402,0.085277,188.495370,1077.264060,-1304.634663,1
0.178125,143.641752,-9.279966,-168.089060,-138.321496,-9.300061,-7.214297,1.572227,9.328202,7.196448,-2.044550,13.283821,0.375250,-12.978573,-2.436588,188.495573,1109.523740,-1273.333328,1
0.179167,89.503810,39.320886,-206.221006,-87.350643,-4.771931,-6.560937,2.094154,4.830009,6.539450,-2.432949,7.883836,0.360092,-7.659975,-1.434597,188.419857,1129.488857,-1233.415228,1
0.180208,44.541407,119.633265,-179.742513,-43.855966,-0.086014,-6.099008,1.811927,0.187309,6.072055,-2.154977,3.300594,0.294223,-3.203652,-0.556448,188.419894,1136.256105,-1200.346320,1
0.181250,4.957769,179.051271,-125.412389,-4.786194,4.009117,-4.509303,0.609561,-3.655052,4.334758,-0.833656,-0.560705,0.239241,0.591099,0.175343,188.495305,1131.623966,-1181.725527,1
0.182292,-38.456544,194.801329,-59.756907,39.688042,7.862064,-1.679463,-0.558009,-7.597456,1.534799,0.213501,-5.873182,0.213679,5.894830,1.087268,188.495343,1117.569996,-1181.349302,1
0.183333,-112.968252,162.784432,-16.095950,112.062825,12.375515,2.003490,-0.704922,-11.762176,-2.177902,0.304889,-12.771745,0.215953,12.573740,2.460783,188.419853,1109.956040,-1194.934516,1
0.184375,-154.732776,103.577836,36.460030,151.819414,13.542408,5.694767,-0.952354,-13.066430,-5.903831,0.571438,-16.910154,0.203551,16.684410,3.192574,188.419943,1109.489902,-1206.440076,1
0.185417,-167.659891,48.705149,96.307013,164.092051,12.650726,7.729754,-1.180455,-11.902976,-7.636718,0.674249,-16.829938,0.266388,16.450258,3.462774,188.495237,1124.483428,-1198.621233,1
0.186458,-144.009147,7.527143,165.510783,139.524258,9.216099,7.367701,-1.021944,-8.612699,-7.314833,0.708520,-13.315025,0.346656,13.012310,2.967408,188.495275,1143.104168,-1175.313721,1
0.187500,-89.193209,-39.147527,205.088778,87.832810,4.735673,6.585334,-1.540005,-4.121916,-6.468232,1.165461,-7.842117,0.328742,7.593362,1.942900,188.419817,1152.476213,-1153.097049,1
0.188542,-43.880509,-118.649500,179.217869,43.944058,0.321297,5.915328,-1.296439,0.331815,-5.868556,0.879873,-3.255229,0.261634,3.140755,1.042234,188.495334,1146.781320,-1135.377709,1
0.189583,-4.183871,-178.596032,124.826986,4.896804,-3.465599,4.267362,-0.175262,4.022260,-4.047480,-0.384331,0.598778,0.210441,-0.691162,0.276668,188.495314,1138.597356,-1117.563163,1
0.190625,38.789745,-193.758840,59.937060,-39.093282,-7.091038,1.350130,0.942048,7.760875,-1.172562,-1.343907,5.882086,0.194525,-5.954010,-0.601481,188.495209,1125.142604,-1105.020146,1
0.191667,112.691257,-161.741942,16.421923,-111.287916,-11.443033,-2.336985,0.918852,11.847784,2.531320,-1.332483,12.769710,0.196248,-12.640353,-1.963738,188.344547,1108.178374,-1098.137969,1
0.192708,154.207182,-103.709847,-36.547214,-150.504059,-12.364070,-5.974162,0.988442,12.900080,6.208746,-1.427679,16.853426,0.184741,-16.639522,-2.763079,188.495293,1090.582830,-1093.622316,1
0.193750,166.298103,-48.625750,-96.540017,-162.506473,-11.586142,-7.892627,1.116024,11.744036,7.893131,-1.427679,16.784149,0.245511,-16.475987,-2.943212,188.495237,1075.396287,-1092.277561,1
0.194792,144.218048,-7.048414,-163.823823,-138.997054,-8.357006,-7.459828,0.856994,8.446349,7.438964,-1.267750,13.320283,0.329638,-13.045473,-2.492880,188.495275,1060.862282,-1094.455338,1
0.195833,89.492510,39.508806,-204.483317,-87.271828,-3.927952,-6.544291,1.301598,4.111187,6.468900,-1.694228,7.840082,0.319923,-7.626525,-1.423339,188.344498,1047.426280,-1097.939777,1
0.196875,44.179810,117.389968,-178.624559,-43.484409,0.515779,-5.795216,1.030969,-0.320312,5.728123,-1.381985,3.304240,0.249301,-3.177635,-0.567706,188.495325,1033.785538,-1101.363377,1
0.197917,4.291073,178.604960,-124.318738,-4.302044,4.401751,-4.097312,-0.051546,-3.962589,3.893820,-0.228209,-0.582583,0.200175,0.643133,0.209118,188.495313,1024.253188,-1106.089630,1
0.198958,-38.614743,192.464072,-59.623238,39.609227,7.873072,-1.155111,-1.149526,-7.586340,1.005673,0.700904,-5.833074,0.182674,5.891113,1.087268,188.495430,1015.916271,-1109.602831,1
0.200000,-112.132058,161.633421,-15.767855,111.713786,12.225067,2.523681,-1.006479,-11.636197,-2.724665,0.617132,-12.727991,0.186670,12.599757,2.460783,188.419873,1008.836072,-1114.233866,1
0.201042,-153.806182,103.824481,37.201282,150.535854,13.061707,6.165019,-1.037408,-12.495819,-6.397682,0.647595,-16.720553,0.174613,16.528308,3.260124,188.495323,999.431867,-1116.915492,1
0.202083,-165.558104,48.317563,97.254843,162.504490,12.181033,8.033546,-1.068337,-11.443523,-8.007107,0.632363,-16.778892,0.233178,16.498575,3.417741,188.495408,991.929320,-1119.677759,1
0.203125,-144.156046,6.211702,162.545775,139.760703,8.812457,7.475901,-0.689457,-8.134720,-7.455934,0.388661,-13.322318,0.323092,13.034610,2.967408,188.495387,985.031498,-1121.362462,1
0.204167,-89.645206,-39.535112,204.493346,88.114293,4.365056,6.568688,-1.145660,-3.799558,-6.424138,0.769446,-7.856702,0.317443,7.645396,1.931642,188.419922,978.549746,-1123.111541,1
0.205208,-43.891808,-116.782044,178.330797,44.011613,0.185527,5.628182,-0.894362,0.509668,-5.590764,0.464818,-3.258875,0.243100,3.133322,1.053493,188.495470,970.632680,-1123.278353,1
0.206250,-3.765774,-178.807442,124.280161,4.446432,-3.513302,3.963570,0.164957,4.111187,-3.743233,-0.681342,0.660763,0.186050,-0.702313,0.265410,188.495358,965.202867,-1124.765254,1
0.207292,38.812345,-191.809168,59.997818,-38.980689,-6.892886,0.983915,1.208811,7.612664,-0.810993,-1.549530,5.820101,0.175509,-5.894542,-0.578964,188.495314,959.610877,-1124.531573,1
0.208333,111.730763,-161.413082,15.911553,-110.781247,-11.189839,-2.649100,0.992308,11.603236,2.848796,-1.385793,12.733248,0.180401,-12.640353,-2.008772,188.419990,954.092652,-1124.917023,1
0.209375,153.630886,-104.273608,-37.179101,-149.468203,-11.909056,-6.182238,0.938182,12.407279,6.420396,-1.355330,16.678410,0.166000,-16.475987,-2.751821,188.495441,947.233054,-1124.223798,1
0.210417,164.727413,-48.214675,-97.098994,-161.290469,-11.182500,-8.084057,1.000040,11.377215,8.104781,-1.256326,16.787795,0.224703,-16.494571,-2.898179,188.495282,940.736971,-1124.412008,1
0.211458,144.432747,-5.838678,-161.344882,-139.357352,-8.034093,-7.543058,0.501310,8.083233,7.500695,-0.944083,13.393206,0.305041,-13.049190,-2.481621,188.495199,934.872677,-1124.818118,1
0.212500,89.967107,39.649746,-204.094463,-87.553311,-3.674759,-6.465222,0.961379,3.788829,6.411578,-1.362946,7.858313,0.308417,-7.641391,-1.423339,188.419804,928.972185,-1126.478286,1
0.213542,44.078110,116.250702,-177.907611,-43.439372,0.673567,-5.520555,0.652089,-0.501870,5.485607,-1.024048,3.286009,0.238828,-3.166485,-0.533931,188.495153,922.225225,-1126.922836,1
0.214583,3.714777,178.264355,-124.124312,-3.660264,4.471471,-3.806005,-0.329907,-4.047811,3.585163,0.057379,-0.662798,0.186050,0.721184,0.220377,188.495372,916.796305,-1127.948341,1
0.215625,-38.818142,191.054671,-59.538177,39.676783,7.770327,-0.805542,-1.327368,-7.456656,0.679379,0.914144,-5.756505,0.167310,5.813062,1.098526,188.495267,911.757808,-1128.113961,1
0.216667,-111.148964,161.339795,-15.111665,111.004450,12.001229,2.856604,-1.060605,-11.432407,-2.980409,0.681865,-12.749868,0.173786,12.577456,2.460783,188.419880,907.138646,-1128.653915,1
0.217708,-153.421985,104.435221,37.711652,149.803999,12.691090,6.368934,-0.956220,-12.099355,-6.578466,0.579053,-16.592937,0.158215,16.331323,3.237608,188.495336,901.518817,-1128.123805,1
0.218750,-163.885716,47.882998,97.595090,161.209671,11.854450,8.224976,-0.936889,-11.065586,-8.201120,0.449587,-16.775245,0.213266,16.446541,3.451516,188.495251,894.860461,-1128.007265,1
0.219792,-144.562843,5.236866,160.200503,140.233594,8.485874,7.559132,-0.326041,-7.830888,-7.464753,0.038340,-13.424411,0.303663,13.075494,2.967408,188.495349,889.274919,-1127.578591,1
0.220833,-90.278002,-39.875718,203.594122,88.598443,4.203599,6.439680,-0.836370,-3.547600,-6.313903,0.419124,-7.882225,0.302698,7.678846,1.942900,188.419905,883.538151,-1128.316608,1
0.221875,-43.790109,-115.795463,178.063460,43.887761,0.035078,5.386813,-0.534812,0.628236,-5.304155,0.072610,-3.244290,0.226839,3.103588,1.019718,188.495351,876.395826,-1128.055731,1
0.222917,-2.918279,-178.243681,124.365223,3.714578,-3.527980,3.618163,0.408523,4.159355,-3.412529,-0.906005,0.755564,0.179229,-0.817530,0.231635,188.495443,871.306818,-1127.935428,1
0.223958,39.038343,-190.752117,59.997818,-39.025726,-6.683727,0.675962,1.344125,7.419990,-0.458242,-1.701844,5.736239,0.161453,-5.812775,-0.601481,188.495291,866.084101,-1127.114574,1
0.225000,110.239173,-161.178182,15.182453,-109.655317,-10.859587,-2.957053,1.054166,11.314225,3.144224,-1.408640,12.755125,0.165449,-12.614336,-1.952480,188.344467,860.185614,-1126.949615,1
0.226042,153.382288,-105.236699,-37.725926,-148.837683,-11.468719,-6.402799,0.853127,11.947826,6.627637,-1.218248,16.492455,0.149120,-16.323603,-2.673013,188.495269,853.554366,-1125.795604,1
0.227083,162.738626,-48.015010,-97.755184,-159.657870,-10.709138,-8.250518,0.764206,10.969636,8.320841,-1.077358,16.806026,0.199624,-16.490854,-2.909438,188.495369,846.278107,-1125.903665,1
0.228125,145.155942,-4.323572,-157.966717,-140.235577,-7.674484,-7.613804,0.087634,7.783106,7.487467,-0.536644,13.506238,0.291812,-13.205291,-2.526654,188.495327,840.569887,-1125.050234,1
0.229167,91.074500,40.143036,-202.867144,-88.375240,-3.399548,-6.319569,0.590231,3.566513,6.266068,-0.997393,7.909359,0.292983,-7.719442,-1.434597,188.419855,834.917085,-1125.543949,1
0.230208,43.965111,114.676870,-177.786094,-43.326779,0.790990,-5.187633,0.304137,-0.494460,5.075534,-0.647072,3.296948,0.224083,-3.162768,-0.522673,188.495381,827.253702,-1122.949353,1
0.231250,2.618684,178.029455,-124.160767,-2.759520,4.489818,-3.452275,-0.565741,-4.081158,3.223593,0.274426,-0.735722,0.170410,0.791801,0.254152,188.495256,822.063115,-1122.494953,1
0.232292,-39.337939,189.950640,-59.914878,39.868191,7.535481,-0.426843,-1.427887,-7.152824,0.278125,1.081689,-5.665350,0.155528,5.742445,1.109784,188.495217,815.968200,-1120.696236,1
0.233333,-109.216677,161.128385,-14.248896,109.765927,11.689324,3.127103,-1.056739,-11.098933,-3.315523,0.659018,-12.717053,0.160213,12.584890,2.415750,188.495273,809.145827,-1120.019175,1
0.234375,-153.455884,105.797643,38.513662,149.387405,12.280109,6.481296,-0.782244,-11.606555,-6.701929,0.419124,-16.308535,0.143057,16.082304,3.215091,188.495302,802.859035,-1118.000039,1
0.235417,-161.501431,47.765548,98.895319,159.295590,11.425122,8.370630,-0.724252,-10.698764,-8.364267,0.221116,-16.746076,0.192803,16.468841,3.406483,188.495284,795.604525,-1117.084831,1
0.236458,-145.297338,3.157999,156.640063,141.213153,8.269375,7.604909,0.045107,-7.541877,-7.508846,-0.410985,-13.588489,0.286024,13.205579,3.012441,188.495320,789.902427,-1116.606139,1
0.237500,-91.566193,-40.392498,202.549079,89.589261,3.954075,6.256573,-0.469088,-3.343810,-6.186031,0.061187,-7.936917,0.284577,7.716013,1.976675,188.419898,784.606229,-1117.286617,1
0.238542,-43.699710,-114.468277,177.747517,43.842724,0.009392,5.037245,-0.229388,0.661583,-4.977860,-0.224401,-3.262521,0.224703,3.129605,1.008459,188.495202,778.400347,-1115.514971,1
0.239583,-1.776987,-177.926566,124.511043,2.622425,-3.546327,3.306049,0.555436,4.185292,-3.130328,-1.065934,0.861303,0.167654,-0.903014,0.242893,188.495251,774.490222,-1114.858640,1
0.240625,39.738939,-189.542381,60.216548,-39.509876,-6.470897,0.326394,1.444645,7.182853,-0.092263,-1.823695,5.703423,0.150842,-5.727291,-0.578964,188.495235,769.386377,-1113.052169,1
0.241667,108.645884,-160.884556,14.319684,-108.506869,-10.566029,-3.231714,1.065764,11.103025,3.408787,-1.378177,12.744187,0.155114,-12.625486,-1.929963,188.419898,764.386427,-1112.686448,1
0.242708,153.574387,-106.340730,-38.418571,-148.623756,-11.160483,-6.490191,0.690750,11.536541,6.764328,-1.069742,16.215346,0.138372,-16.048567,-2.684271,188.495349,758.957414,-1111.094273,1
0.243750,160.761139,-47.815344,-99.189081,-157.890160,-10.353199,-8.371203,0.632758,10.650983,8.386982,-0.902197,16.740395,0.185430,-16.487137,-2.864404,188.495332,753.275139,-1109.777392,1
0.244792,145.472340,-2.526585,-155.597141,-140.776023,-7.454316,-7.559704,-0.198459,7.568201,7.518333,-0.190131,13.619269,0.277136,-13.324226,-2.515396,188.495392,748.960652,-1109.250510,1
0.245833,92.170592,40.601092,-201.773494,-89.219687,-3.208736,-6.257146,0.292539,3.347902,6.173471,-0.696574,8.004160,0.281477,-7.760326,-1.434597,188.419951,744.276854,-1110.295033,1
0.246875,43.886011,114.101365,-177.567364,-43.293001,0.835023,-5.004525,0.083768,-0.598207,4.912387,-0.403370,3.322471,0.216022,-3.177635,-0.533931,188.495329,739.902637,-1110.506522,1
0.247917,1.714690,177.078109,-124.440255,-1.757442,4.511835,-3.169291,-0.685591,-4.110800,3.025171,0.381046,-0.812292,0.161935,0.910735,0.254152,188.499467,737.114153,-1109.720871,1
0.248960,-39.970734,189.304664,-59.683997,40.633823,7.513464,-0.239574,-1.536139,-7.115771,0.004743,1.154038,-5.687227,0.146915,5.768462,1.098526,188.496954,734.008185,-1109.487783,1
0.250001,-108.233583,162.373356,-13.519796,109.169184,11.513189,3.314372,-1.076070,-10.954428,-3.465442,0.666634,-12.771745,0.150911,12.607190,2.404492,188.420061,730.636038,-1110.036289,1
0.251042,-153.399385,106.290933,38.963274,149.331109,12.074619,6.572849,-0.778378,-11.373123,-6.768070,0.362006,-16.217381,0.133342,15.985670,3.136283,188.496051,727.667694,-1109.289731,1
0.252083,-160.168040,47.859508,100.013273,157.978251,11.146242,8.458022,-0.670126,-10.428280,-8.425998,0.152575,-16.742430,0.178265,16.427958,3.327674,188.495917,723.495647,-1109.050161,1
0.253125,-145.342538,1.924773,155.400592,141.494636,8.151952,7.575778,0.288673,-7.356614,-7.513256,-0.631840,-13.610366,0.269006,13.265046,2.989925,188.495980,720.308020,-1108.676337,1
0.254167,-92.447588,-40.979748,201.285305,90.231041,3.880686,6.273219,-0.279648,-3.217831,-6.115481,-0.136821,-7.955148,0.289400,7.727163,1.954159,188.496025,717.475076,-1109.281047,1
0.255208,-43.360712,-114.339081,177.698910,43.572501,-0.034642,4.937368,-0.024483,0.746805,-4.805894,-0.464295,-3.247936,0.210992,3.085005,1.030976,188.502117,713.292105,-1109.244598,1
0.256250,-0.906893,-176.857770,124.754076,1.732941,-3.572014,3.085488,0.683018,4.244576,-2.940725,-1.187785,0.915995,0.158421,-0.995932,0.220377,188.496074,710.447958,-1108.854997,1
0.257292,40.326535,-189.131306,60.362368,-40.005286,-6.434202,0.134963,1.491038,7.127274,0.035609,-1.877005,5.656023,0.143677,-5.768175,-0.590223,188.495946,708.890533,-1108.417277,1
0.258333,107.583691,-160.767106,13.797162,-107.673681,-10.367877,-3.344075,1.046434,10.936288,3.523431,-1.381985,12.725956,0.149602,-12.632919,-1.918705,188.496022,705.968627,-1108.044165,1
0.259375,153.608286,-106.669590,-38.819576,-148.668793,-10.962332,-6.540130,0.655955,11.325341,6.790785,-1.012624,16.135130,0.130999,-15.948216,-2.706788,188.495262,703.622816,-1107.021656,1
0.260417,159.540747,-48.108970,-100.246277,-156.707933,-10.081658,-8.441949,0.532239,10.406435,8.417847,-0.829848,16.754979,0.175026,-16.427670,-2.830629,188.495320,699.779623,-1106.502094,1
0.261458,145.585339,-1.375574,-154.187547,-141.125062,-7.333223,-7.613804,-0.430427,7.468158,7.535971,-0.022586,13.732300,0.269213,-13.391126,-2.526654,188.495367,697.859040,-1106.244232,1
0.262500,93.119786,41.247067,-200.582630,-89.940283,-3.153694,-6.182238,0.076036,3.296028,6.142605,-0.517605,8.000513,0.278928,-7.771476,-1.490889,188.495370,695.940338,-1106.816137,1
0.263542,43.614813,114.054385,-177.579515,-42.932704,0.904743,-4.846387,-0.094074,-0.575976,4.696327,-0.220593,3.234963,0.211337,-3.125601,-0.556448,188.495271,692.424840,-1105.384404,1
0.264584,0.810696,176.385153,-124.683289,-0.845439,4.544860,-3.002830,-0.778378,-4.121916,2.853205,0.476242,-0.914384,0.155252,1.014803,0.321702,188.495294,690.045403,-1104.578051,1
0.265625,-40.603530,188.999294,-62.004966,41.140492,7.381363,-0.077275,-1.567068,-7.008319,-0.140766,1.165461,-5.683581,0.142092,5.749879,1.109784,188.495284,688.198373,-1103.337531,1
