1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-195.950587,55.671698,97.056440,4.715028,5.539449,1.081930,-6.318879,-5.237814,-0.850696,6.110927,-0.259948,0.317436,-0.050629,-9.158761,188.506529,1500.683442,-922.147900,0
0.011458,-158.531678,4.436584,161.896402,5.947818,3.703956,3.224965,-6.419626,-3.433021,-3.007796,6.199873,-0.267254,0.329586,-0.061832,-15.809041,188.570816,1500.668196,-922.545636,0
0.012500,-94.832195,-44.599805,209.870834,6.841308,1.225861,5.177508,-5.762905,-0.937187,-4.988635,5.619944,-0.234377,0.300713,-0.054364,-15.752491,188.495982,1499.776448,-923.001144,0
0.013542,-45.208755,-118.547019,186.591478,6.400218,-1.372942,6.264900,-4.094982,1.650541,-6.088169,4.111417,-0.205153,0.317109,-0.058098,-12.235081,188.571435,1499.695138,-922.878599,0
0.014583,2.622569,-187.371929,136.351894,5.518038,-3.655771,6.510952,-2.083774,4.061833,-6.457478,2.154601,-0.190541,0.287844,-0.076769,-10.957051,188.495481,1499.826315,-922.404244,0
0.015625,58.121424,-198.727979,75.771402,4.409658,-5.565821,5.415623,0.763261,5.885005,-5.425091,-0.574268,-0.132093,0.290261,-0.039427,-16.069171,188.571160,1500.075194,-922.611625,0
0.016667,142.623053,-175.025245,24.239205,3.380448,-6.595402,3.939310,3.054322,6.984055,-3.973036,-2.858405,-0.059033,0.302934,-0.050629,-11.239801,188.495553,1499.570151,-922.420938,0
0.017708,183.671562,-114.487835,-26.258902,2.396478,-6.155167,1.597846,4.729707,6.517235,-1.681641,-4.448763,-0.022503,0.314888,-0.054364,0.692248,188.571076,1498.915864,-922.627679,0
0.018750,195.615215,-54.554470,-96.934091,1.107138,-5.395408,-0.898394,6.087926,5.737975,0.869948,-5.914596,-0.000585,0.315541,-0.054364,15.610138,188.495758,1498.289836,-922.486483,0
0.019792,158.343759,-3.246871,-161.577084,-0.103032,-3.538612,-2.997775,6.188673,3.933182,2.959901,-5.971521,-0.007891,0.330827,-0.020755,22.441378,188.570888,1497.382814,-921.335869,0
0.020833,94.020438,45.439172,-209.760796,-1.041762,-1.096021,-4.993972,5.539415,1.507187,4.982707,-5.423613,-0.029809,0.297185,-0.050629,21.038938,188.495689,1496.446121,-920.516943,0
0.021875,45.429166,119.048120,-186.530682,-0.578052,1.499233,-6.077396,3.961045,-1.007026,6.061257,-3.890181,-0.066339,0.311883,-0.091706,17.272708,188.571049,1495.944643,-919.845759,0
0.022917,-2.458871,187.752221,-136.266478,0.326748,3.810464,-6.323448,1.953568,-3.396264,6.409582,-2.032985,-0.091910,0.310446,-0.050629,15.938128,188.489584,1496.112984,-919.752880,0
0.023958,-58.615591,198.757925,-75.218182,1.446438,5.631757,-5.236056,-0.871079,-5.212084,5.368803,0.695884,-0.146705,0.305285,-0.039427,20.722258,188.705721,1495.696137,-918.889912,0
0.025000,-142.890369,174.958544,-23.292046,2.464338,6.718142,-3.767680,-3.210648,-6.351567,3.958714,3.015600,-0.205153,0.299733,-0.073035,16.526248,188.540891,1495.157049,-918.236117,0
0.026042,-183.870824,114.046626,26.762879,3.391758,6.210452,-1.382561,-4.789017,-5.950910,1.650533,4.563263,-0.245336,0.309401,-0.061832,3.791188,188.544558,1493.727142,-917.408404,0
0.027083,-195.712394,54.125342,97.450379,4.748958,5.521698,1.077961,-6.251714,-5.171651,-0.867483,6.032654,-0.252642,0.312602,-0.080503,-9.758191,188.473027,1492.501733,-916.208838,0
0.028125,-158.429595,3.325141,161.760985,5.959128,3.668453,3.173373,-6.322610,-3.377885,-2.965829,6.132274,-0.296478,0.326581,-0.069301,-14.847691,188.639627,1491.417273,-915.186126,0
0.029167,-95.161127,-45.131365,209.723107,6.852618,1.232962,5.197351,-5.714397,-0.977620,-4.955062,5.555902,-0.263601,0.311491,-0.069301,-15.503671,188.491402,1490.970005,-914.352511,0
0.030208,-46.274950,-118.957770,186.517614,6.445458,-1.326789,6.149811,-4.076326,1.584378,-6.046202,4.047375,-0.212459,0.317240,-0.050629,-10.798711,188.568609,1490.186185,-913.847877,0
0.031250,2.565857,-187.867246,136.056440,5.529348,-3.698375,6.447455,-2.027803,3.980967,-6.419707,2.143927,-0.175929,0.309336,-0.058098,-10.866571,188.492683,1489.758918,-912.779205,0
0.032299,59.244332,-198.474280,73.641667,4.307868,-5.533868,5.356094,0.819232,5.866627,-5.286600,-0.606288,-0.121134,0.297773,-0.084238,-15.978691,188.643414,1488.246170,-911.786634,0
0.033346,143.575823,-174.143339,21.420076,3.369138,-6.584751,3.875813,3.076711,6.973028,-3.889102,-2.879752,-0.069992,0.296205,-0.091706,-11.239801,188.492687,1487.889754,-911.004193,0
0.034376,183.546795,-113.473039,-26.972917,2.419098,-6.109013,1.597846,4.696125,6.498856,-1.681641,-4.384721,-0.044421,0.311426,-0.039427,0.273778,188.490146,1487.559148,-909.648256,0
0.035417,195.467763,-54.300771,-97.709659,1.084518,-5.377656,-0.906331,6.087926,5.741651,0.844768,-5.854112,0.006721,0.303652,-0.069301,15.202978,188.492712,1487.535690,-908.592620,0
0.036458,158.581951,-3.802593,-162.192614,-0.148272,-3.474707,-3.045398,6.196136,3.984643,2.938918,-5.975079,-0.011544,0.312471,-0.065566,19.625188,188.641904,1488.271038,-908.398389,0
0.037500,95.075291,45.704952,-209.736175,-1.041762,-1.071169,-5.017784,5.517027,1.514539,4.957527,-5.420055,-0.004238,0.325667,-0.035692,19.817458,188.491903,1488.329813,-908.419646,0
0.038551,44.374314,121.403897,-185.484281,-0.623292,1.591540,-6.097238,3.916269,-1.080541,6.057060,-3.833255,-0.066339,0.314758,-0.061832,17.114368,188.489938,1488.121956,-908.361327,0
0.039583,-3.808628,187.921354,-135.552463,0.315438,3.806914,-6.283762,1.942374,-3.403615,6.384402,-1.968943,-0.077298,0.307833,-0.061832,15.553588,188.493020,1487.563583,-908.066979,0
0.040625,-59.216743,198.963300,-73.642424,1.502988,5.681461,-5.216213,-0.889736,-5.263545,5.356213,0.742136,-0.164970,0.303522,-0.039427,20.744878,188.646589,1487.740773,-908.346759,0
0.041667,-143.049164,174.946463,-22.405682,2.464338,6.711041,-3.759743,-3.184528,-6.355242,3.967107,3.012042,-0.190541,0.300582,-0.058098,16.073848,188.495756,1488.084910,-907.977699,0
0.042708,-184.211099,114.203678,27.230682,3.403068,6.253055,-1.382561,-4.874839,-5.921504,1.675713,4.545474,-0.252642,0.312471,-0.028224,4.254898,188.495837,1488.213084,-907.444602,0
0.043750,-195.859847,55.224704,98.336743,4.737648,5.525248,1.101773,-6.251714,-5.145921,-0.850696,6.064674,-0.285519,0.317109,-0.046895,-9.283171,188.495512,1488.544416,-907.945440,0
0.044792,-158.089320,3.542597,162.598107,5.936508,3.654252,3.217028,-6.352461,-3.348479,-2.949042,6.139389,-0.259948,0.329717,-0.050629,-15.831661,188.571009,1488.522608,-907.929607,0
0.045833,-94.480577,-45.759572,209.710796,6.909168,1.176157,5.185445,-5.680815,-0.944538,-4.971848,5.605712,-0.252642,0.326385,-0.091706,-15.741181,188.495915,1489.065262,-908.042108,0
0.046875,-44.403438,-119.803433,186.172917,6.456768,-1.372942,6.193466,-4.046475,1.613784,-6.033612,4.047375,-0.205153,0.324295,-0.050629,-12.212461,188.495779,1489.255164,-907.310408,0
0.047917,3.824874,-187.710194,135.576326,5.518038,-3.638020,6.399832,-2.042729,3.991994,-6.402921,2.151043,-0.186888,0.285557,-0.046895,-10.923121,188.495855,1489.328424,-906.698630,0
0.048958,59.301044,-198.462199,74.478788,4.364418,-5.498366,5.371969,0.737142,5.885005,-5.349551,-0.535131,-0.143052,0.283075,-0.065566,-16.012621,188.570023,1490.554761,-906.478093,0
0.050000,143.314946,-174.674899,23.069697,3.380448,-6.606052,3.903593,3.043128,6.932594,-3.952052,-2.833500,-0.051727,0.301888,-0.061832,-10.990981,188.493045,1490.684516,-906.125184,0
0.051042,183.750960,-114.016680,-27.391477,2.385168,-6.073511,1.578003,4.703588,6.524586,-1.690035,-4.377606,-0.026156,0.316979,-0.080503,0.760108,188.495736,1491.271745,-906.184080,0
0.052083,195.342995,-53.902102,-98.165152,1.061898,-5.352804,-0.906331,6.128971,5.734300,0.882538,-5.861228,0.021333,0.311883,-0.061832,15.723238,188.495586,1491.213691,-906.420306,0
0.053125,157.799319,-2.364965,-162.303410,-0.125652,-3.460506,-3.045398,6.177479,3.944209,2.959901,-5.946616,0.003068,0.325079,-0.061832,22.463998,188.571236,1490.666836,-905.945644,0
0.054167,93.555396,46.357321,-209.686932,-1.041762,-1.035666,-5.005878,5.513295,1.507187,4.936543,-5.398708,-0.007891,0.312732,-0.043161,20.959768,188.494527,1490.346281,-904.968967,0
0.055208,44.102094,120.026673,-186.124432,-0.600672,1.524085,-6.009930,3.938657,-1.010702,6.010897,-3.886623,-0.040768,0.325340,-0.050629,17.216158,188.495879,1490.467948,-903.907843,0
0.056250,-3.842656,188.150891,-135.589394,0.326748,3.771411,-6.236139,1.897598,-3.348479,6.380206,-1.968943,-0.080951,0.303260,-0.065566,15.983368,188.502708,1490.471379,-903.282637,0
0.057292,-59.965348,198.540469,-74.565720,1.469058,5.621106,-5.168590,-0.867347,-5.171651,5.347819,0.699442,-0.135746,0.300059,-0.065566,20.733568,188.571333,1490.231652,-902.038880,0
0.058333,-143.638974,174.680683,-22.344129,2.453028,6.703941,-3.708151,-3.206916,-6.322161,3.899960,2.990695,-0.168623,0.300647,-0.046895,16.288738,188.495758,1489.448560,-901.699670,0
0.059375,-184.040961,113.611713,27.932386,3.436998,6.160748,-1.374624,-4.844988,-5.895774,1.625353,4.520569,-0.245336,0.311949,-0.069301,3.666778,188.571270,1488.761626,-901.328935,0
0.060417,-195.485544,53.388407,98.706061,4.771578,5.471994,1.058118,-6.218132,-5.120190,-0.863286,5.993518,-0.263601,0.310054,-0.046895,-9.837361,188.479359,1488.013094,-899.983613,0
0.061458,-157.544880,2.117050,162.204167,5.981748,3.618749,3.185279,-6.281565,-3.348479,-2.915469,6.061117,-0.263601,0.327953,-0.031958,-15.062581,188.703397,1487.231236,-898.452057,0
0.062500,-93.834055,-46.242808,209.649243,6.897858,1.211660,5.161634,-5.684546,-0.885726,-4.946668,5.566576,-0.292825,0.295944,-0.058098,-15.424501,188.494261,1486.323285,-898.241912,0
0.063542,-45.299495,-120.129617,185.963637,6.468078,-1.362291,6.126000,-4.068863,1.617460,-5.983251,4.004681,-0.216112,0.310642,-0.035692,-10.776091,188.508460,1485.416762,-898.261554,0
0.064584,3.620709,-188.205511,135.514773,5.472798,-3.648671,6.395863,-2.042729,3.966264,-6.369347,2.140370,-0.190541,0.310054,-0.058098,-10.979671,188.513781,1485.073512,-897.969903,0
0.065625,59.732059,-198.389713,74.010985,4.319178,-5.516117,5.328314,0.800575,5.866627,-5.290797,-0.609846,-0.117481,0.295225,-0.061832,-15.899521,188.573734,1484.000457,-898.246312,0
0.066667,143.541796,-174.239986,21.961742,3.323898,-6.563449,3.895656,3.031934,6.950973,-3.884905,-2.865521,-0.069992,0.297708,-0.046895,-11.443381,188.495689,1483.574249,-898.516084,0
0.067708,183.807672,-112.663619,-28.167046,2.407788,-6.052209,1.514505,4.684931,6.491504,-1.606101,-4.381164,-0.040768,0.310838,-0.061832,0.341638,188.496453,1482.654491,-898.431132,0
0.068750,195.263598,-53.044357,-98.891478,1.084518,-5.370556,-0.874582,6.076732,5.749003,0.874145,-5.854112,-0.040768,0.316195,-0.031958,15.338698,188.496235,1483.085332,-897.825538,0
0.069792,157.459044,-2.473693,-163.029735,-0.193512,-3.478257,-3.045398,6.147628,3.907452,2.951508,-5.964405,0.006721,0.331219,-0.024490,19.806148,188.571790,1483.075663,-897.967122,0
0.070833,94.462796,46.780152,-209.662311,-1.064382,-1.032116,-4.997941,5.487176,1.510863,4.974314,-5.388034,-0.015197,0.317175,-0.005818,19.760908,188.496273,1483.337449,-898.579627,0
0.071875,44.669219,121.077712,-185.718182,-0.657222,1.488582,-6.021835,3.867761,-1.040108,6.027683,-3.868834,-0.077298,0.314496,-0.050629,17.329258,188.496272,1483.422874,-899.084953,0
0.072917,-4.568576,188.283781,-134.986175,0.315438,3.767861,-6.283762,1.897598,-3.396264,6.367616,-1.940481,-0.102869,0.308160,-0.076769,15.734548,188.496188,1483.221906,-899.308258,0
0.073958,-60.566501,198.637116,-72.768371,1.514298,5.688561,-5.192401,-0.915855,-5.208408,5.297459,0.763483,-0.135746,0.286080,-0.061832,20.733568,188.571531,1482.756313,-899.519598,0
0.075000,-143.752399,174.547793,-21.076136,2.520888,6.725242,-3.708151,-3.221842,-6.322161,3.895763,3.012042,-0.197847,0.298688,-0.073035,15.836338,188.496165,1482.915103,-899.303400,0
0.076042,-184.471976,112.838536,28.326326,3.504858,6.214002,-1.334938,-4.874839,-5.895774,1.608566,4.595284,-0.248989,0.312340,-0.061832,4.187038,188.496185,1483.210297,-899.926113,0
0.077083,-195.530914,54.451527,99.641667,4.805508,5.418740,1.070024,-6.255446,-5.153272,-0.875876,6.043327,-0.274560,0.319134,-0.039427,-9.430201,188.496141,1484.183319,-900.800429,0
0.078125,-157.215948,2.914390,163.644508,5.981748,3.604548,3.205122,-6.337536,-3.363182,-2.995206,6.150063,-0.278213,0.334682,-0.050629,-15.978691,188.571337,1485.548641,-902.363132,0
0.079167,-93.981507,-46.762287,209.747728,6.852618,1.130004,5.197351,-5.632307,-0.929835,-5.001225,5.530997,-0.238030,0.328606,-0.069301,-15.616771,188.496154,1485.905717,-902.460157,0
0.080208,-43.915710,-121.023604,185.618940,6.468078,-1.404895,6.181560,-4.039012,1.639514,-6.025218,4.018913,-0.241683,0.310773,-0.061832,-12.144601,188.496154,1486.702909,-902.246752,0
0.081250,4.823015,-188.145107,134.862311,5.484108,-3.669972,6.411738,-2.038998,3.977291,-6.386134,2.087002,-0.172276,0.325471,-0.065566,-11.024911,188.496243,1486.580996,-902.172190,0
0.082292,60.412609,-198.377633,73.198485,4.364418,-5.530318,5.375937,0.800575,5.870302,-5.274010,-0.599172,-0.102869,0.298426,-0.061832,-16.148341,188.571857,1486.725631,-901.636633,0
0.083333,143.859386,-174.372876,21.924811,3.369138,-6.570550,3.863907,3.031934,6.976703,-3.918479,-2.833500,-0.095563,0.304959,-0.076769,-10.640371,188.496196,1487.520444,-901.309778,0
0.084375,184.136605,-113.134774,-28.314773,2.362548,-6.087712,1.502600,4.740902,6.473126,-1.610297,-4.420300,-0.040768,0.317305,-0.050629,0.805348,188.496165,1487.698368,-901.821886,0
0.085417,195.161515,-53.551755,-99.679356,1.039278,-5.320852,-0.894425,6.061807,5.697542,0.861555,-5.889691,-0.037115,0.317958,-0.080503,15.949438,188.496241,1487.655271,-902.149667,0
0.086458,156.608356,-1.579706,-163.509849,-0.170892,-3.478257,-3.037460,6.177479,3.892749,2.968294,-5.950174,0.024986,0.326255,-0.039427,22.633648,188.571706,1487.532747,-901.756920,0
0.087500,92.863503,47.432521,-209.748485,-1.075692,-0.985962,-5.001909,5.475981,1.437348,4.982707,-5.348898,-0.007891,0.327692,-0.061832,20.824048,188.496098,1486.700610,-901.637906,0
0.088542,43.115296,121.476382,-185.521213,-0.645912,1.559588,-6.021835,3.916269,-1.047459,6.027683,-3.819024,-0.059033,0.286994,-0.073035,16.956028,188.496380,1486.352609,-901.144964,0
0.089583,-5.124358,188.549561,-134.678410,0.349368,3.789162,-6.259950,1.871478,-3.381561,6.367616,-1.972501,-0.135746,0.323642,-0.043161,16.085158,188.496082,1486.829065,-900.466116,0
0.090625,-61.258393,198.274689,-73.470076,1.457748,5.645958,-5.208276,-0.904661,-5.259869,5.335229,0.738578,-0.168623,0.305677,-0.061832,20.914528,188.647009,1487.771342,-900.769816,0
0.091667,-144.603087,174.439065,-21.531629,2.453028,6.711041,-3.672434,-3.191991,-6.289079,3.916747,2.980021,-0.197847,0.303064,-0.054364,15.881578,188.496221,1487.992536,-900.127622,0
0.092708,-184.471976,112.681484,28.843371,3.425688,6.217553,-1.323032,-4.859913,-5.870043,1.637943,4.588168,-0.241683,0.313843,-0.058098,3.564988,188.496167,1488.067781,-899.534943,0
0.093750,-195.542257,53.038061,99.998675,4.771578,5.450692,1.101773,-6.244251,-5.123866,-0.884270,6.036212,-0.245336,0.313451,-0.069301,-9.927841,188.496120,1487.854596,-899.001071,0
0.094792,-156.387945,1.392196,163.398296,5.947818,3.618749,3.169405,-6.296491,-3.293343,-2.970026,6.110927,-0.259948,0.310119,-0.054364,-15.413191,188.722369,1486.780933,-898.040551,0
0.095833,-92.779202,-47.366332,209.907766,6.829998,1.165507,5.137822,-5.662158,-0.889402,-4.980242,5.538113,-0.234377,0.305089,-0.043161,-15.311401,188.496322,1486.631752,-897.577864,0
0.096875,-43.847655,-121.482679,185.335796,6.422838,-1.372942,6.161717,-4.016624,1.643190,-6.012628,4.036702,-0.216112,0.308552,-0.061832,-10.662991,188.496130,1486.825512,-897.304072,0
0.097917,4.698247,-188.676667,134.899243,5.484108,-3.641570,6.435549,-2.016609,3.977291,-6.415511,2.083444,-0.168623,0.310119,-0.050629,-11.307661,188.496237,1487.288443,-897.538563,0
0.098958,61.183899,-198.160176,73.235417,4.319178,-5.555170,5.324346,0.808038,5.862951,-5.303387,-0.613404,-0.124787,0.298753,-0.043161,-16.057861,188.644588,1487.696076,-897.407119,0
0.100000,144.392483,-173.986287,21.013826,3.335208,-6.574100,3.887718,3.065516,6.962000,-3.901692,-2.879752,-0.095563,0.300909,-0.050629,-11.092771,188.489745,1487.603141,-897.440751,0
0.101042,184.340770,-111.515933,-29.041099,2.362548,-6.105463,1.498631,4.796872,6.473126,-1.597707,-4.423858,-0.044421,0.313778,-0.035692,0.488668,188.496123,1487.639128,-896.809889,0
0.102083,195.195543,-52.065804,-100.221023,1.050588,-5.367005,-0.886488,6.114046,5.752678,0.836374,-5.896806,-0.004238,0.315541,-0.061832,15.598828,188.496085,1488.699568,-895.914592,0
0.103125,155.939149,-1.422655,-164.285417,-0.170892,-3.488908,-3.073178,6.240912,3.878046,3.022851,-6.021331,-0.029809,0.330044,-0.065566,20.100208,188.646351,1489.453457,-896.773720,0
0.104167,93.555396,47.734544,-209.834660,-1.019142,-1.049867,-5.053501,5.520758,1.466754,5.037264,-5.412939,-0.029809,0.333244,-0.061832,19.557328,188.496083,1490.822007,-897.413230,0
0.105209,44.158806,122.744877,-185.053410,-0.578052,1.552487,-6.093270,3.897612,-1.113623,6.061257,-3.890181,-0.037115,0.318350,-0.046895,17.125678,188.495937,1491.951961,-898.330699,0
0.106250,-5.339866,188.634127,-134.530682,0.360678,3.824665,-6.248045,1.856553,-3.414642,6.417976,-1.940481,-0.084604,0.312798,-0.065566,16.028608,188.496197,1492.296691,-899.024043,0
0.107292,-61.904916,198.407579,-71.869697,1.491678,5.752466,-5.184464,-0.953169,-5.270896,5.310049,0.795503,-0.168623,0.292155,-0.020755,21.050248,188.646878,1492.057149,-898.979600,0
0.108333,-144.603087,174.173285,-19.746591,2.498268,6.725242,-3.735931,-3.195722,-6.377297,3.895763,3.044063,-0.201500,0.299406,-0.050629,15.508348,188.496031,1492.760601,-899.753711,0
0.109375,-185.254609,111.026400,29.348106,3.459618,6.263706,-1.338906,-4.934541,-5.961937,1.616959,4.637978,-0.216112,0.315672,-0.031958,4.051318,188.485442,1494.027720,-900.103589,0
0.110417,-195.485544,53.328002,100.909659,4.839438,5.496846,1.133521,-6.259177,-5.156948,-0.867483,6.093137,-0.263601,0.320637,-0.046895,-9.724261,188.495921,1495.178025,-900.405822,0
0.111458,-155.764108,2.334507,165.306440,6.015678,3.629400,3.292431,-6.408432,-3.344803,-3.037173,6.160736,-0.300131,0.326908,-0.035692,-16.329301,188.646489,1496.610487,-901.363798,0
0.112500,-93.607205,-47.728760,209.760039,6.886548,1.137104,5.241006,-5.677083,-0.918808,-5.038995,5.570134,-0.245336,0.329456,-0.054364,-15.424501,188.495821,1497.579551,-901.999019,0
0.113542,-43.359928,-122.775335,184.818751,6.445458,-1.468800,6.276806,-4.053937,1.705678,-6.104955,3.986892,-0.205153,0.322531,-0.080503,-11.839231,188.495658,1497.979559,-903.089199,0
0.114583,5.866525,-188.543777,134.037500,5.472798,-3.730327,6.411738,-1.960639,4.047130,-6.402921,2.083444,-0.223418,0.324164,-0.024490,-11.341591,188.495902,1498.043043,-903.099367,0
0.115625,61.830422,-198.353471,71.782765,4.307868,-5.604874,5.368000,0.837889,5.962196,-5.332764,-0.645424,-0.132093,0.268638,-0.076769,-16.521571,188.647306,1499.064190,-903.743745,0
0.116667,144.358456,-173.901721,20.546023,3.357828,-6.652206,3.895656,3.099099,7.013461,-3.914282,-2.872637,-0.077298,0.307572,-0.058098,-10.176661,188.495345,1499.705468,-903.790274,0
0.117708,185.055347,-111.540095,-29.041099,2.373858,-6.172918,1.494662,4.830454,6.542965,-1.648068,-4.509246,-0.011544,0.321159,-0.039427,0.850588,188.495669,1501.421243,-904.634200,0
0.118750,194.877953,-53.068519,-101.353599,1.005348,-5.303100,-0.977765,6.117777,5.726948,0.903522,-5.932385,0.006721,0.317958,-0.058098,16.379218,188.495884,1501.356166,-905.892817,0
0.119792,155.122489,-1.434735,-165.516478,-0.216132,-3.442755,-3.128738,6.240912,3.896425,3.027048,-6.035562,-0.000585,0.312732,-0.039427,22.927708,188.646451,1501.972763,-905.687967,0
0.120833,92.273693,48.302346,-209.871592,-1.087002,-0.918507,-5.105093,5.490907,1.429996,5.058247,-5.420055,-0.033462,0.310773,-0.046895,20.416888,188.495926,1501.982843,-905.588564,0
0.121875,42.400719,123.216032,-184.757955,-0.600672,1.623493,-6.117081,3.916269,-1.106271,6.099027,-3.836813,-0.055380,0.288301,-0.058098,16.492318,188.495864,1501.982083,-905.133300,0
0.122917,-5.884306,188.996554,-133.656629,0.394608,3.856618,-6.267888,1.841627,-3.458751,6.388599,-1.915576,-0.095563,0.296140,-0.065566,16.277428,188.495649,1501.659575,-905.190860,0
0.123959,-62.392643,198.226365,-72.152841,1.548228,5.809271,-5.224150,-0.968094,-5.329708,5.343623,0.802619,-0.124787,0.298557,-0.031958,21.344308,188.625149,1502.417124,-905.807748,0
0.125000,-145.374377,174.076638,-20.743750,2.486958,6.767846,-3.731963,-3.262887,-6.403027,3.908354,3.054736,-0.197847,0.303979,-0.020755,15.338698,188.552586,1502.871927,-906.312422,0
0.126042,-185.572199,111.002238,29.471212,3.448308,6.260156,-1.295252,-4.960660,-5.921504,1.562402,4.645094,-0.248989,0.315345,-0.061832,3.429268,188.462791,1502.179761,-906.698159,0
0.127083,-195.247352,52.639391,101.475947,4.794198,5.418740,1.193050,-6.270371,-5.149596,-0.972400,6.082464,-0.230724,0.322531,-0.069301,-10.097491,188.632330,1501.733243,-907.339644,0
0.128125,-154.663885,1.271387,165.577273,6.026988,3.604548,3.292431,-6.386044,-3.285991,-3.066550,6.132274,-0.270907,0.325340,-0.013287,-15.978691,188.499520,1500.934584,-907.090961,0
0.129167,-91.758377,-48.199915,210.030872,6.886548,1.090951,5.209257,-5.650964,-0.834266,-5.093552,5.548787,-0.219765,0.323838,-0.028224,-14.960791,188.514534,1500.440986,-907.558721,0
0.130209,-42.441185,-123.367300,184.375569,6.445458,-1.479451,6.304586,-4.024086,1.705678,-6.096562,3.997566,-0.227071,0.311491,-0.039427,-10.187971,188.507140,1500.691281,-906.895125,0
0.131250,5.537592,-189.051175,133.926705,5.472798,-3.709025,6.435549,-1.997953,4.003021,-6.423904,2.069213,-0.194194,0.314300,-0.031958,-11.646961,188.516717,1500.843500,-906.690364,0
0.132292,62.658425,-198.063529,72.238258,4.240008,-5.626176,5.395780,0.864008,5.947493,-5.324371,-0.723697,-0.135746,0.297381,-0.050629,-16.510261,188.578948,1500.393715,-907.271434,0
0.133333,145.107061,-173.635941,20.164394,3.278658,-6.609603,3.836127,3.158801,7.028164,-3.889102,-2.940236,-0.069992,0.301235,-0.058098,-10.685611,188.575825,1500.470031,-908.002839,1
0.134382,185.769925,-108.761487,-30.038258,2.362548,-6.165818,1.415291,4.920007,6.520910,-1.501183,-4.569729,-0.051727,0.313778,-0.035692,0.771418,188.498754,1499.545312,-908.576834,1
0.135430,194.322170,-50.459044,-103.237122,0.971418,-5.267598,-1.061106,6.173748,5.726948,0.995849,-5.932385,-0.007891,0.318416,-0.091706,15.960748,188.499252,1499.802918,-908.197677,1
0.136460,153.421114,-0.734043,-167.129167,-0.204822,-3.453405,-3.192235,6.300614,3.892749,3.064818,-6.056909,-0.000585,0.316325,-0.058098,20.880598,188.574677,1500.373529,-908.001332,1
0.137500,92.171611,48.640612,-210.007008,-1.041762,-0.943359,-5.128904,5.535683,1.385887,5.117001,-5.459191,-0.000585,0.319396,-0.065566,19.353748,188.574797,1500.927334,-908.964150,1
0.138542,43.194694,124.810711,-184.117804,-0.611982,1.651895,-6.176610,3.942388,-1.201841,6.174568,-3.865276,-0.059033,0.319004,-0.058098,16.639348,188.501639,1501.946032,-910.482285,1
0.139583,-5.793566,188.948231,-133.619697,0.349368,3.877919,-6.323448,1.770731,-3.561672,6.438959,-1.865766,-0.117481,0.314039,-0.031958,16.492318,188.499368,1502.103095,-912.220755,1
